0x3783S0x1192S0xfd	0x3783V0x1192V0xfd	0
0xf37S0x1192S0xfd	0xf37V0x1192V0xfd	0
0xf3aS0x1192S0xfd	0xf3aV0x1192V0xfd	0
0xf3eS0x1192S0xfd	0xf3eV0x1192V0xfd	0
0xf41S0x1192S0xfd	0xf41V0x1192V0xfd	0
0xf43S0x1192S0xfd	0xf43V0x1192V0xfd	0
0xf44S0x1192S0xfd	0xf44V0x1192V0xfd	0
0xf45S0x1192S0xfd	0xf45V0x1192V0xfd	0
0xf46S0x1192S0xfd	0xf46V0x1192V0xfd	0
0x37a5S0x1192S0xfd	0x37a5V0x1192V0xfd	0
0x37a6S0x1192S0xfd	0x37a6V0x1192V0xfd	0
0x37c8S0x1192S0xfd	0x37c8V0x1192V0xfd	0
0x37c9S0x1192S0xfd	0x37c9V0x1192V0xfd	0
0xf05S0x1192S0xfd	0xf05V0x1192V0xfd	0
0xf06S0x1192S0xfd	0xf06V0x1192V0xfd	0
0xf08S0x1192S0xfd	0xf08V0x1192V0xfd	0
0xf0bS0x1192S0xfd	0xf0bV0x1192V0xfd	0
0xf0cS0x1192S0xfd	0xf0cV0x1192V0xfd	0
0xf0dS0x1192S0xfd	0xf0dV0x1192V0xfd	0
0x101eS0x1142S0xfd	0x101eV0x1142V0xfd	0
0x1020S0x1142S0xfd	0x1020V0x1142V0xfd	0
0x1023S0x1142S0xfd	0x1023V0x1142V0xfd	0
0x1027S0x1142S0xfd	0x1027V0x1142V0xfd	0
0x1017S0x101dS0x1142S0xfd	0x1017V0x101dV0x1142V0xfd	0
0x1018S0x101dS0x1142S0xfd	0x1018V0x101dV0x1142V0xfd	0
0x1012S0x101dS0x1142S0xfd	0x1012V0x101dV0x1142V0xfd	0
0x1013S0x101dS0x1142S0xfd	0x1013V0x101dV0x1142V0xfd	0
0x1008S0x101dS0x1142S0xfd	0x1008V0x101dV0x1142V0xfd	0
0x100cS0x101dS0x1142S0xfd	0x100cV0x101dV0x1142V0xfd	0
0xfd8S0x1007S0x101dS0x1142S0xfd	0xfd8V0x1007V0x101dV0x1142V0xfd	0
0xfd9S0x1007S0x101dS0x1142S0xfd	0xfd9V0x1007V0x101dV0x1142V0xfd	0
0xfefS0x1007S0x101dS0x1142S0xfd	0xfefV0x1007V0x101dV0x1142V0xfd	0
0xff7S0x1007S0x101dS0x1142S0xfd	0xff7V0x1007V0x101dV0x1142V0xfd	0
0xff8S0x1007S0x101dS0x1142S0xfd	0xff8V0x1007V0x101dV0x1142V0xfd	0
0xffcS0x1007S0x101dS0x1142S0xfd	0xffcV0x1007V0x101dV0x1142V0xfd	0
0x101eS0x114fS0xfd	0x101eV0x114fV0xfd	0
0x1020S0x114fS0xfd	0x1020V0x114fV0xfd	0
0x1023S0x114fS0xfd	0x1023V0x114fV0xfd	0
0x1027S0x114fS0xfd	0x1027V0x114fV0xfd	0
0x1017S0x101dS0x114fS0xfd	0x1017V0x101dV0x114fV0xfd	0
0x1018S0x101dS0x114fS0xfd	0x1018V0x101dV0x114fV0xfd	0
0x1012S0x101dS0x114fS0xfd	0x1012V0x101dV0x114fV0xfd	0
0x1013S0x101dS0x114fS0xfd	0x1013V0x101dV0x114fV0xfd	0
0x1008S0x101dS0x114fS0xfd	0x1008V0x101dV0x114fV0xfd	0
0x100cS0x101dS0x114fS0xfd	0x100cV0x101dV0x114fV0xfd	0
0xfd8S0x1007S0x101dS0x114fS0xfd	0xfd8V0x1007V0x101dV0x114fV0xfd	0
0xfd9S0x1007S0x101dS0x114fS0xfd	0xfd9V0x1007V0x101dV0x114fV0xfd	0
0xfefS0x1007S0x101dS0x114fS0xfd	0xfefV0x1007V0x101dV0x114fV0xfd	0
0xff7S0x1007S0x101dS0x114fS0xfd	0xff7V0x1007V0x101dV0x114fV0xfd	0
0xff8S0x1007S0x101dS0x114fS0xfd	0xff8V0x1007V0x101dV0x114fV0xfd	0
0xffcS0x1007S0x101dS0x114fS0xfd	0xffcV0x1007V0x101dV0x114fV0xfd	0
0x1115S0x1160S0xfd	0x1115V0x1160V0xfd	0
0x1117S0x1160S0xfd	0x1117V0x1160V0xfd	0
0x111aS0x1160S0xfd	0x111aV0x1160V0xfd	0
0x111eS0x1160S0xfd	0x111eV0x1160V0xfd	0
0x110eS0x1114S0x1160S0xfd	0x110eV0x1114V0x1160V0xfd	0
0x110fS0x1114S0x1160S0xfd	0x110fV0x1114V0x1160V0xfd	0
0x1109S0x1114S0x1160S0xfd	0x1109V0x1114V0x1160V0xfd	0
0x110aS0x1114S0x1160S0xfd	0x110aV0x1114V0x1160V0xfd	0
0x10ffS0x1114S0x1160S0xfd	0x10ffV0x1114V0x1160V0xfd	0
0x1103S0x1114S0x1160S0xfd	0x1103V0x1114V0x1160V0xfd	0
0x10f6S0x10feS0x1114S0x1160S0xfd	0x10f6V0x10feV0x1114V0x1160V0xfd	0
0x101eS0x119eS0xfd	0x101eV0x119eV0xfd	0
0x1020S0x119eS0xfd	0x1020V0x119eV0xfd	0
0x1023S0x119eS0xfd	0x1023V0x119eV0xfd	0
0x1027S0x119eS0xfd	0x1027V0x119eV0xfd	0
0x1017S0x101dS0x119eS0xfd	0x1017V0x101dV0x119eV0xfd	0
0x1018S0x101dS0x119eS0xfd	0x1018V0x101dV0x119eV0xfd	0
0x1012S0x101dS0x119eS0xfd	0x1012V0x101dV0x119eV0xfd	0
0x1013S0x101dS0x119eS0xfd	0x1013V0x101dV0x119eV0xfd	0
0x1008S0x101dS0x119eS0xfd	0x1008V0x101dV0x119eV0xfd	0
0x100cS0x101dS0x119eS0xfd	0x100cV0x101dV0x119eV0xfd	0
0xfd8S0x1007S0x101dS0x119eS0xfd	0xfd8V0x1007V0x101dV0x119eV0xfd	0
0xfd9S0x1007S0x101dS0x119eS0xfd	0xfd9V0x1007V0x101dV0x119eV0xfd	0
0xfefS0x1007S0x101dS0x119eS0xfd	0xfefV0x1007V0x101dV0x119eV0xfd	0
0xff7S0x1007S0x101dS0x119eS0xfd	0xff7V0x1007V0x101dV0x119eV0xfd	0
0xff8S0x1007S0x101dS0x119eS0xfd	0xff8V0x1007V0x101dV0x119eV0xfd	0
0xffcS0x1007S0x101dS0x119eS0xfd	0xffcV0x1007V0x101dV0x119eV0xfd	0
0x13baS0x15d	0x13baV0x15d	0
0x13bdS0x15d	0x13bdV0x15d	0
0x13acS0x15d	0x13acV0x15d	0
0x13adS0x15d	0x13adV0x15d	0
0x13aeS0x15d	0x13aeV0x15d	0
0x13afS0x15d	0x13afV0x15d	0
0x13b3S0x15d	0x13b3V0x15d	0
0x13b4S0x15d	0x13b4V0x15d	0
0x13b5S0x15d	0x13b5V0x15d	0
0x13b6S0x15d	0x13b6V0x15d	0
0x13c3S0x15d	0x13c3V0x15d	0
0x13c4S0x15d	0x13c4V0x15d	0
0x13caS0x15d	0x13caV0x15d	0
0x13cbS0x15d	0x13cbV0x15d	0
0x3a04S0x15d	0x3a04V0x15d	0
0x3a05S0x15d	0x3a05V0x15d	0
0x13d3S0x15d	0x13d3V0x15d	0
0x13d5S0x15d	0x13d5V0x15d	0
0x13dbS0x15d	0x13dbV0x15d	0
0x13dcS0x15d	0x13dcV0x15d	0
0x13e4S0x15d	0x13e4V0x15d	0
0x13e6S0x15d	0x13e6V0x15d	0
0x13ecS0x15d	0x13ecV0x15d	0
0x13edS0x15d	0x13edV0x15d	0
0x101eS0x13c2S0x15d	0x101eV0x13c2V0x15d	0
0x1020S0x13c2S0x15d	0x1020V0x13c2V0x15d	0
0x1023S0x13c2S0x15d	0x1023V0x13c2V0x15d	0
0x1027S0x13c2S0x15d	0x1027V0x13c2V0x15d	0
0x1017S0x101dS0x13c2S0x15d	0x1017V0x101dV0x13c2V0x15d	0
0x1018S0x101dS0x13c2S0x15d	0x1018V0x101dV0x13c2V0x15d	0
0x1012S0x101dS0x13c2S0x15d	0x1012V0x101dV0x13c2V0x15d	0
0x1013S0x101dS0x13c2S0x15d	0x1013V0x101dV0x13c2V0x15d	0
0x1008S0x101dS0x13c2S0x15d	0x1008V0x101dV0x13c2V0x15d	0
0x100cS0x101dS0x13c2S0x15d	0x100cV0x101dV0x13c2V0x15d	0
0xfd8S0x1007S0x101dS0x13c2S0x15d	0xfd8V0x1007V0x101dV0x13c2V0x15d	0
0xfd9S0x1007S0x101dS0x13c2S0x15d	0xfd9V0x1007V0x101dV0x13c2V0x15d	0
0xfefS0x1007S0x101dS0x13c2S0x15d	0xfefV0x1007V0x101dV0x13c2V0x15d	0
0xff7S0x1007S0x101dS0x13c2S0x15d	0xff7V0x1007V0x101dV0x13c2V0x15d	0
0xff8S0x1007S0x101dS0x13c2S0x15d	0xff8V0x1007V0x101dV0x13c2V0x15d	0
0xffcS0x1007S0x101dS0x13c2S0x15d	0xffcV0x1007V0x101dV0x13c2V0x15d	0
0x101eS0x13cfS0x15d	0x101eV0x13cfV0x15d	0
0x1020S0x13cfS0x15d	0x1020V0x13cfV0x15d	0
0x1023S0x13cfS0x15d	0x1023V0x13cfV0x15d	0
0x1027S0x13cfS0x15d	0x1027V0x13cfV0x15d	0
0x1017S0x101dS0x13cfS0x15d	0x1017V0x101dV0x13cfV0x15d	0
0x1018S0x101dS0x13cfS0x15d	0x1018V0x101dV0x13cfV0x15d	0
0x1012S0x101dS0x13cfS0x15d	0x1012V0x101dV0x13cfV0x15d	0
0x1013S0x101dS0x13cfS0x15d	0x1013V0x101dV0x13cfV0x15d	0
0x1008S0x101dS0x13cfS0x15d	0x1008V0x101dV0x13cfV0x15d	0
0x100cS0x101dS0x13cfS0x15d	0x100cV0x101dV0x13cfV0x15d	0
0xfd8S0x1007S0x101dS0x13cfS0x15d	0xfd8V0x1007V0x101dV0x13cfV0x15d	0
0xfd9S0x1007S0x101dS0x13cfS0x15d	0xfd9V0x1007V0x101dV0x13cfV0x15d	0
0xfefS0x1007S0x101dS0x13cfS0x15d	0xfefV0x1007V0x101dV0x13cfV0x15d	0
0xff7S0x1007S0x101dS0x13cfS0x15d	0xff7V0x1007V0x101dV0x13cfV0x15d	0
0xff8S0x1007S0x101dS0x13cfS0x15d	0xff8V0x1007V0x101dV0x13cfV0x15d	0
0xffcS0x1007S0x101dS0x13cfS0x15d	0xffcV0x1007V0x101dV0x13cfV0x15d	0
0x1115S0x13e0S0x15d	0x1115V0x13e0V0x15d	0
0x1117S0x13e0S0x15d	0x1117V0x13e0V0x15d	0
0x111aS0x13e0S0x15d	0x111aV0x13e0V0x15d	0
0x111eS0x13e0S0x15d	0x111eV0x13e0V0x15d	0
0x110eS0x1114S0x13e0S0x15d	0x110eV0x1114V0x13e0V0x15d	0
0x110fS0x1114S0x13e0S0x15d	0x110fV0x1114V0x13e0V0x15d	0
0x1109S0x1114S0x13e0S0x15d	0x1109V0x1114V0x13e0V0x15d	0
0x110aS0x1114S0x13e0S0x15d	0x110aV0x1114V0x13e0V0x15d	0
0x10ffS0x1114S0x13e0S0x15d	0x10ffV0x1114V0x13e0V0x15d	0
0x1103S0x1114S0x13e0S0x15d	0x1103V0x1114V0x13e0V0x15d	0
0x10f6S0x10feS0x1114S0x13e0S0x15d	0x10f6V0x10feV0x1114V0x13e0V0x15d	0
0x13baS0x1bd	0x13baV0x1bd	0
0x13bdS0x1bd	0x13bdV0x1bd	0
0x13acS0x1bd	0x13acV0x1bd	0
0x13adS0x1bd	0x13adV0x1bd	0
0x13aeS0x1bd	0x13aeV0x1bd	0
0x13afS0x1bd	0x13afV0x1bd	0
0x13b3S0x1bd	0x13b3V0x1bd	0
0x13b4S0x1bd	0x13b4V0x1bd	0
0x13b5S0x1bd	0x13b5V0x1bd	0
0x13b6S0x1bd	0x13b6V0x1bd	0
0x13c3S0x1bd	0x13c3V0x1bd	0
0x13c4S0x1bd	0x13c4V0x1bd	0
0x13caS0x1bd	0x13caV0x1bd	0
0x13cbS0x1bd	0x13cbV0x1bd	0
0x3a04S0x1bd	0x3a04V0x1bd	0
0x3a05S0x1bd	0x3a05V0x1bd	0
0x13d3S0x1bd	0x13d3V0x1bd	0
0x13d5S0x1bd	0x13d5V0x1bd	0
0x13dbS0x1bd	0x13dbV0x1bd	0
0x13dcS0x1bd	0x13dcV0x1bd	0
0x13e4S0x1bd	0x13e4V0x1bd	0
0x13e6S0x1bd	0x13e6V0x1bd	0
0x13ecS0x1bd	0x13ecV0x1bd	0
0x13edS0x1bd	0x13edV0x1bd	0
0x101eS0x13c2S0x1bd	0x101eV0x13c2V0x1bd	0
0x1020S0x13c2S0x1bd	0x1020V0x13c2V0x1bd	0
0x1023S0x13c2S0x1bd	0x1023V0x13c2V0x1bd	0
0x1027S0x13c2S0x1bd	0x1027V0x13c2V0x1bd	0
0x1017S0x101dS0x13c2S0x1bd	0x1017V0x101dV0x13c2V0x1bd	0
0x1018S0x101dS0x13c2S0x1bd	0x1018V0x101dV0x13c2V0x1bd	0
0x1012S0x101dS0x13c2S0x1bd	0x1012V0x101dV0x13c2V0x1bd	0
0x1013S0x101dS0x13c2S0x1bd	0x1013V0x101dV0x13c2V0x1bd	0
0x1008S0x101dS0x13c2S0x1bd	0x1008V0x101dV0x13c2V0x1bd	0
0x100cS0x101dS0x13c2S0x1bd	0x100cV0x101dV0x13c2V0x1bd	0
0xfd8S0x1007S0x101dS0x13c2S0x1bd	0xfd8V0x1007V0x101dV0x13c2V0x1bd	0
0xfd9S0x1007S0x101dS0x13c2S0x1bd	0xfd9V0x1007V0x101dV0x13c2V0x1bd	0
0xfefS0x1007S0x101dS0x13c2S0x1bd	0xfefV0x1007V0x101dV0x13c2V0x1bd	0
0xff7S0x1007S0x101dS0x13c2S0x1bd	0xff7V0x1007V0x101dV0x13c2V0x1bd	0
0xff8S0x1007S0x101dS0x13c2S0x1bd	0xff8V0x1007V0x101dV0x13c2V0x1bd	0
0xffcS0x1007S0x101dS0x13c2S0x1bd	0xffcV0x1007V0x101dV0x13c2V0x1bd	0
0x101eS0x13cfS0x1bd	0x101eV0x13cfV0x1bd	0
0x1020S0x13cfS0x1bd	0x1020V0x13cfV0x1bd	0
0x1023S0x13cfS0x1bd	0x1023V0x13cfV0x1bd	0
0x1027S0x13cfS0x1bd	0x1027V0x13cfV0x1bd	0
0x1017S0x101dS0x13cfS0x1bd	0x1017V0x101dV0x13cfV0x1bd	0
0x1018S0x101dS0x13cfS0x1bd	0x1018V0x101dV0x13cfV0x1bd	0
0x1012S0x101dS0x13cfS0x1bd	0x1012V0x101dV0x13cfV0x1bd	0
0x1013S0x101dS0x13cfS0x1bd	0x1013V0x101dV0x13cfV0x1bd	0
0x1008S0x101dS0x13cfS0x1bd	0x1008V0x101dV0x13cfV0x1bd	0
0x100cS0x101dS0x13cfS0x1bd	0x100cV0x101dV0x13cfV0x1bd	0
0xfd8S0x1007S0x101dS0x13cfS0x1bd	0xfd8V0x1007V0x101dV0x13cfV0x1bd	0
0xfd9S0x1007S0x101dS0x13cfS0x1bd	0xfd9V0x1007V0x101dV0x13cfV0x1bd	0
0xfefS0x1007S0x101dS0x13cfS0x1bd	0xfefV0x1007V0x101dV0x13cfV0x1bd	0
0xff7S0x1007S0x101dS0x13cfS0x1bd	0xff7V0x1007V0x101dV0x13cfV0x1bd	0
0xff8S0x1007S0x101dS0x13cfS0x1bd	0xff8V0x1007V0x101dV0x13cfV0x1bd	0
0xffcS0x1007S0x101dS0x13cfS0x1bd	0xffcV0x1007V0x101dV0x13cfV0x1bd	0
0x1115S0x13e0S0x1bd	0x1115V0x13e0V0x1bd	0
0x1117S0x13e0S0x1bd	0x1117V0x13e0V0x1bd	0
0x111aS0x13e0S0x1bd	0x111aV0x13e0V0x1bd	0
0x111eS0x13e0S0x1bd	0x111eV0x13e0V0x1bd	0
0x110eS0x1114S0x13e0S0x1bd	0x110eV0x1114V0x13e0V0x1bd	0
0x110fS0x1114S0x13e0S0x1bd	0x110fV0x1114V0x13e0V0x1bd	0
0x1109S0x1114S0x13e0S0x1bd	0x1109V0x1114V0x13e0V0x1bd	0
0x110aS0x1114S0x13e0S0x1bd	0x110aV0x1114V0x13e0V0x1bd	0
0x10ffS0x1114S0x13e0S0x1bd	0x10ffV0x1114V0x13e0V0x1bd	0
0x1103S0x1114S0x13e0S0x1bd	0x1103V0x1114V0x13e0V0x1bd	0
0x10f6S0x10feS0x1114S0x13e0S0x1bd	0x10f6V0x10feV0x1114V0x13e0V0x1bd	0
0x1434S0x1d9	0x1434V0x1d9	0
0x1437S0x1d9	0x1437V0x1d9	0
0x1484S0x1d9	0x1484V0x1d9	0
0x1487S0x1d9	0x1487V0x1d9	0
0x1424S0x1d9	0x1424V0x1d9	0
0x1425S0x1d9	0x1425V0x1d9	0
0x1426S0x1d9	0x1426V0x1d9	0
0x1427S0x1d9	0x1427V0x1d9	0
0x1428S0x1d9	0x1428V0x1d9	0
0x1429S0x1d9	0x1429V0x1d9	0
0x142dS0x1d9	0x142dV0x1d9	0
0x142eS0x1d9	0x142eV0x1d9	0
0x142fS0x1d9	0x142fV0x1d9	0
0x1430S0x1d9	0x1430V0x1d9	0
0x143dS0x1d9	0x143dV0x1d9	0
0x143eS0x1d9	0x143eV0x1d9	0
0x1444S0x1d9	0x1444V0x1d9	0
0x1445S0x1d9	0x1445V0x1d9	0
0x3a27S0x1d9	0x3a27V0x1d9	0
0x3a28S0x1d9	0x3a28V0x1d9	0
0x144dS0x1d9	0x144dV0x1d9	0
0x144fS0x1d9	0x144fV0x1d9	0
0x1455S0x1d9	0x1455V0x1d9	0
0x1456S0x1d9	0x1456V0x1d9	0
0x145eS0x1d9	0x145eV0x1d9	0
0x1460S0x1d9	0x1460V0x1d9	0
0x1466S0x1d9	0x1466V0x1d9	0
0x1467S0x1d9	0x1467V0x1d9	0
0x146fS0x1d9	0x146fV0x1d9	0
0x1472S0x1d9	0x1472V0x1d9	0
0x1473S0x1d9	0x1473V0x1d9	0
0x1474S0x1d9	0x1474V0x1d9	0
0x147eS0x1d9	0x147eV0x1d9	0
0x147fS0x1d9	0x147fV0x1d9	0
0x1480S0x1d9	0x1480V0x1d9	0
0x148dS0x1d9	0x148dV0x1d9	0
0x1493S0x1d9	0x1493V0x1d9	0
0x1494S0x1d9	0x1494V0x1d9	0
0x3a4aS0x1d9	0x3a4aV0x1d9	0
0x3a4bS0x1d9	0x3a4bV0x1d9	0
0xf11S0x148cS0x1d9	0xf11V0x148cV0x1d9	0
0xf14S0x148cS0x1d9	0xf14V0x148cV0x1d9	0
0xf2eS0x148cS0x1d9	0xf2eV0x148cV0x1d9	0
0xf31S0x148cS0x1d9	0xf31V0x148cV0x1d9	0
0xf4aS0x148cS0x1d9	0xf4aV0x148cV0x1d9	0
0xf4dS0x148cS0x1d9	0xf4dV0x148cV0x1d9	0
0xf1bS0x148cS0x1d9	0xf1bV0x148cV0x1d9	0
0xf1eS0x148cS0x1d9	0xf1eV0x148cV0x1d9	0
0xf28S0x148cS0x1d9	0xf28V0x148cV0x1d9	0
0xf29S0x148cS0x1d9	0xf29V0x148cV0x1d9	0
0xf2aS0x148cS0x1d9	0xf2aV0x148cV0x1d9	0
0x3782S0x148cS0x1d9	0x3782V0x148cV0x1d9	0
0x3783S0x148cS0x1d9	0x3783V0x148cV0x1d9	0
0xf37S0x148cS0x1d9	0xf37V0x148cV0x1d9	0
0xf3aS0x148cS0x1d9	0xf3aV0x148cV0x1d9	0
0xf3eS0x148cS0x1d9	0xf3eV0x148cV0x1d9	0
0xf41S0x148cS0x1d9	0xf41V0x148cV0x1d9	0
0xf43S0x148cS0x1d9	0xf43V0x148cV0x1d9	0
0xf44S0x148cS0x1d9	0xf44V0x148cV0x1d9	0
0xf45S0x148cS0x1d9	0xf45V0x148cV0x1d9	0
0xf46S0x148cS0x1d9	0xf46V0x148cV0x1d9	0
0x37a5S0x148cS0x1d9	0x37a5V0x148cV0x1d9	0
0x37a6S0x148cS0x1d9	0x37a6V0x148cV0x1d9	0
0x37c8S0x148cS0x1d9	0x37c8V0x148cV0x1d9	0
0x37c9S0x148cS0x1d9	0x37c9V0x148cV0x1d9	0
0xf05S0x148cS0x1d9	0xf05V0x148cV0x1d9	0
0xf06S0x148cS0x1d9	0xf06V0x148cV0x1d9	0
0xf08S0x148cS0x1d9	0xf08V0x148cV0x1d9	0
0xf0bS0x148cS0x1d9	0xf0bV0x148cV0x1d9	0
0xf0cS0x148cS0x1d9	0xf0cV0x148cV0x1d9	0
0xf0dS0x148cS0x1d9	0xf0dV0x148cV0x1d9	0
0x101eS0x143cS0x1d9	0x101eV0x143cV0x1d9	0
0x1020S0x143cS0x1d9	0x1020V0x143cV0x1d9	0
0x1023S0x143cS0x1d9	0x1023V0x143cV0x1d9	0
0x1027S0x143cS0x1d9	0x1027V0x143cV0x1d9	0
0x1017S0x101dS0x143cS0x1d9	0x1017V0x101dV0x143cV0x1d9	0
0x1018S0x101dS0x143cS0x1d9	0x1018V0x101dV0x143cV0x1d9	0
0x1012S0x101dS0x143cS0x1d9	0x1012V0x101dV0x143cV0x1d9	0
0x1013S0x101dS0x143cS0x1d9	0x1013V0x101dV0x143cV0x1d9	0
0x1008S0x101dS0x143cS0x1d9	0x1008V0x101dV0x143cV0x1d9	0
0x100cS0x101dS0x143cS0x1d9	0x100cV0x101dV0x143cV0x1d9	0
0xfd8S0x1007S0x101dS0x143cS0x1d9	0xfd8V0x1007V0x101dV0x143cV0x1d9	0
0xfd9S0x1007S0x101dS0x143cS0x1d9	0xfd9V0x1007V0x101dV0x143cV0x1d9	0
0xfefS0x1007S0x101dS0x143cS0x1d9	0xfefV0x1007V0x101dV0x143cV0x1d9	0
0xff7S0x1007S0x101dS0x143cS0x1d9	0xff7V0x1007V0x101dV0x143cV0x1d9	0
0xff8S0x1007S0x101dS0x143cS0x1d9	0xff8V0x1007V0x101dV0x143cV0x1d9	0
0xffcS0x1007S0x101dS0x143cS0x1d9	0xffcV0x1007V0x101dV0x143cV0x1d9	0
0x101eS0x1449S0x1d9	0x101eV0x1449V0x1d9	0
0x1020S0x1449S0x1d9	0x1020V0x1449V0x1d9	0
0x1023S0x1449S0x1d9	0x1023V0x1449V0x1d9	0
0x1027S0x1449S0x1d9	0x1027V0x1449V0x1d9	0
0x1017S0x101dS0x1449S0x1d9	0x1017V0x101dV0x1449V0x1d9	0
0x1018S0x101dS0x1449S0x1d9	0x1018V0x101dV0x1449V0x1d9	0
0x1012S0x101dS0x1449S0x1d9	0x1012V0x101dV0x1449V0x1d9	0
0x1013S0x101dS0x1449S0x1d9	0x1013V0x101dV0x1449V0x1d9	0
0x1008S0x101dS0x1449S0x1d9	0x1008V0x101dV0x1449V0x1d9	0
0x100cS0x101dS0x1449S0x1d9	0x100cV0x101dV0x1449V0x1d9	0
0xfd8S0x1007S0x101dS0x1449S0x1d9	0xfd8V0x1007V0x101dV0x1449V0x1d9	0
0xfd9S0x1007S0x101dS0x1449S0x1d9	0xfd9V0x1007V0x101dV0x1449V0x1d9	0
0xfefS0x1007S0x101dS0x1449S0x1d9	0xfefV0x1007V0x101dV0x1449V0x1d9	0
0xff7S0x1007S0x101dS0x1449S0x1d9	0xff7V0x1007V0x101dV0x1449V0x1d9	0
0xff8S0x1007S0x101dS0x1449S0x1d9	0xff8V0x1007V0x101dV0x1449V0x1d9	0
0xffcS0x1007S0x101dS0x1449S0x1d9	0xffcV0x1007V0x101dV0x1449V0x1d9	0
0x1115S0x145aS0x1d9	0x1115V0x145aV0x1d9	0
0x1117S0x145aS0x1d9	0x1117V0x145aV0x1d9	0
0x111aS0x145aS0x1d9	0x111aV0x145aV0x1d9	0
0x111eS0x145aS0x1d9	0x111eV0x145aV0x1d9	0
0x110eS0x1114S0x145aS0x1d9	0x110eV0x1114V0x145aV0x1d9	0
0x110fS0x1114S0x145aS0x1d9	0x110fV0x1114V0x145aV0x1d9	0
0x1109S0x1114S0x145aS0x1d9	0x1109V0x1114V0x145aV0x1d9	0
0x110aS0x1114S0x145aS0x1d9	0x110aV0x1114V0x145aV0x1d9	0
0x10ffS0x1114S0x145aS0x1d9	0x10ffV0x1114V0x145aV0x1d9	0
0x1103S0x1114S0x145aS0x1d9	0x1103V0x1114V0x145aV0x1d9	0
0x10f6S0x10feS0x1114S0x145aS0x1d9	0x10f6V0x10feV0x1114V0x145aV0x1d9	0
0x1337S0x12d	0x1337V0x12d	0
0x133aS0x12d	0x133aV0x12d	0
0x1365S0x12d	0x1365V0x12d	0
0x1368S0x12d	0x1368V0x12d	0
0x132aS0x12d	0x132aV0x12d	0
0x132bS0x12d	0x132bV0x12d	0
0x132cS0x12d	0x132cV0x12d	0
0x1330S0x12d	0x1330V0x12d	0
0x1331S0x12d	0x1331V0x12d	0
0x1332S0x12d	0x1332V0x12d	0
0x1333S0x12d	0x1333V0x12d	0
0x1340S0x12d	0x1340V0x12d	0
0x1341S0x12d	0x1341V0x12d	0
0x1347S0x12d	0x1347V0x12d	0
0x1348S0x12d	0x1348V0x12d	0
0x39beS0x12d	0x39beV0x12d	0
0x39bfS0x12d	0x39bfV0x12d	0
0x1350S0x12d	0x1350V0x12d	0
0x1353S0x12d	0x1353V0x12d	0
0x1354S0x12d	0x1354V0x12d	0
0x1355S0x12d	0x1355V0x12d	0
0x135fS0x12d	0x135fV0x12d	0
0x1360S0x12d	0x1360V0x12d	0
0x1361S0x12d	0x1361V0x12d	0
0x136eS0x12d	0x136eV0x12d	0
0x1374S0x12d	0x1374V0x12d	0
0x1375S0x12d	0x1375V0x12d	0
0x39e1S0x12d	0x39e1V0x12d	0
0x39e2S0x12d	0x39e2V0x12d	0
0x11deS0x133fS0x12d	0x11deV0x133fV0x12d	0
0x11e0S0x133fS0x12d	0x11e0V0x133fV0x12d	0
0x11e3S0x133fS0x12d	0x11e3V0x133fV0x12d	0
0x11e7S0x133fS0x12d	0x11e7V0x133fV0x12d	0
0x11d7S0x11ddS0x133fS0x12d	0x11d7V0x11ddV0x133fV0x12d	0
0x11d8S0x11ddS0x133fS0x12d	0x11d8V0x11ddV0x133fV0x12d	0
0x11d2S0x11ddS0x133fS0x12d	0x11d2V0x11ddV0x133fV0x12d	0
0x11d3S0x11ddS0x133fS0x12d	0x11d3V0x11ddV0x133fV0x12d	0
0x11c8S0x11ddS0x133fS0x12d	0x11c8V0x11ddV0x133fV0x12d	0
0x11ccS0x11ddS0x133fS0x12d	0x11ccV0x11ddV0x133fV0x12d	0
0x11bfS0x11c7S0x11ddS0x133fS0x12d	0x11bfV0x11c7V0x11ddV0x133fV0x12d	0
0x1308S0x136dS0x12d	0x1308V0x136dV0x12d	0
0x130bS0x136dS0x12d	0x130bV0x136dV0x12d	0
0x1312S0x136dS0x12d	0x1312V0x136dV0x12d	0
0x1313S0x136dS0x12d	0x1313V0x136dV0x12d	0
0x1318S0x136dS0x12d	0x1318V0x136dV0x12d	0
0x131bS0x136dS0x12d	0x131bV0x136dV0x12d	0
0x131cS0x136dS0x12d	0x131cV0x136dV0x12d	0
0x399bS0x136dS0x12d	0x399bV0x136dV0x12d	0
0x399cS0x136dS0x12d	0x399cV0x136dV0x12d	0
0x12fdS0x136dS0x12d	0x12fdV0x136dV0x12d	0
0x12ffS0x136dS0x12d	0x12ffV0x136dV0x12d	0
0x1302S0x136dS0x12d	0x1302V0x136dV0x12d	0
0x1303S0x136dS0x12d	0x1303V0x136dV0x12d	0
0x1304S0x136dS0x12d	0x1304V0x136dV0x12d	0
0x128fS0x1310S0x136dS0x12d	0x128fV0x1310V0x136dV0x12d	0
0x1292S0x1310S0x136dS0x12d	0x1292V0x1310V0x136dV0x12d	0
0x12e1S0x1310S0x136dS0x12d	0x12e1V0x1310V0x136dV0x12d	0
0x12e4S0x1310S0x136dS0x12d	0x12e4V0x1310V0x136dV0x12d	0
0x1298S0x1310S0x136dS0x12d	0x1298V0x1310V0x136dV0x12d	0
