0x86c	0x867B0xc1
0x86d	0x867B0xc1
0x86e	0x867B0xc1
0x875	0x874B0xc1
0x876	0x874B0xc1
0x877	0x874B0xc1
0x87d	0x874B0xc1
0x87e	0x874B0xc1
0x87f	0x874B0xc1
0x886	0x885B0xc1
0x887	0x885B0xc1
0x888	0x885B0xc1
0x889	0x885B0xc1
0x88a	0x885B0xc1
0x88b	0x885B0xc1
0x88c	0x885B0xc1
0x88d	0x885B0xc1
0x891	0x88fB0x89aB0x8a9B0xdc
0x891	0x88fB0x89aB0x8a9B0x142
0x891	0x88fB0x89aB0xdfeB0x49c
0x891	0x88fB0xd44B0xd5aB0xd83B0x43b
0x894	0x88fB0x89aB0x8a9B0xdc
0x894	0x88fB0x89aB0x8a9B0x142
0x894	0x88fB0x89aB0xdfeB0x49c
0x894	0x88fB0xd44B0xd5aB0xd83B0x43b
0x895	0x88fB0x89aB0x8a9B0xdc
0x895	0x88fB0x89aB0x8a9B0x142
0x895	0x88fB0x89aB0xdfeB0x49c
0x895	0x88fB0xd44B0xd5aB0xd83B0x43b
0x896	0x88fB0x89aB0x8a9B0xdc
0x896	0x88fB0x89aB0x8a9B0x142
0x896	0x88fB0x89aB0xdfeB0x49c
0x896	0x88fB0xd44B0xd5aB0xd83B0x43b
0x897	0x88fB0x89aB0x8a9B0xdc
0x897	0x88fB0x89aB0x8a9B0x142
0x897	0x88fB0x89aB0xdfeB0x49c
0x897	0x88fB0xd44B0xd5aB0xd83B0x43b
0x898	0x88fB0x89aB0x8a9B0xdc
0x898	0x88fB0x89aB0x8a9B0x142
0x898	0x88fB0x89aB0xdfeB0x49c
0x898	0x88fB0xd44B0xd5aB0xd83B0x43b
0x89e	0x89aB0x8a9B0xdc
0x89e	0x89aB0x8a9B0x142
0x89e	0x89aB0xdfeB0x49c
0x8a4	0x8a3B0x8a9B0xdc
0x8a4	0x8a3B0x8a9B0x142
0x8a4	0x8a3B0xdfeB0x49c
0x8a6	0x8a3B0x8a9B0xdc
0x8a6	0x8a3B0x8a9B0x142
0x8a6	0x8a3B0xdfeB0x49c
0x8a7	0x8a3B0x8a9B0xdc
0x8a7	0x8a3B0x8a9B0x142
0x8a7	0x8a3B0xdfeB0x49c
0x8ad	0x8a9B0xdc
0x8ad	0x8a9B0x142
0x8af	0x8a9B0xdc
0x8af	0x8a9B0x142
0x8b0	0x8a9B0xdc
0x8b0	0x8a9B0x142
0x8b5	0x8a9B0xdc
0x8b5	0x8a9B0x142
0x8b7	0x8a9B0xdc
0x8b7	0x8a9B0x142
0x8bd	0x8bcB0xdc
0x8bd	0x8bcB0x142
0x8be	0x8bcB0xdc
0x8be	0x8bcB0x142
0x8bf	0x8bcB0xdc
0x8bf	0x8bcB0x142
0x8c0	0x8bcB0xdc
0x8c0	0x8bcB0x142
0x8c6	0x8c2B0x8d1B0x106
0x8c6	0x8c2B0x8d1B0x1a8
0x8c6	0x8c2B0x8d1B0x236
0x8c6	0x8c2B0xdebB0x49c
0x8c6	0x8c2B0x8d1B0x650
0x8c6	0x8c2B0x8d1B0x5fe
0x8cc	0x8cbB0x8d1B0x106
0x8cc	0x8cbB0x8d1B0x1a8
0x8cc	0x8cbB0x8d1B0x236
0x8cc	0x8cbB0xdebB0x49c
0x8cc	0x8cbB0x8d1B0x650
0x8cc	0x8cbB0x8d1B0x5fe
0x8ce	0x8cbB0x8d1B0x106
0x8ce	0x8cbB0x8d1B0x1a8
0x8ce	0x8cbB0x8d1B0x236
0x8ce	0x8cbB0xdebB0x49c
0x8ce	0x8cbB0x8d1B0x650
0x8ce	0x8cbB0x8d1B0x5fe
0x8cf	0x8cbB0x8d1B0x106
0x8cf	0x8cbB0x8d1B0x1a8
0x8cf	0x8cbB0x8d1B0x236
0x8cf	0x8cbB0xdebB0x49c
0x8cf	0x8cbB0x8d1B0x650
0x8cf	0x8cbB0x8d1B0x5fe
0x8d5	0x8d1B0x106
0x8d5	0x8d1B0x1a8
0x8d5	0x8d1B0x236
0x8d5	0x8d1B0x650
0x8d5	0x8d1B0x5fe
0x8d7	0x8d1B0x106
0x8d7	0x8d1B0x1a8
0x8d7	0x8d1B0x236
0x8d7	0x8d1B0x650
0x8d7	0x8d1B0x5fe
0x8d8	0x8d1B0x106
0x8d8	0x8d1B0x1a8
0x8d8	0x8d1B0x236
0x8d8	0x8d1B0x650
0x8d8	0x8d1B0x5fe
0x8dd	0x8d1B0x106
0x8dd	0x8d1B0x1a8
0x8dd	0x8d1B0x236
0x8dd	0x8d1B0x650
0x8dd	0x8d1B0x5fe
0x8df	0x8d1B0x106
0x8df	0x8d1B0x1a8
0x8df	0x8d1B0x236
0x8df	0x8d1B0x650
0x8df	0x8d1B0x5fe
0x8e5	0x8e4B0x106
0x8e5	0x8e4B0x1a8
0x8e5	0x8e4B0x236
0x8e5	0x8e4B0x650
0x8e5	0x8e4B0x5fe
0x8e6	0x8e4B0x106
0x8e6	0x8e4B0x1a8
0x8e6	0x8e4B0x236
0x8e6	0x8e4B0x650
0x8e6	0x8e4B0x5fe
0x8e7	0x8e4B0x106
0x8e7	0x8e4B0x1a8
0x8e7	0x8e4B0x236
0x8e7	0x8e4B0x650
0x8e7	0x8e4B0x5fe
0x8e8	0x8e4B0x106
0x8e8	0x8e4B0x1a8
0x8e8	0x8e4B0x236
0x8e8	0x8e4B0x650
0x8e8	0x8e4B0x5fe
0x8f0	0x8eaB0x127
0x8f1	0x8eaB0x127
0x906	0x901B0x127
0x907	0x901B0x127
0x908	0x901B0x127
0x90f	0x90eB0x127
0x910	0x90eB0x127
0x911	0x90eB0x127
0x917	0x90eB0x127
0x918	0x90eB0x127
0x919	0x90eB0x127
0x920	0x91fB0x127
0x921	0x91fB0x127
0x922	0x91fB0x127
0x928	0x91fB0x127
0x929	0x91fB0x127
0x92a	0x91fB0x127
0x931	0x930B0x127
0x932	0x930B0x127
0x933	0x930B0x127
0x934	0x930B0x127
0x935	0x930B0x127
0x936	0x930B0x127
0x937	0x930B0x127
0x938	0x930B0x127
0x93e	0x93aB0x16c
0x940	0x93aB0x16c
0x941	0x93aB0x16c
0x942	0x93aB0x16c
0x943	0x93aB0x16c
0x944	0x93aB0x16c
0x94a	0x946B0x16c
0x950	0x94fB0x16c
0x952	0x94fB0x16c
0x953	0x94fB0x16c
0x959	0x955B0x16c
0x95b	0x955B0x16c
0x95c	0x955B0x16c
0x961	0x955B0x16c
0x963	0x955B0x16c
0x969	0x968B0x16c
0x96a	0x968B0x16c
0x96b	0x968B0x16c
0x96c	0x968B0x16c
0x972	0x96eB0x18d
0x972	0x96eB0x37e
0x972	0x96eB0x4fb
0x972	0x96eB0x525
0x973	0x96eB0x18d
0x973	0x96eB0x37e
0x973	0x96eB0x4fb
0x973	0x96eB0x525
0x988	0x983B0x18d
0x988	0x983B0x37e
0x988	0x983B0x4fb
0x988	0x983B0x525
0x989	0x983B0x18d
0x989	0x983B0x37e
0x989	0x983B0x4fb
0x989	0x983B0x525
0x98a	0x983B0x18d
0x98a	0x983B0x37e
0x98a	0x983B0x4fb
0x98a	0x983B0x525
0x991	0x990B0x18d
0x991	0x990B0x37e
0x991	0x990B0x4fb
0x991	0x990B0x525
0x992	0x990B0x18d
0x992	0x990B0x37e
0x992	0x990B0x4fb
0x992	0x990B0x525
0x993	0x990B0x18d
0x993	0x990B0x37e
0x993	0x990B0x4fb
0x993	0x990B0x525
0x994	0x990B0x18d
0x994	0x990B0x37e
0x994	0x990B0x4fb
0x994	0x990B0x525
0x995	0x990B0x18d
0x995	0x990B0x37e
0x995	0x990B0x4fb
0x995	0x990B0x525
0x996	0x990B0x18d
0x996	0x990B0x37e
0x996	0x990B0x4fb
0x996	0x990B0x525
0x997	0x990B0x18d
0x997	0x990B0x37e
0x997	0x990B0x4fb
0x997	0x990B0x525
0x9a8	0x9a5B0xafdB0x1f3
0x9ab	0x9a5B0xafdB0x1f3
0x9bb	0x9baB0xafdB0x1f3
0x9bd	0x9baB0xafdB0x1f3
0x9be	0x9baB0xafdB0x1f3
0x9c8	0x9baB0xafdB0x1f3
0x9da	0x9d7B0xafdB0x1f3
0x9dc	0x9d7B0xafdB0x1f3
0x9dd	0x9d7B0xafdB0x1f3
0x9de	0x9d7B0xafdB0x1f3
0x9e1	0x9d7B0xafdB0x1f3
0x9e3	0x9d7B0xafdB0x1f3
0x9f4	0x9f3B0xafdB0x1f3
0x9f5	0x9f3B0xafdB0x1f3
0x9f6	0x9f3B0xafdB0x1f3
0x9f7	0x9f3B0xafdB0x1f3
0x9f8	0x9f3B0xafdB0x1f3
0x9fd	0x9faB0xb2cB0x1f3
0xa00	0x9faB0xb2cB0x1f3
0xa10	0xa0fB0xb2cB0x1f3
0xa12	0xa0fB0xb2cB0x1f3
0xa13	0xa0fB0xb2cB0x1f3
0xa1d	0xa0fB0xb2cB0x1f3
0xa2f	0xa2cB0xb2cB0x1f3
0xa31	0xa2cB0xb2cB0x1f3
0xa32	0xa2cB0xb2cB0x1f3
0xa33	0xa2cB0xb2cB0x1f3
0xa36	0xa2cB0xb2cB0x1f3
0xa38	0xa2cB0xb2cB0x1f3
0xa49	0xa48B0xb2cB0x1f3
0xa4a	0xa48B0xb2cB0x1f3
0xa4b	0xa48B0xb2cB0x1f3
0xa4c	0xa48B0xb2cB0x1f3
0xa4d	0xa48B0xb2cB0x1f3
0xa52	0xa4fB0xb5bB0x1f3
0xa55	0xa4fB0xb5bB0x1f3
0xa65	0xa64B0xb5bB0x1f3
0xa67	0xa64B0xb5bB0x1f3
0xa68	0xa64B0xb5bB0x1f3
0xa72	0xa64B0xb5bB0x1f3
0xa84	0xa81B0xb5bB0x1f3
0xa86	0xa81B0xb5bB0x1f3
0xa87	0xa81B0xb5bB0x1f3
0xa88	0xa81B0xb5bB0x1f3
0xa8b	0xa81B0xb5bB0x1f3
0xa8d	0xa81B0xb5bB0x1f3
0xa9e	0xa9dB0xb5bB0x1f3
0xa9f	0xa9dB0xb5bB0x1f3
0xaa0	0xa9dB0xb5bB0x1f3
0xaa1	0xa9dB0xb5bB0x1f3
0xaa2	0xa9dB0xb5bB0x1f3
0xaa6	0xaa4B0xb67B0x1f3
0xaa7	0xaa4B0xb67B0x1f3
0xaa8	0xaa4B0xb67B0x1f3
0xaa9	0xaa4B0xb67B0x1f3
0xaaf	0xaa4B0xb67B0x1f3
0xac0	0xabfB0xb67B0x1f3
0xac1	0xabfB0xb67B0x1f3
0xac2	0xabfB0xb67B0x1f3
0xac3	0xabfB0xb67B0x1f3
0xacf	0xac5B0x1f3
0xad0	0xac5B0x1f3
0xae2	0xae0B0x1f3
0xaee	0xae0B0x1f3
0xb01	0xafdB0x1f3
0xb02	0xafdB0x1f3
0xb03	0xafdB0x1f3
0xb0a	0xb09B0x1f3
0xb0b	0xb09B0x1f3
0xb0c	0xb09B0x1f3
0xb0d	0xb09B0x1f3
0xb0e	0xb09B0x1f3
0xb11	0xb09B0x1f3
0xb1d	0xb09B0x1f3
0xb30	0xb2cB0x1f3
0xb31	0xb2cB0x1f3
0xb32	0xb2cB0x1f3
0xb39	0xb38B0x1f3
0xb3a	0xb38B0x1f3
0xb3b	0xb38B0x1f3
0xb3c	0xb38B0x1f3
0xb3d	0xb38B0x1f3
0xb40	0xb38B0x1f3
0xb4c	0xb38B0x1f3
0xb5f	0xb5bB0x1f3
0xb60	0xb5bB0x1f3
0xb61	0xb5bB0x1f3
0xb68	0xb67B0x1f3
0xb69	0xb67B0x1f3
0xb6a	0xb67B0x1f3
0xb6b	0xb67B0x1f3
0xb6c	0xb67B0x1f3
0xb72	0xb67B0x1f3
0xb73	0xb67B0x1f3
0xb74	0xb67B0x1f3
0xb7b	0xb7aB0x1f3
0xb7c	0xb7aB0x1f3
0xb7d	0xb7aB0x1f3
0xb7e	0xb7aB0x1f3
0xb7f	0xb7aB0x1f3
0xb80	0xb7aB0x1f3
0xb81	0xb7aB0x1f3
0xb82	0xb7aB0x1f3
0xb83	0xb7aB0x1f3
0xb84	0xb7aB0x1f3
0xb85	0xb7aB0x1f3
0xb86	0xb7aB0x1f3
0xb87	0xb7aB0x1f3
0xb8e	0xb89B0x21b
0xb8f	0xb89B0x21b
0xba4	0xb9fB0x21b
0xba5	0xb9fB0x21b
0xba6	0xb9fB0x21b
0xbad	0xbacB0x21b
0xbae	0xbacB0x21b
0xbaf	0xbacB0x21b
0xbb5	0xbacB0x21b
0xbb6	0xbacB0x21b
0xbb7	0xbacB0x21b
0xbbe	0xbbdB0x21b
0xbbf	0xbbdB0x21b
0xbc0	0xbbdB0x21b
0xbc1	0xbbdB0x21b
0xbc2	0xbbdB0x21b
0xbc3	0xbbdB0x21b
0xbc4	0xbbdB0x21b
0xbc5	0xbbdB0x21b
0xbea	0xbc7B0x31f
0xc10	0xbc7B0x31f
0xc13	0xbc7B0x31f
0xc1c	0xc15B0x31f
0xc22	0xc21B0x31f
0xc23	0xc21B0x31f
0xc27	0xc21B0x31f
0xc2f	0xc2cB0x31f
0xc31	0xc2cB0x31f
0xc32	0xc2cB0x31f
0xc33	0xc2cB0x31f
0xc34	0xc2cB0x31f
0xc35	0xc2cB0x31f
0xc3b	0xc37B0x31f
0xc3d	0xc37B0x31f
0xc3e	0xc37B0x31f
0xc3f	0xc37B0x31f
0xc40	0xc37B0x31f
0xc43	0xc37B0x31f
0xc49	0xc37B0x31f
0xc4f	0xc4eB0x31f
0xc50	0xc4eB0x31f
0xc51	0xc4eB0x31f
0xc52	0xc4eB0x31f
0xc53	0xc4eB0x31f
0xc91	0xc8eB0x3bc
0xc98	0xc8eB0x3bc
0xc9c	0xc8eB0x3bc
0xcab	0xcaaB0x3bc
0xcac	0xcaaB0x3bc
0xcae	0xcaaB0x3bc
0xcaf	0xcaaB0x3bc
0xcb0	0xcaaB0x3bc
0xcb2	0xcaaB0x3bc
0xcb3	0xcaaB0x3bc
0xcbd	0xcaaB0x3bc
0xccf	0xcccB0x3bc
0xcd1	0xcccB0x3bc
0xcd2	0xcccB0x3bc
0xcd5	0xcccB0x3bc
0xcd9	0xcccB0x3bc
0xce9	0xce8B0x3bc
0xcea	0xce8B0x3bc
0xceb	0xce8B0x3bc
0xcec	0xce8B0x3bc
0xced	0xce8B0x3bc
0xcee	0xce8B0x3bc
0xcf2	0xcf0B0xe2aB0x591
0xcf2	0xcf0B0xd08B0x3ce
0xcf3	0xcf0B0xe2aB0x591
0xcf3	0xcf0B0xd08B0x3ce
0xcf4	0xcf0B0xe2aB0x591
0xcf4	0xcf0B0xd08B0x3ce
0xcf5	0xcf0B0xe2aB0x591
0xcf5	0xcf0B0xd08B0x3ce
0xcf6	0xcf0B0xe2aB0x591
0xcf6	0xcf0B0xd08B0x3ce
0xcf7	0xcf0B0xe2aB0x591
0xcf7	0xcf0B0xd08B0x3ce
0xcf8	0xcf0B0xe2aB0x591
0xcf8	0xcf0B0xd08B0x3ce
0xcfb	0xcfaB0x3ce
0xcfc	0xcfaB0x3ce
0xcfd	0xcfaB0x3ce
0xd00	0xcfaB0x3ce
0xd01	0xcfaB0x3ce
0xd04	0xcfaB0x3ce
0xd05	0xcfaB0x3ce
0xd06	0xcfaB0x3ce
0xd0d	0xd08B0x3ce
0xd0e	0xd08B0x3ce
0xd14	0xd13B0x3ce
0xd15	0xd13B0x3ce
0xd19	0xd13B0x3ce
0xd1a	0xd13B0x3ce
0xd1b	0xd13B0x3ce
0xd21	0xd20B0x3ce
0xd22	0xd20B0x3ce
0xd24	0xd20B0x3ce
0xd25	0xd20B0x3ce
0xd26	0xd20B0x3ce
0xd27	0xd20B0x3ce
0xd28	0xd20B0x3ce
0xd29	0xd20B0x3ce
0xd2a	0xd20B0x3ce
0xd31	0xd2cB0x3ce
0xd32	0xd2cB0x3ce
0xd33	0xd2cB0x3ce
0xd39	0xd38B0x3ce
0xd3a	0xd38B0x3ce
0xd3b	0xd38B0x3ce
0xd3c	0xd38B0x3ce
0xd3d	0xd38B0x3ce
0xd3e	0xd38B0x3ce
0xd3f	0xd38B0x3ce
0xd40	0xd38B0x3ce
0xd41	0xd38B0x3ce
0xd42	0xd38B0x3ce
0xd48	0xd44B0xd5aB0xd83B0x43b
0xd4e	0xd4dB0xd5aB0xd83B0x43b
0xd58	0xd57B0xd5aB0xd83B0x43b
0xd5c	0xd5aB0xd83B0x43b
0xd5e	0xd5aB0xd83B0x43b
0xd5f	0xd5aB0xd83B0x43b
0xd63	0xd5aB0xd83B0x43b
0xd69	0xd68B0xd83B0x43b
0xd6a	0xd68B0xd83B0x43b
0xd6b	0xd68B0xd83B0x43b
0xd6c	0xd68B0xd83B0x43b
0xd72	0xd6eB0x43b
0xd73	0xd6eB0x43b
0xd88	0xd83B0x43b
0xd89	0xd83B0x43b
0xd8a	0xd83B0x43b
0xd91	0xd90B0x43b
0xd92	0xd90B0x43b
0xd93	0xd90B0x43b
0xd94	0xd90B0x43b
0xd95	0xd90B0x43b
0xd96	0xd90B0x43b
0xd97	0xd90B0x43b
0xd9b	0xd99B0x49c
0xd9d	0xd99B0x49c
0xd9e	0xd99B0x49c
0xd9f	0xd99B0x49c
0xda0	0xd99B0x49c
0xda1	0xd99B0x49c
0xda5	0xda3B0x49c
0xda6	0xda3B0x49c
0xdaa	0xda3B0x49c
0xdac	0xda3B0x49c
0xdad	0xda3B0x49c
0xdae	0xda3B0x49c
0xdaf	0xda3B0x49c
0xdb0	0xda3B0x49c
0xdb1	0xda3B0x49c
0xdb8	0xdb3B0x49c
0xdc1	0xdbdB0x49c
0xdc2	0xdbdB0x49c
0xdc8	0xdc7B0x49c
0xdc9	0xdc7B0x49c
0xdcd	0xdc7B0x49c
0xdce	0xdc7B0x49c
0xdd1	0xdc7B0x49c
0xddb	0xdd7B0x49c
0xde1	0xde0B0x49c
0xde3	0xde0B0x49c
0xde4	0xde0B0x49c
0xde5	0xde0B0x49c
0xde6	0xde0B0x49c
0xde7	0xde0B0x49c
0xde8	0xde0B0x49c
0xde9	0xde0B0x49c
0xdef	0xdebB0x49c
0xdf1	0xdebB0x49c
0xdf2	0xdebB0x49c
0xdf7	0xdebB0x49c
0xdf9	0xdebB0x49c
0xe04	0xdfeB0x49c
0xe06	0xdfeB0x49c
0xe0c	0xe0bB0x49c
0xe0d	0xe0bB0x49c
0xe11	0xe0bB0x49c
0xe17	0xe0bB0x49c
0xe18	0xe0bB0x49c
0xe1e	0xe1dB0x49c
0xe1f	0xe1dB0x49c
0xe20	0xe1dB0x49c
0xe21	0xe1dB0x49c
0xe22	0xe1dB0x49c
0xe23	0xe1dB0x49c
0xe24	0xe1dB0x49c
0xe25	0xe1dB0x49c
0xe28	0xe27B0xe35B0x591
0xe30	0xe2aB0x591
0xe36	0xe35B0x591
0xe37	0xe35B0x591
0xe3b	0xe35B0x591
0xe42	0xe40B0x591
0xe44	0xe40B0x591
0xe45	0xe40B0x591
0xe46	0xe40B0x591
0xe47	0xe40B0x591
0xe48	0xe40B0x591
0xe4f	0xe4aB0x591
0xe55	0xe54B0x591
0xe56	0xe54B0x591
0xe57	0xe54B0x591
0xe58	0xe54B0x591
0xe59	0xe54B0x591
0xe5a	0xe54B0x591
0xe5b	0xe54B0x591
0xe5c	0xe54B0x591
0xe93	0xe8fB0xf17B0xf5fB0xfaaB0x701B0x458
0xe99	0xe98B0xf17B0xf5fB0xfaaB0x701B0x458
0xe9b	0xe98B0xf17B0xf5fB0xfaaB0x701B0x458
0xe9c	0xe98B0xf17B0xf5fB0xfaaB0x701B0x458
0xea7	0xe98B0xf17B0xf5fB0xfaaB0x701B0x458
0xeb8	0xeb7B0xf17B0xf5fB0xfaaB0x701B0x458
0xebc	0xeb7B0xf17B0xf5fB0xfaaB0x701B0x458
0xebd	0xeb7B0xf17B0xf5fB0xfaaB0x701B0x458
0xebe	0xeb7B0xf17B0xf5fB0xfaaB0x701B0x458
0xeca	0xec9B0xf17B0xf5fB0xfaaB0x701B0x458
0xecb	0xec9B0xf17B0xf5fB0xfaaB0x701B0x458
0xecf	0xec9B0xf17B0xf5fB0xfaaB0x701B0x458
0xed0	0xec9B0xf17B0xf5fB0xfaaB0x701B0x458
0xed6	0xed5B0xf17B0xf5fB0xfaaB0x701B0x458
0xed7	0xed5B0xf17B0xf5fB0xfaaB0x701B0x458
0xed8	0xed5B0xf17B0xf5fB0xfaaB0x701B0x458
0xee5	0xedaB0xf5fB0xfaaB0x701B0x458
0xef8	0xef4B0xf5fB0xfaaB0x701B0x458
0xefe	0xefdB0xf5fB0xfaaB0x701B0x458
0xeff	0xefdB0xf5fB0xfaaB0x701B0x458
0xf02	0xefdB0xf5fB0xfaaB0x701B0x458
0xf04	0xefdB0xf5fB0xfaaB0x701B0x458
0xf05	0xefdB0xf5fB0xfaaB0x701B0x458
0xf06	0xefdB0xf5fB0xfaaB0x701B0x458
0xf07	0xefdB0xf5fB0xfaaB0x701B0x458
0xf08	0xefdB0xf5fB0xfaaB0x701B0x458
0xf12	0xf0aB0xf5fB0xfaaB0x701B0x458
0xf1d	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf1e	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf1f	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf20	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf24	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf26	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf27	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf28	0xf1cB0xf5fB0xfaaB0x701B0x458
0xf3c	0xf38B0xf5fB0xfaaB0x701B0x458
0xf3d	0xf38B0xf5fB0xfaaB0x701B0x458
0xf3e	0xf38B0xf5fB0xfaaB0x701B0x458
0xf44	0xf43B0xf5fB0xfaaB0x701B0x458
0xf45	0xf43B0xf5fB0xfaaB0x701B0x458
0xf46	0xf43B0xf5fB0xfaaB0x701B0x458
0xf47	0xf43B0xf5fB0xfaaB0x701B0x458
0xf48	0xf43B0xf5fB0xfaaB0x701B0x458
0xf49	0xf43B0xf5fB0xfaaB0x701B0x458
0xf4d	0xf4bB0xfaaB0x701B0x458
0xf50	0xf4bB0xfaaB0x701B0x458
0xf60	0xf5fB0xfaaB0x701B0x458
0xf65	0xf5fB0xfaaB0x701B0x458
0xf66	0xf5fB0xfaaB0x701B0x458
0xf69	0xf5fB0xfaaB0x701B0x458
0xf70	0xf6fB0xfaaB0x701B0x458
0xf71	0xf6fB0xfaaB0x701B0x458
0xf72	0xf6fB0xfaaB0x701B0x458
0xf73	0xf6fB0xfaaB0x701B0x458
0xf74	0xf6fB0xfaaB0x701B0x458
0xf75	0xf6fB0xfaaB0x701B0x458
0xf76	0xf6fB0xfaaB0x701B0x458
0xf7c	0xf78B0x701B0x458
0xf7d	0xf78B0x701B0x458
0xf8f	0xf8dB0x701B0x458
0xf9b	0xf8dB0x701B0x458
0xfae	0xfaaB0x701B0x458
0xfaf	0xfaaB0x701B0x458
0xfb0	0xfaaB0x701B0x458
0xfb7	0xfb6B0x701B0x458
0xfb8	0xfb6B0x701B0x458
0xfb9	0xfb6B0x701B0x458
0xfba	0xfb6B0x701B0x458
0xfbb	0xfb6B0x701B0x458
0xfbc	0xfb6B0x701B0x458
0xfbd	0xfb6B0x701B0x458
0x49d9	0x49d8
0x49da	0x49d8
0x49db	0x49d8
0x49dc	0x49d8
0x49dd	0x49d8
0x49de	0x49d8
0x49df	0x49d8
0x49e0	0x49d8
0x49e1	0x49d8
0x4a03	0x4a02
0x4a04	0x4a02
0x4a05	0x4a02
0x4a06	0x4a02
0x4a07	0x4a02
0x4a08	0x4a02
0x4a09	0x4a02
0x4a0a	0x4a02
0x4a0b	0x4a02
