0x2daS0xff	0x2d5V0xff	0
0x2daS0xff	0x2d8V0xff	1
0x5cc9S0xff	0x5cc2V0xff	1
0x5cc9S0xff	0x5cc7V0xff	0
0x2e9S0xff	0x2d5V0xff	1
0x2e9S0xff	0x2e7V0xff	0
0x2ecS0xff	0x2e9V0xff	1
0x2ecS0xff	0x2eaV0xff	0
0x2edS0xff	0x20fV0xff	1
0x2edS0xff	0x2ecV0xff	0
0x2f5S0xff	0x2f1V0xff	1
0x2f5S0xff	0x2f3V0xff	0
0x2f6S0xff	0x2efV0xff	1
0x2f6S0xff	0x2f5V0xff	0
0x2f7S0xff	0x2bfV0xff	1
0x2f7S0xff	0x2f6V0xff	0
0x300S0xff	0x2fcV0xff	1
0x300S0xff	0x2feV0xff	0
0x301S0xff	0x2faV0xff	1
0x301S0xff	0x300V0xff	0
0x302S0xff	0x2f7V0xff	1
0x302S0xff	0x301V0xff	0
0x320S0xff	0x20fV0xff	0
0x322S0xff	0x31dV0xff	0
0x322S0xff	0x320V0xff	1
0x5cfcS0xff	0x5cf5V0xff	1
0x5cfcS0xff	0x5cfaV0xff	0
0x331S0xff	0x31dV0xff	1
0x331S0xff	0x32fV0xff	0
0x334S0xff	0x331V0xff	1
0x334S0xff	0x332V0xff	0
0x335S0xff	0x20fV0xff	1
0x335S0xff	0x334V0xff	0
0x33dS0xff	0x339V0xff	1
0x33dS0xff	0x33bV0xff	0
0x33eS0xff	0x337V0xff	1
0x33eS0xff	0x33dV0xff	0
0x33fS0xff	0x307V0xff	1
0x33fS0xff	0x33eV0xff	0
0x348S0xff	0x344V0xff	1
0x348S0xff	0x346V0xff	0
0x349S0xff	0x342V0xff	1
0x349S0xff	0x348V0xff	0
0x34aS0xff	0x33fV0xff	1
0x34aS0xff	0x349V0xff	0
0x368S0xff	0x20fV0xff	0
0x36aS0xff	0x365V0xff	0
0x36aS0xff	0x368V0xff	1
0x5d2fS0xff	0x5d28V0xff	1
0x5d2fS0xff	0x5d2dV0xff	0
0x379S0xff	0x365V0xff	1
0x379S0xff	0x377V0xff	0
0x37cS0xff	0x379V0xff	1
0x37cS0xff	0x37aV0xff	0
0x37dS0xff	0x20fV0xff	1
0x37dS0xff	0x37cV0xff	0
0x385S0xff	0x381V0xff	1
0x385S0xff	0x383V0xff	0
0x386S0xff	0x37fV0xff	1
0x386S0xff	0x385V0xff	0
0x387S0xff	0x34fV0xff	1
0x387S0xff	0x386V0xff	0
0x390S0xff	0x38cV0xff	1
0x390S0xff	0x38eV0xff	0
0x391S0xff	0x38aV0xff	1
0x391S0xff	0x390V0xff	0
0x392S0xff	0x387V0xff	1
0x392S0xff	0x391V0xff	0
0x3b0S0xff	0x20fV0xff	0
0x3b2S0xff	0x3adV0xff	0
0x3b2S0xff	0x3b0V0xff	1
0x5d62S0xff	0x5d5bV0xff	1
0x5d62S0xff	0x5d60V0xff	0
0x3c1S0xff	0x3adV0xff	1
0x3c1S0xff	0x3bfV0xff	0
0x3c4S0xff	0x3c1V0xff	1
0x3c4S0xff	0x3c2V0xff	0
0x3c5S0xff	0x20fV0xff	1
0x3c5S0xff	0x3c4V0xff	0
0x3cdS0xff	0x3c9V0xff	1
0x3cdS0xff	0x3cbV0xff	0
0x3ceS0xff	0x3c7V0xff	1
0x3ceS0xff	0x3cdV0xff	0
0x3cfS0xff	0x397V0xff	1
0x3cfS0xff	0x3ceV0xff	0
0x3d8S0xff	0x3d4V0xff	1
0x3d8S0xff	0x3d6V0xff	0
0x3d9S0xff	0x3d2V0xff	1
0x3d9S0xff	0x3d8V0xff	0
0x3daS0xff	0x3cfV0xff	1
0x3daS0xff	0x3d9V0xff	0
0x3f8S0xff	0x20fV0xff	0
0x3faS0xff	0x3f5V0xff	0
0x3faS0xff	0x3f8V0xff	1
0x5d95S0xff	0x5d8eV0xff	1
0x5d95S0xff	0x5d93V0xff	0
0x409S0xff	0x3f5V0xff	1
0x409S0xff	0x407V0xff	0
0x40cS0xff	0x409V0xff	1
0x40cS0xff	0x40aV0xff	0
0x40dS0xff	0x20fV0xff	1
0x40dS0xff	0x40cV0xff	0
0x415S0xff	0x411V0xff	1
0x415S0xff	0x413V0xff	0
0x416S0xff	0x40fV0xff	1
0x416S0xff	0x415V0xff	0
0x417S0xff	0x3dfV0xff	1
0x417S0xff	0x416V0xff	0
0x420S0xff	0x41cV0xff	1
0x420S0xff	0x41eV0xff	0
0x421S0xff	0x41aV0xff	1
0x421S0xff	0x420V0xff	0
0x422S0xff	0x417V0xff	1
0x422S0xff	0x421V0xff	0
0x440S0xff	0x20fV0xff	0
0x442S0xff	0x43dV0xff	0
0x442S0xff	0x440V0xff	1
0x5dc8S0xff	0x5dc1V0xff	1
0x5dc8S0xff	0x5dc6V0xff	0
0x451S0xff	0x43dV0xff	1
0x451S0xff	0x44fV0xff	0
0x454S0xff	0x451V0xff	1
0x454S0xff	0x452V0xff	0
0x455S0xff	0x20fV0xff	1
0x455S0xff	0x454V0xff	0
0x45dS0xff	0x459V0xff	1
0x45dS0xff	0x45bV0xff	0
0x45eS0xff	0x457V0xff	1
0x45eS0xff	0x45dV0xff	0
0x45fS0xff	0x427V0xff	1
0x45fS0xff	0x45eV0xff	0
0x468S0xff	0x464V0xff	1
0x468S0xff	0x466V0xff	0
0x469S0xff	0x462V0xff	1
0x469S0xff	0x468V0xff	0
0x46aS0xff	0x45fV0xff	1
0x46aS0xff	0x469V0xff	0
0x488S0xff	0x20fV0xff	0
0x48aS0xff	0x485V0xff	0
0x48aS0xff	0x488V0xff	1
0x5dfbS0xff	0x5df4V0xff	1
0x5dfbS0xff	0x5df9V0xff	0
0x499S0xff	0x485V0xff	1
0x499S0xff	0x497V0xff	0
0x49cS0xff	0x499V0xff	1
0x49cS0xff	0x49aV0xff	0
0x49dS0xff	0x20fV0xff	1
0x49dS0xff	0x49cV0xff	0
0x4a5S0xff	0x4a1V0xff	1
0x4a5S0xff	0x4a3V0xff	0
0x4a6S0xff	0x49fV0xff	1
0x4a6S0xff	0x4a5V0xff	0
0x4a7S0xff	0x46fV0xff	1
0x4a7S0xff	0x4a6V0xff	0
0x4b0S0xff	0x4acV0xff	1
0x4b0S0xff	0x4aeV0xff	0
0x4b1S0xff	0x4aaV0xff	1
0x4b1S0xff	0x4b0V0xff	0
0x4b2S0xff	0x4a7V0xff	1
0x4b2S0xff	0x4b1V0xff	0
0x4d0S0xff	0x20fV0xff	0
0x4d2S0xff	0x4cdV0xff	0
0x4d2S0xff	0x4d0V0xff	1
0x5e2eS0xff	0x5e27V0xff	1
0x5e2eS0xff	0x5e2cV0xff	0
0x4e1S0xff	0x4cdV0xff	1
0x4e1S0xff	0x4dfV0xff	0
0x4e4S0xff	0x4e1V0xff	1
0x4e4S0xff	0x4e2V0xff	0
0x4e5S0xff	0x20fV0xff	1
0x4e5S0xff	0x4e4V0xff	0
0x4edS0xff	0x4e9V0xff	1
0x4edS0xff	0x4ebV0xff	0
0x4eeS0xff	0x4e7V0xff	1
0x4eeS0xff	0x4edV0xff	0
0x4efS0xff	0x4b7V0xff	1
0x4efS0xff	0x4eeV0xff	0
0x4f8S0xff	0x4f4V0xff	1
0x4f8S0xff	0x4f6V0xff	0
0x4f9S0xff	0x4f2V0xff	1
0x4f9S0xff	0x4f8V0xff	0
0x4faS0xff	0x4efV0xff	1
0x4faS0xff	0x4f9V0xff	0
0x518S0xff	0x20fV0xff	0
0x51aS0xff	0x515V0xff	0
0x51aS0xff	0x518V0xff	1
0x5e61S0xff	0x5e5aV0xff	1
0x5e61S0xff	0x5e5fV0xff	0
0x529S0xff	0x515V0xff	1
0x529S0xff	0x527V0xff	0
0x52cS0xff	0x529V0xff	1
0x52cS0xff	0x52aV0xff	0
0x52dS0xff	0x20fV0xff	1
0x52dS0xff	0x52cV0xff	0
0x535S0xff	0x531V0xff	1
0x535S0xff	0x533V0xff	0
0x536S0xff	0x52fV0xff	1
0x536S0xff	0x535V0xff	0
0x537S0xff	0x4ffV0xff	1
0x537S0xff	0x536V0xff	0
0x540S0xff	0x53cV0xff	1
0x540S0xff	0x53eV0xff	0
0x541S0xff	0x53aV0xff	1
0x541S0xff	0x540V0xff	0
0x542S0xff	0x537V0xff	1
0x542S0xff	0x541V0xff	0
0x560S0xff	0x20fV0xff	0
0x562S0xff	0x55dV0xff	0
0x562S0xff	0x560V0xff	1
0x5e94S0xff	0x5e8dV0xff	1
0x5e94S0xff	0x5e92V0xff	0
0x571S0xff	0x55dV0xff	1
0x571S0xff	0x56fV0xff	0
0x574S0xff	0x571V0xff	1
0x574S0xff	0x572V0xff	0
0x575S0xff	0x20fV0xff	1
0x575S0xff	0x574V0xff	0
0x57dS0xff	0x579V0xff	1
0x57dS0xff	0x57bV0xff	0
0x57eS0xff	0x577V0xff	1
0x57eS0xff	0x57dV0xff	0
0x57fS0xff	0x547V0xff	1
0x57fS0xff	0x57eV0xff	0
0x588S0xff	0x584V0xff	1
0x588S0xff	0x586V0xff	0
0x589S0xff	0x582V0xff	1
0x589S0xff	0x588V0xff	0
0x58aS0xff	0x57fV0xff	1
0x58aS0xff	0x589V0xff	0
0x597S0xff	0x20fV0xff	2
0x597S0xff	0x58fV0xff	3
0x597S0xff	0x593V0xff	1
0x597S0xff	0x594V0xff	0
0x5ec7S0xff	0x5ec0V0xff	1
0x5ec7S0xff	0x5ec5V0xff	0
0x5c4S0xff	0x5c0V0xff	1
0x5c4S0xff	0x5c2V0xff	0
0x5c5S0xff	0x5beV0xff	1
0x5c5S0xff	0x5c4V0xff	0
0x5c7S0xff	0x28beV0xf1	0
0x5c7S0xff	0x5c5V0xff	1
0xe340S0xff	0xe33eV0xff	0
0xe343S0xff	0xe340V0xff	1
0xe343S0xff	0x2cdeV0x59dV0xff	0
0x5e6S0xff	0x5e4V0xff	0
0x5eeS0xff	0x5e7V0xff	1
0x5eeS0xff	0x5ecV0xff	0
0x5f5S0xff	0x5e6V0xff	0
0x5f5S0xff	0x5f2V0xff	1
0x5ffS0xff	0x5fbV0xff	1
0x5ffS0xff	0x5fdV0xff	0
0x600S0xff	0x5f9V0xff	1
0x600S0xff	0x5ffV0xff	0
0x602S0xff	0x28beV0xf1	0
0x602S0xff	0x600V0xff	1
0x60cS0xff	0x5e6V0xff	1
0x60cS0xff	0x60aV0xff	0
0x611S0xff	0x60fV0xff	0
0x614S0xff	0x60cV0xff	0
0x614S0xff	0x611V0xff	1
0x618S0xff	0x602V0xff	1
0x618S0xff	0x60dV0xff	5
0x618S0xff	0x611V0xff	2
0x618S0xff	0x611V0xff	4
0x618S0xff	0x614V0xff	3
0x618S0xff	0x617V0xff	0
0x619S0xff	0x618V0xff	0
0x61bS0xff	0x619V0xff	0
0xe368S0xff	0xe366V0xff	0
0xe36bS0xff	0xe368V0xff	1
0xe36bS0xff	0x2cfdV0x5ccV0xff	0
0x62eS0xff	0x62cV0xff	0
0x632S0xff	0x630V0xff	0
0x636S0xff	0x62fV0xff	0
0x636S0xff	0x633V0xff	1
0x637S0xff	0x632V0xff	1
0x637S0xff	0x636V0xff	0
0x639S0xff	0x62eV0xff	0
0x639S0xff	0x637V0xff	1
0x640S0xff	0x62eV0xff	0
0x640S0xff	0x62fV0xff	1
0x650S0xff	0x64eV0xff	1
0x650S0xff	0x2d12V0x627V0xff	0
0x66fS0xff	0x28e5V0xf1	0
0xe390S0xff	0xe38eV0xff	0
0xe393S0xff	0xe390V0xff	1
0xe393S0xff	0x2d36V0x655V0xff	0
0x6c30x20bS0xff	0x20b0x6c1V0xff	1
0x6c30x20bS0xff	0x20b0x6bfV0xff	0
0x6ba0x20bS0xff	0x20b0x6a0V0xff	2
0x6ba0x20bS0xff	0x20b0x69eV0xff	1
0x6ba0x20bS0xff	0x20b0x6b9V0xff	0
0x6ba0x20bS0xff	0x20b0x6b5V0xff	4
0x6ba0x20bS0xff	0x20b0x6b2V0xff	3
0x6ba0x20bS0xff	0x20b0x6b2V0xff	5
0x6ba0x20bS0xff	0x20b0x6afV0xff	6
0x6b50x20bS0xff	0x20b0x6b2V0xff	1
0x6b50x20bS0xff	0x2d5cV0x68f0x20bV0xff	0
0x6b20x20bS0xff	0x20b0x6b0V0xff	0
0x68a0x20bS0xff	0x20b0x689V0xff	0
0x67b0x20b_0x0S0xff	0x28e5V0xf1	-1
0x67b0x20b_0x0S0xff	0x2d12V0x627V0xff	-1
0xe3e20x20bS0xff	0x20b0xe3dfV0xff	1
0xe3e20x20bS0xff	0x2d83V0x6f70x20bV0xff	0
0xe3df0x20bS0xff	0x20b0xe3ddV0xff	0
0x2ccfS0x59dS0xff	0x5abV0xff	0
0x2ccfS0x59dS0xff	0x2cc6V0x59dV0xff	1
0x2cd6S0x59dS0xff	0x2cd1V0x59dV0xff	1
0x2cd6S0x59dS0xff	0x2cd4V0x59dV0xff	0
0x2cdaS0x59dS0xff	0x5abV0xff	0
0x2cdaS0x59dS0xff	0x2cd7V0x59dV0xff	1
0x2cdeS0x59dS0xff	0x5abV0xff	1
0x2cdeS0x59dS0xff	0x2cdcV0x59dV0xff	0
0x2cebS0x5ccS0xff	0x5daV0xff	0
0x2cebS0x5ccS0xff	0x2ce2V0x5ccV0xff	1
0x2cf5S0x5ccS0xff	0x2cedV0x5ccV0xff	1
0x2cf5S0x5ccS0xff	0x2cf3V0x5ccV0xff	0
0x2cf9S0x5ccS0xff	0x5daV0xff	0
0x2cf9S0x5ccS0xff	0x2cf6V0x5ccV0xff	1
0x2cfdS0x5ccS0xff	0x5daV0xff	1
0x2cfdS0x5ccS0xff	0x2cfbV0x5ccV0xff	0
0x2d21S0x655S0xff	0x663V0xff	0
0x2d21S0x655S0xff	0x2d18V0x655V0xff	1
0x2d2eS0x655S0xff	0x2d23V0x655V0xff	1
0x2d2eS0x655S0xff	0x2d2cV0x655V0xff	0
0x2d32S0x655S0xff	0x663V0xff	0
0x2d32S0x655S0xff	0x2d2fV0x655V0xff	1
0x2d36S0x655S0xff	0x663V0xff	1
0x2d36S0x655S0xff	0x2d34V0x655V0xff	0
0x2d6fS0x6f70x20bS0xff	0x20b0x705V0xff	0
0x2d6fS0x6f70x20bS0xff	0x2d66V0x6f70x20bV0xff	1
0x2d7bS0x6f70x20bS0xff	0x2d71V0x6f70x20bV0xff	1
0x2d7bS0x6f70x20bS0xff	0x2d79V0x6f70x20bV0xff	0
0x2d7fS0x6f70x20bS0xff	0x20b0x705V0xff	0
0x2d7fS0x6f70x20bS0xff	0x2d7cV0x6f70x20bV0xff	1
0x2d83S0x6f70x20bS0xff	0x20b0x705V0xff	1
0x2d83S0x6f70x20bS0xff	0x2d81V0x6f70x20bV0xff	0
0x2d4bS0x68f0x20bS0xff	0x20b0x692V0xff	0
0x2d4bS0x68f0x20bS0xff	0x2d47_0x0V0x68f0x20bV0xff	1
0x2d4dS0x68f0x20bS0xff	0x2d47V0x68f0x20bV0xff	0
0x2d4dS0x68f0x20bS0xff	0x2d4bV0x68f0x20bV0xff	1
0x2d4eS0x68f0x20bS0xff	0x2d4dV0x68f0x20bV0xff	0
0x2d51S0x68f0x20bS0xff	0x20b0x6a4V0xff	1
0x2d51S0x68f0x20bS0xff	0x2d47_0x0V0x68f0x20bV0xff	0
0x2d53S0x68f0x20bS0xff	0x2d47V0x68f0x20bV0xff	0
0x2d53S0x68f0x20bS0xff	0x2d47_0x0V0x68f0x20bV0xff	1
0x2d47_0x0S0x68f0x20bS0xff	0x2d53V0x68f0x20bV0xff	-1
0x2d47_0x0S0x68f0x20bS0xff	0x2d3dV0x68f0x20bV0xff	-1
0x2d3cS0x68f0x20bS0xff	0x20b0x692V0xff	0
0x2d5cS0x68f0x20bS0xff	0x20b0x6a4V0xff	0
0x2d5cS0x68f0x20bS0xff	0x2d3cV0x68f0x20bV0xff	1
0x2d41S0x68f0x20bS0xff	0x2d3cV0x68f0x20bV0xff	1
0x2d41S0x68f0x20bS0xff	0x2d3e_0x0V0x68f0x20bV0xff	0
0x2d42S0x68f0x20bS0xff	0x2d41V0x68f0x20bV0xff	0
0x2d3e_0x0S0x68f0x20bS0xff	0x2d53V0x68f0x20bV0xff	-1
0x2d3e_0x0S0x68f0x20bS0xff	0x2d3dV0x68f0x20bV0xff	-1
0x2d06S0x627S0xff	0x62eV0xff	1
0x2d06S0x627S0xff	0x640V0xff	0
0x2d07S0x627S0xff	0x2d02V0x627V0xff	1
0x2d07S0x627S0xff	0x2d06V0x627V0xff	0
0x2d08S0x627S0xff	0x2d07V0x627V0xff	0
0x2d12S0x627S0xff	0x62eV0xff	0
0x2b45S0x135	0x13d	0
0x2b45S0x135	0x13e	1
0x2b46S0x135	0x2b41V0x135	1
0x2b46S0x135	0x2b45V0x135	0
0x2b47S0x135	0x2b46V0x135	0
0x2b51S0x135	0x13e	0
0x2b5cS0x135	0x2b51V0x135	0
0x2b5cS0x135	0x2b52V0x135	1
0x2b5dS0x135	0x2b5cV0x135	0
0x2b67S0x135	0x13e	0
0x2b67S0x135	0x2b51V0x135	1
0x2b6bS0x135	0x2b67V0x135	0
0x2b6bS0x135	0x2b68V0x135	1
0x2b6dS0x135	0x13d	0
0x2b6dS0x135	0x2b6bV0x135	1
0x2b77S0x135	0x2b67V0x135	0
0x2b8eS0x135	0x2b77V0x135	1
0x2b8eS0x135	0x2b89V0x135	0
0x2b90S0x135	0x2b67V0x135	0
0x2b90S0x135	0x2b8eV0x135	1
0x2b92S0x135	0x2b78V0x135	0
0x2b92S0x135	0x2b90V0x135	1
0x2b96S0x135	0x2b78V0x135	1
0x2b96S0x135	0x2928V0xe7fdV0x135	0
0x2b9aS0x135	0x13d	1
0x2b9aS0x135	0x2b92V0x135	0
0x2b9bS0x135	0x2b9aV0x135	0
0x2ba6S0x135	0x2b67V0x135	1
0x2ba6S0x135	0x2b78V0x135	0
0x2bd4S0x135	0x13e	1
0x2bd4S0x135	0x2b78V0x135	0
0x2bc0S0x135	0x2b78V0x135	0
0x2bc0S0x135	0x2bbb_0x5V0x135	1
0x2bc4S0x135	0x2b78V0x135	0
0x2bc4S0x135	0x2bbb_0x2V0x135	1
0x2bbb_0x2S0x135	0x2b96V0x135	-1
0x2bbb_0x2S0x135	0x2bc4V0x135	-1
0x2bbb_0x5S0x135	0x2ba6V0x135	-1
0x2bbb_0x5S0x135	0x2bc0V0x135	-1
0x2babS0x135	0x2b92V0x135	1
0x2babS0x135	0x2ba8_0x4V0x135	0
0x2bacS0x135	0x2babV0x135	0
0x2ba8_0x4S0x135	0x2ba6V0x135	-1
0x2ba8_0x4S0x135	0x2bc0V0x135	-1
0x2bb2S0x135	0x2bb1_0x4V0x135	0
0x2bb1_0x4S0x135	0x2ba6V0x135	-1
0x2bb1_0x4S0x135	0x2bc0V0x135	-1
0x7082S0xe7fdS0x135	0x707bV0xe7fdV0x135	1
0x7082S0xe7fdS0x135	0x7080V0xe7fdV0x135	0
0x2928S0xe7fdS0x135	0x2926V0xe7fdV0x135	0
0x292cS0xe7fdS0x135	0x2929V0xe7fdV0x135	1
0x292cS0xe7fdS0x135	0x2976V0x2b75V0x135	0
0x292fS0xe7fdS0x135	0x292dV0xe7fdV0x135	0
0x2930S0xe7fdS0x135	0x292cV0xe7fdV0x135	1
0x2930S0xe7fdS0x135	0x292fV0xe7fdV0x135	0
0x2932S0xe7fdS0x135	0x2928V0xe7fdV0x135	0
0x2932S0xe7fdS0x135	0x2930V0xe7fdV0x135	1
0x293dS0xe7fdS0x135	0x2932V0xe7fdV0x135	0
0x293dS0xe7fdS0x135	0x2933V0xe7fdV0x135	1
0x2940S0xe7fdS0x135	0x2928V0xe7fdV0x135	1
0x2940S0xe7fdS0x135	0x2932V0xe7fdV0x135	0
0x2941S0xe7fdS0x135	0x293dV0xe7fdV0x135	1
0x2941S0xe7fdS0x135	0x2940V0xe7fdV0x135	0
0x2942S0xe7fdS0x135	0x2941V0xe7fdV0x135	0
0x288aS0x2bb1S0x135	0x2886V0x2bb1V0x135	1
0x288aS0x2bb1S0x135	0x2888V0x2bb1V0x135	0
0x288bS0x2bb1S0x135	0x2884V0x2bb1V0x135	1
0x288bS0x2bb1S0x135	0x288aV0x2bb1V0x135	0
0x288dS0x2bb1S0x135	0x2bb2V0x135	0
0x288dS0x2bb1S0x135	0x288bV0x2bb1V0x135	1
0x288fS0x2bb1S0x135	0x2bb2V0x135	0
0x288fS0x2bb1S0x135	0x288dV0x2bb1V0x135	1
0x2973S0x2b75S0x135	0x2b77V0x135	1
0x2973S0x2b75S0x135	0x2971V0x2b75V0x135	0
0x2976S0x2b75S0x135	0x2973V0x2b75V0x135	1
0x2976S0x2b75S0x135	0x2974V0x2b75V0x135	0
0x70b5S0x2b75S0x135	0x70aeV0x2b75V0x135	1
0x70b5S0x2b75S0x135	0x70b3V0x2b75V0x135	0
0x2962S0x2b75S0x135	0x2b77V0x135	0
0x2962S0x2b75S0x135	0x2958V0x2b75V0x135	1
0x2963S0x2b75S0x135	0x2962V0x2b75V0x135	0
0x289cS0x2bcaS0x135	0x2bd4V0x135	0
0x288aS0x289aS0x2bcaS0x135	0x2886V0x289aV0x2bcaV0x135	1
0x288aS0x289aS0x2bcaS0x135	0x2888V0x289aV0x2bcaV0x135	0
0x288bS0x289aS0x2bcaS0x135	0x2884V0x289aV0x2bcaV0x135	1
0x288bS0x289aS0x2bcaS0x135	0x288aV0x289aV0x2bcaV0x135	0
0x288dS0x289aS0x2bcaS0x135	0x289cV0x2bcaV0x135	0
0x288dS0x289aS0x2bcaS0x135	0x288bV0x289aV0x2bcaV0x135	1
0x288fS0x289aS0x2bcaS0x135	0x289cV0x2bcaV0x135	0
0x288fS0x289aS0x2bcaS0x135	0x288dV0x289aV0x2bcaV0x135	1
0x1a1dS0x17f	0x1a1bV0x17f	0
0x1a24S0x17f	0x1a1eV0x17f	1
0x1a24S0x17f	0x1a22V0x17f	0
0x1a29S0x17f	0x1a1dV0x17f	1
0x1a29S0x17f	0x1a27V0x17f	0
0x1a43S0x17f	0x1a41V0x17f	0
0x1a4aS0x17f	0x1a44V0x17f	1
0x1a4aS0x17f	0x1a48V0x17f	0
0x1a4fS0x17f	0x1a43V0x17f	1
0x1a4fS0x17f	0x1a4dV0x17f	0
0x168dS0x17f	0x168aV0x17f	0
0x1697S0x17f	0x168dV0x17f	0
0x1697S0x17f	0x1693V0x17f	1
0x16a0S0x17f	0x168dV0x17f	0
0x16a0S0x17f	0x169dV0x17f	1
0x16a8S0x17f	0x16a0V0x17f	1
0x16a8S0x17f	0x16a1V0x17f	0
0x16c6S0x17f	0x168dV0x17f	0
0x16c8S0x17f	0x16c4V0x17f	0
0x16c8S0x17f	0x16c6V0x17f	1
0x16d7S0x17f	0x16c4V0x17f	1
0x16d7S0x17f	0x16d5V0x17f	0
0x16daS0x17f	0x16d7V0x17f	1
0x16daS0x17f	0x16d8V0x17f	0
0x16dbS0x17f	0x168dV0x17f	1
0x16dbS0x17f	0x16daV0x17f	0
0x16e3S0x17f	0x16dfV0x17f	1
0x16e3S0x17f	0x16e1V0x17f	0
0x16e4S0x17f	0x16ddV0x17f	1
0x16e4S0x17f	0x16e3V0x17f	0
0x16e5S0x17f	0x16aeV0x17f	1
0x16e5S0x17f	0x16e4V0x17f	0
0x16eeS0x17f	0x16eaV0x17f	1
0x16eeS0x17f	0x16ecV0x17f	0
0x16efS0x17f	0x16e8V0x17f	1
0x16efS0x17f	0x16eeV0x17f	0
0x16f0S0x17f	0x16e5V0x17f	1
0x16f0S0x17f	0x16efV0x17f	0
0x170eS0x17f	0x168dV0x17f	0
0x1710S0x17f	0x170bV0x17f	0
0x1710S0x17f	0x170eV0x17f	1
0x66bfS0x17f	0x66b8V0x17f	1
0x66bfS0x17f	0x66bdV0x17f	0
0x171fS0x17f	0x170bV0x17f	1
0x171fS0x17f	0x171dV0x17f	0
0x1722S0x17f	0x171fV0x17f	1
0x1722S0x17f	0x1720V0x17f	0
0x1723S0x17f	0x168dV0x17f	1
0x1723S0x17f	0x1722V0x17f	0
0x172bS0x17f	0x1727V0x17f	1
0x172bS0x17f	0x1729V0x17f	0
0x172cS0x17f	0x1725V0x17f	1
0x172cS0x17f	0x172bV0x17f	0
0x172dS0x17f	0x16f5V0x17f	1
0x172dS0x17f	0x172cV0x17f	0
0x1736S0x17f	0x1732V0x17f	1
0x1736S0x17f	0x1734V0x17f	0
0x1737S0x17f	0x1730V0x17f	1
0x1737S0x17f	0x1736V0x17f	0
0x1738S0x17f	0x172dV0x17f	1
0x1738S0x17f	0x1737V0x17f	0
0x1756S0x17f	0x168dV0x17f	0
0x1758S0x17f	0x1753V0x17f	0
0x1758S0x17f	0x1756V0x17f	1
0x66f2S0x17f	0x66ebV0x17f	1
0x66f2S0x17f	0x66f0V0x17f	0
0x1767S0x17f	0x1753V0x17f	1
0x1767S0x17f	0x1765V0x17f	0
0x176aS0x17f	0x1767V0x17f	1
0x176aS0x17f	0x1768V0x17f	0
0x176bS0x17f	0x168dV0x17f	1
0x176bS0x17f	0x176aV0x17f	0
0x1773S0x17f	0x176fV0x17f	1
0x1773S0x17f	0x1771V0x17f	0
0x1774S0x17f	0x176dV0x17f	1
0x1774S0x17f	0x1773V0x17f	0
0x1775S0x17f	0x173dV0x17f	1
0x1775S0x17f	0x1774V0x17f	0
0x177eS0x17f	0x177aV0x17f	1
0x177eS0x17f	0x177cV0x17f	0
0x177fS0x17f	0x1778V0x17f	1
0x177fS0x17f	0x177eV0x17f	0
0x1780S0x17f	0x1775V0x17f	1
0x1780S0x17f	0x177fV0x17f	0
0x179eS0x17f	0x168dV0x17f	0
0x17a0S0x17f	0x179bV0x17f	0
0x17a0S0x17f	0x179eV0x17f	1
0x6725S0x17f	0x671eV0x17f	1
0x6725S0x17f	0x6723V0x17f	0
0x17afS0x17f	0x179bV0x17f	1
0x17afS0x17f	0x17adV0x17f	0
0x17b2S0x17f	0x17afV0x17f	1
0x17b2S0x17f	0x17b0V0x17f	0
0x17b3S0x17f	0x168dV0x17f	1
0x17b3S0x17f	0x17b2V0x17f	0
0x17bbS0x17f	0x17b7V0x17f	1
0x17bbS0x17f	0x17b9V0x17f	0
0x17bcS0x17f	0x17b5V0x17f	1
0x17bcS0x17f	0x17bbV0x17f	0
0x17bdS0x17f	0x1785V0x17f	1
0x17bdS0x17f	0x17bcV0x17f	0
0x17c6S0x17f	0x17c2V0x17f	1
0x17c6S0x17f	0x17c4V0x17f	0
0x17c7S0x17f	0x17c0V0x17f	1
0x17c7S0x17f	0x17c6V0x17f	0
0x17c8S0x17f	0x17bdV0x17f	1
0x17c8S0x17f	0x17c7V0x17f	0
0x17e6S0x17f	0x168dV0x17f	0
0x17e8S0x17f	0x17e3V0x17f	0
0x17e8S0x17f	0x17e6V0x17f	1
0x6758S0x17f	0x6751V0x17f	1
0x6758S0x17f	0x6756V0x17f	0
0x17f7S0x17f	0x17e3V0x17f	1
0x17f7S0x17f	0x17f5V0x17f	0
0x17faS0x17f	0x17f7V0x17f	1
0x17faS0x17f	0x17f8V0x17f	0
0x17fbS0x17f	0x168dV0x17f	1
0x17fbS0x17f	0x17faV0x17f	0
0x1803S0x17f	0x17ffV0x17f	1
0x1803S0x17f	0x1801V0x17f	0
0x1804S0x17f	0x17fdV0x17f	1
0x1804S0x17f	0x1803V0x17f	0
0x1805S0x17f	0x17cdV0x17f	1
0x1805S0x17f	0x1804V0x17f	0
0x180eS0x17f	0x180aV0x17f	1
0x180eS0x17f	0x180cV0x17f	0
0x180fS0x17f	0x1808V0x17f	1
0x180fS0x17f	0x180eV0x17f	0
0x1810S0x17f	0x1805V0x17f	1
0x1810S0x17f	0x180fV0x17f	0
0x182eS0x17f	0x168dV0x17f	0
0x1830S0x17f	0x182bV0x17f	0
0x1830S0x17f	0x182eV0x17f	1
0x678bS0x17f	0x6784V0x17f	1
