0x6bf	0x6ae0x20bB0xff
0x6bf	0x6ae0x1e55B0x1b1
0x6c0	0x6ae0x20bB0xff
0x6c0	0x6ae0x1e55B0x1b1
0x6c1	0x6ae0x20bB0xff
0x6c1	0x6ae0x1e55B0x1b1
0x6c2	0x6ae0x20bB0xff
0x6c2	0x6ae0x1e55B0x1b1
0x6c3	0x6ae0x20bB0xff
0x6c3	0x6ae0x1e55B0x1b1
0x6c4	0x6ae0x20bB0xff
0x6c4	0x6ae0x1e55B0x1b1
0x6c7	0x6ae0x20bB0xff
0x6c7	0x6ae0x1e55B0x1b1
0x6c8	0x6c80x20bB0xff
0x6c8	0x6c80x1e55B0x1b1
0x6ca	0x6c80x20bB0xff
0x6ca	0x6c80x1e55B0x1b1
0x6cb	0x6c80x20bB0xff
0x6cb	0x6c80x1e55B0x1b1
0x6cc	0x6c80x20bB0xff
0x6cc	0x6c80x1e55B0x1b1
0x6cd	0x6c80x20bB0xff
0x6cd	0x6c80x1e55B0x1b1
0x6cf	0x6c80x20bB0xff
0x6cf	0x6c80x1e55B0x1b1
0x6d0	0x6c80x20bB0xff
0x6d0	0x6c80x1e55B0x1b1
0x6d2	0x6c80x20bB0xff
0x6d2	0x6c80x1e55B0x1b1
0x6d3	0x6c80x20bB0xff
0x6d3	0x6c80x1e55B0x1b1
0x6d4	0x6c80x20bB0xff
0x6d4	0x6c80x1e55B0x1b1
0x6d5	0x6c80x20bB0xff
0x6d5	0x6c80x1e55B0x1b1
0x6d6	0x6c80x20bB0xff
0x6d6	0x6c80x1e55B0x1b1
0x6d7	0x6c80x20bB0xff
0x6d7	0x6c80x1e55B0x1b1
0x6d9	0x6c80x20bB0xff
0x6d9	0x6c80x1e55B0x1b1
0x6da	0x6c80x20bB0xff
0x6da	0x6c80x1e55B0x1b1
0x6db	0x6c80x20bB0xff
0x6db	0x6c80x1e55B0x1b1
0x6dc	0x6c80x20bB0xff
0x6dc	0x6c80x1e55B0x1b1
0x6dd	0x6c80x20bB0xff
0x6dd	0x6c80x1e55B0x1b1
0x6de	0x6c80x20bB0xff
0x6de	0x6c80x1e55B0x1b1
0x6df	0x6c80x20bB0xff
0x6df	0x6c80x1e55B0x1b1
0x6e1	0x6c80x20bB0xff
0x6e1	0x6c80x1e55B0x1b1
0x6e2	0x6c80x20bB0xff
0x6e2	0x6c80x1e55B0x1b1
0x6e3	0x6c80x20bB0xff
0x6e3	0x6c80x1e55B0x1b1
0x6e4	0x6c80x20bB0xff
0x6e4	0x6c80x1e55B0x1b1
0x6e7	0x6c80x20bB0xff
0x6e7	0x6c80x1e55B0x1b1
0x6e9	0x6e80x20bB0xff
0x6e9	0x6e80x1e55B0x1b1
0x6eb	0x6e80x20bB0xff
0x6eb	0x6e80x1e55B0x1b1
0x6ec	0x6e80x20bB0xff
0x6ec	0x6e80x1e55B0x1b1
0x6ee	0x6ed0x20bB0xff
0x6ee	0x6ed0x1e55B0x1b1
0x6ef	0x6ed0x20bB0xff
0x6ef	0x6ed0x1e55B0x1b1
0x6f0	0x6ed0x20bB0xff
0x6f0	0x6ed0x1e55B0x1b1
0x6f1	0x6ed0x20bB0xff
0x6f1	0x6ed0x1e55B0x1b1
0x6f2	0x6ed0x20bB0xff
0x6f2	0x6ed0x1e55B0x1b1
0x6f3	0x6ed0x20bB0xff
0x6f3	0x6ed0x1e55B0x1b1
0x6f6	0x6ed0x20bB0xff
0x6f6	0x6ed0x1e55B0x1b1
0x6f7	0x6f70x20bB0xff
0x6f7	0x6f70x1e55B0x1b1
0x6f9	0x6f70x20bB0xff
0x6f9	0x6f70x1e55B0x1b1
0x6fa	0x6f70x20bB0xff
0x6fa	0x6f70x1e55B0x1b1
0x6fe	0x6f70x20bB0xff
0x6fe	0x6f70x1e55B0x1b1
0x700	0x6f70x20bB0xff
0x700	0x6f70x1e55B0x1b1
0x701	0x6f70x20bB0xff
0x701	0x6f70x1e55B0x1b1
0x702	0x6f70x20bB0xff
0x702	0x6f70x1e55B0x1b1
0x703	0x6f70x20bB0xff
0x703	0x6f70x1e55B0x1b1
0x705	0x6f70x20bB0xff
0x705	0x6f70x1e55B0x1b1
0x706	0x6f70x20bB0xff
0x706	0x6f70x1e55B0x1b1
0x709	0x6f70x20bB0xff
0x709	0x6f70x1e55B0x1b1
0x70a	0x6f70x20bB0xff
0x70a	0x6f70x1e55B0x1b1
0x70d	0x6f70x20bB0xff
0x70d	0x6f70x1e55B0x1b1
0x70f	0x70e0x20bB0xff
0x70f	0x70e0x1e55B0x1b1
0x70f	0x70e0x22cfB0x1d0
0x71b	0x718B0x112
0x71f	0x718B0x112
0x720	0x718B0x112
0x725	0x718B0x112
0x727	0x718B0x112
0x728	0x718B0x112
0x72b	0x718B0x112
0x72e	0x718B0x112
0x733	0x718B0x112
0x735	0x718B0x112
0x738	0x718B0x112
0x739	0x718B0x112
0x73a	0x718B0x112
0x73b	0x718B0x112
0x73c	0x718B0x112
0x752	0x718B0x112
0x754	0x718B0x112
0x756	0x718B0x112
0x76b	0x763B0x112
0x775	0x763B0x112
0x776	0x763B0x112
0x780	0x763B0x112
0x782	0x763B0x112
0x783	0x763B0x112
0x799	0x763B0x112
0x79c	0x763B0x112
0x79e	0x763B0x112
0x7b3	0x7abB0x112
0x7bd	0x7abB0x112
0x7be	0x7abB0x112
0x7c8	0x7abB0x112
0x7ca	0x7abB0x112
0x7cb	0x7abB0x112
0x7e1	0x7abB0x112
0x7e4	0x7abB0x112
0x7e6	0x7abB0x112
0x7fb	0x7f3B0x112
0x805	0x7f3B0x112
0x806	0x7f3B0x112
0x810	0x7f3B0x112
0x812	0x7f3B0x112
0x813	0x7f3B0x112
0x829	0x7f3B0x112
0x82c	0x7f3B0x112
0x82e	0x7f3B0x112
0x843	0x83bB0x112
0x84d	0x83bB0x112
0x84e	0x83bB0x112
0x858	0x83bB0x112
0x85a	0x83bB0x112
0x85b	0x83bB0x112
0x871	0x83bB0x112
0x874	0x83bB0x112
0x876	0x83bB0x112
0x88b	0x883B0x112
0x895	0x883B0x112
0x896	0x883B0x112
0x8a0	0x883B0x112
0x8a2	0x883B0x112
0x8a3	0x883B0x112
0x8b9	0x883B0x112
0x8bc	0x883B0x112
0x8be	0x883B0x112
0x8d3	0x8cbB0x112
0x8dd	0x8cbB0x112
0x8de	0x8cbB0x112
0x8e8	0x8cbB0x112
0x8ea	0x8cbB0x112
0x8eb	0x8cbB0x112
0x901	0x8cbB0x112
0x904	0x8cbB0x112
0x906	0x8cbB0x112
0x91b	0x913B0x112
0x925	0x913B0x112
0x926	0x913B0x112
0x930	0x913B0x112
0x932	0x913B0x112
0x933	0x913B0x112
0x949	0x913B0x112
0x94c	0x913B0x112
0x94e	0x913B0x112
0x963	0x95bB0x112
0x96d	0x95bB0x112
0x96e	0x95bB0x112
0x978	0x95bB0x112
0x97a	0x95bB0x112
0x97b	0x95bB0x112
0x991	0x95bB0x112
0x994	0x95bB0x112
0x996	0x95bB0x112
0x9ab	0x9a3B0x112
0x9b5	0x9a3B0x112
0x9b6	0x9a3B0x112
0x9c0	0x9a3B0x112
0x9c2	0x9a3B0x112
0x9c3	0x9a3B0x112
0x9d9	0x9a3B0x112
0x9dc	0x9a3B0x112
0x9de	0x9a3B0x112
0x9f3	0x9ebB0x112
0x9fd	0x9ebB0x112
0x9fe	0x9ebB0x112
0xa08	0x9ebB0x112
0xa0a	0x9ebB0x112
0xa0b	0x9ebB0x112
0xa21	0x9ebB0x112
0xa24	0x9ebB0x112
0xa26	0x9ebB0x112
0xa3b	0xa33B0x112
0xa45	0xa33B0x112
0xa46	0xa33B0x112
0xa50	0xa33B0x112
0xa52	0xa33B0x112
0xa53	0xa33B0x112
0xa69	0xa33B0x112
0xa6c	0xa33B0x112
0xa6e	0xa33B0x112
0xa83	0xa7bB0x112
0xa8d	0xa7bB0x112
0xa8e	0xa7bB0x112
0xa98	0xa7bB0x112
0xa9a	0xa7bB0x112
0xa9b	0xa7bB0x112
0xa9f	0xa7bB0x112
0xab4	0xaaaB0x112
0xabc	0xaaaB0x112
0xac4	0xac3B0x112
0xac6	0xac3B0x112
0xace	0xacdB0x112
0xacf	0xacdB0x112
0xad0	0xacdB0x112
0xad2	0xacdB0x112
0xae8	0xadfB0x112
0xae9	0xadfB0x112
0xaeb	0xadfB0x112
0xaf8	0xadfB0x112
0xb03	0xadfB0x112
0xb04	0xadfB0x112
0xb0e	0xb09B0x112
0xb0f	0xb09B0x112
0xb11	0xb09B0x112
0xb13	0xb09B0x112
0xb16	0xb09B0x112
0xb17	0xb09B0x112
0xb18	0xb09B0x112
0xb1a	0xb09B0x112
0xb1c	0xb09B0x112
0xb25	0xb22B0x112
0xb26	0xb22B0x112
0xb2f	0xb22B0x112
0xb35	0xb22B0x112
0xb3b	0xb22B0x112
0xb45	0xb42B0x112
0xb46	0xb42B0x112
0xb48	0xb47B0x112
0xb49	0xb47B0x112
0xb4a	0xb47B0x112
0xb4b	0xb47B0x112
0xb4c	0xb47B0x112
0xb5b	0xb51B0x112
0xb63	0xb51B0x112
0xb69	0xb68B0x112
0xb6a	0xb68B0x112
0xb73	0xb72B0x112
0xb7c	0xb7aB0x112
0xb7f	0xb7aB0x112
0xb80	0xb7aB0x112
0xb84	0xb7aB0x112
0xb86	0xb7aB0x112
0xb87	0xb7aB0x112
0xb8a	0xb7aB0x112
0xb8c	0xb7aB0x112
0xb93	0xb7aB0x112
0xb94	0xb7aB0x112
0xb9e	0xb99B0x112
0xb9f	0xb99B0x112
0xba1	0xb99B0x112
0xba2	0xb99B0x112
0xba3	0xb99B0x112
0xba6	0xb99B0x112
0xba7	0xb99B0x112
0xba8	0xb99B0x112
0xba9	0xb99B0x112
0xbab	0xb99B0x112
0xbad	0xb99B0x112
0xbb6	0xbb3B0x112
0xbb7	0xbb3B0x112
0xbc0	0xbb3B0x112
0xbc6	0xbb3B0x112
0xbcc	0xbb3B0x112
0xbd6	0xbd3B0x112
0xbd7	0xbd3B0x112
0xbd9	0xbd8B0x112
0xbda	0xbd8B0x112
0xbdb	0xbd8B0x112
0xbdc	0xbd8B0x112
0xbdd	0xbd8B0x112
0xbec	0xbe2B0x112
0xbf4	0xbe2B0x112
0xbfa	0xbf90x1689B0x17f
0xbfa	0xbf90x718B0x112
0xc02	0xbffB0x125
0xc06	0xbffB0x125
0xc07	0xbffB0x125
0xc0c	0xbffB0x125
0xc0e	0xbffB0x125
0xc0f	0xbffB0x125
0xc12	0xbffB0x125
0xc15	0xbffB0x125
0xc1a	0xbffB0x125
0xc1c	0xbffB0x125
0xc1f	0xbffB0x125
0xc20	0xbffB0x125
0xc21	0xbffB0x125
0xc22	0xbffB0x125
0xc23	0xbffB0x125
0xc39	0xbffB0x125
0xc3b	0xbffB0x125
0xc3d	0xbffB0x125
0xc52	0xc4aB0x125
0xc5c	0xc4aB0x125
0xc5d	0xc4aB0x125
0xc67	0xc4aB0x125
0xc69	0xc4aB0x125
0xc6a	0xc4aB0x125
0xc80	0xc4aB0x125
0xc83	0xc4aB0x125
0xc85	0xc4aB0x125
0xc9a	0xc92B0x125
0xca4	0xc92B0x125
0xca5	0xc92B0x125
0xcaf	0xc92B0x125
0xcb1	0xc92B0x125
0xcb2	0xc92B0x125
0xcc8	0xc92B0x125
0xccb	0xc92B0x125
0xccd	0xc92B0x125
0xce2	0xcdaB0x125
0xcec	0xcdaB0x125
0xced	0xcdaB0x125
0xcf7	0xcdaB0x125
0xcf9	0xcdaB0x125
0xcfa	0xcdaB0x125
0xd10	0xcdaB0x125
0xd13	0xcdaB0x125
0xd15	0xcdaB0x125
0xd2a	0xd22B0x125
0xd34	0xd22B0x125
0xd35	0xd22B0x125
0xd3f	0xd22B0x125
0xd41	0xd22B0x125
0xd42	0xd22B0x125
0xd58	0xd22B0x125
0xd5b	0xd22B0x125
0xd5d	0xd22B0x125
0xd72	0xd6aB0x125
0xd7c	0xd6aB0x125
0xd7d	0xd6aB0x125
0xd87	0xd6aB0x125
0xd89	0xd6aB0x125
0xd8a	0xd6aB0x125
0xda0	0xd6aB0x125
0xda3	0xd6aB0x125
0xda5	0xd6aB0x125
0xdba	0xdb2B0x125
0xdc4	0xdb2B0x125
0xdc5	0xdb2B0x125
0xdcf	0xdb2B0x125
0xdd1	0xdb2B0x125
0xdd2	0xdb2B0x125
0xde8	0xdb2B0x125
0xdeb	0xdb2B0x125
0xded	0xdb2B0x125
0xe02	0xdfaB0x125
0xe0c	0xdfaB0x125
0xe0d	0xdfaB0x125
0xe17	0xdfaB0x125
0xe19	0xdfaB0x125
0xe1a	0xdfaB0x125
0xe30	0xdfaB0x125
0xe33	0xdfaB0x125
0xe35	0xdfaB0x125
0xe4a	0xe42B0x125
0xe54	0xe42B0x125
0xe55	0xe42B0x125
0xe5f	0xe42B0x125
0xe61	0xe42B0x125
0xe62	0xe42B0x125
0xe78	0xe42B0x125
0xe7b	0xe42B0x125
0xe7d	0xe42B0x125
0xe92	0xe8aB0x125
0xe9c	0xe8aB0x125
0xe9d	0xe8aB0x125
0xea7	0xe8aB0x125
0xea9	0xe8aB0x125
0xeaa	0xe8aB0x125
0xec0	0xe8aB0x125
0xec3	0xe8aB0x125
0xec5	0xe8aB0x125
0xeda	0xed2B0x125
0xee4	0xed2B0x125
0xee5	0xed2B0x125
0xeef	0xed2B0x125
0xef1	0xed2B0x125
0xef2	0xed2B0x125
0xf08	0xed2B0x125
0xf0b	0xed2B0x125
0xf0d	0xed2B0x125
0xf22	0xf1aB0x125
0xf2c	0xf1aB0x125
0xf2d	0xf1aB0x125
0xf37	0xf1aB0x125
0xf39	0xf1aB0x125
0xf3a	0xf1aB0x125
0xf50	0xf1aB0x125
0xf53	0xf1aB0x125
0xf55	0xf1aB0x125
0xf6a	0xf62B0x125
0xf74	0xf62B0x125
0xf75	0xf62B0x125
0xf7f	0xf62B0x125
0xf81	0xf62B0x125
0xf82	0xf62B0x125
0xf86	0xf62B0x125
0xf9b	0xf91B0x125
0xfa3	0xf91B0x125
0xfaa	0xfa8B0x125
0xfb4	0xfa8B0x125
0xfbb	0xfa8B0x125
0xfbc	0xfa8B0x125
0xfc6	0xfc1B0x125
0xfc7	0xfc1B0x125
0xfc9	0xfc1B0x125
0xfcb	0xfc1B0x125
0xfce	0xfc1B0x125
0xfcf	0xfc1B0x125
0xfd0	0xfc1B0x125
0xfd2	0xfc1B0x125
0xfd4	0xfc1B0x125
0xfdd	0xfdaB0x125
0xfde	0xfdaB0x125
0xfe7	0xfdaB0x125
0xfed	0xfdaB0x125
0xff3	0xfdaB0x125
0xffd	0xffaB0x125
0xffe	0xffaB0x125
0x1000	0xfffB0x125
0x1001	0xfffB0x125
0x1002	0xfffB0x125
0x1003	0xfffB0x125
0x1004	0xfffB0x125
0x1013	0x1009B0x125
0x101b	0x1009B0x125
0x1021	0x1020B0x125
0x1022	0x1020B0x125
0x1034	0x1032B0x125
0x1037	0x1032B0x125
0x1038	0x1032B0x125
0x103c	0x1032B0x125
0x103e	0x1032B0x125
0x103f	0x1032B0x125
0x1042	0x1032B0x125
0x1044	0x1032B0x125
0x104b	0x1032B0x125
0x104c	0x1032B0x125
0x1056	0x1051B0x125
0x1057	0x1051B0x125
0x1059	0x1051B0x125
0x105a	0x1051B0x125
0x105b	0x1051B0x125
0x105e	0x1051B0x125
0x105f	0x1051B0x125
0x1060	0x1051B0x125
0x1061	0x1051B0x125
0x1063	0x1051B0x125
0x1065	0x1051B0x125
0x106e	0x106bB0x125
0x106f	0x106bB0x125
0x1078	0x106bB0x125
0x107e	0x106bB0x125
0x1084	0x106bB0x125
0x108e	0x108bB0x125
0x108f	0x108bB0x125
0x1091	0x1090B0x125
0x1092	0x1090B0x125
0x1093	0x1090B0x125
0x1094	0x1090B0x125
0x1095	0x1090B0x125
0x10a4	0x109aB0x125
0x10ac	0x109aB0x125
0x10b2	0x10b10x278f
0x10b2	0x10b10xbffB0x125
0x10b2	0x10b10x1114B0x16c
0x10bb	0x10b9
0x10bd	0x10bc
0x10bf	0x10bc
0x10d0	0x10c6
0x10d1	0x10c6
0x10d2	0x10c6
0x10d4	0x10c6
0x10fa	0x10f8
0x10fb	0x10f8
0x10fc	0x10f8
0x110a	0x1109
0x110c	0x1109
0x110d	0x1109
0x110f	0x110e
0x1110	0x110e
0x1111	0x110e
0x1112	0x110e
0x1117	0x1114B0x16c
0x111b	0x1114B0x16c
0x111c	0x1114B0x16c
0x1121	0x1114B0x16c
0x1123	0x1114B0x16c
0x1124	0x1114B0x16c
0x1127	0x1114B0x16c
0x112a	0x1114B0x16c
0x112f	0x1114B0x16c
0x1131	0x1114B0x16c
0x1134	0x1114B0x16c
0x1135	0x1114B0x16c
0x1136	0x1114B0x16c
0x1137	0x1114B0x16c
0x1138	0x1114B0x16c
0x114e	0x1114B0x16c
0x1150	0x1114B0x16c
0x1152	0x1114B0x16c
0x1167	0x115fB0x16c
0x1171	0x115fB0x16c
0x1172	0x115fB0x16c
0x117c	0x115fB0x16c
0x117e	0x115fB0x16c
0x117f	0x115fB0x16c
0x1195	0x115fB0x16c
0x1198	0x115fB0x16c
0x119a	0x115fB0x16c
0x11af	0x11a7B0x16c
0x11b9	0x11a7B0x16c
0x11ba	0x11a7B0x16c
0x11c4	0x11a7B0x16c
0x11c6	0x11a7B0x16c
0x11c7	0x11a7B0x16c
0x11dd	0x11a7B0x16c
0x11e0	0x11a7B0x16c
0x11e2	0x11a7B0x16c
0x11f7	0x11efB0x16c
0x1201	0x11efB0x16c
0x1202	0x11efB0x16c
0x120c	0x11efB0x16c
0x120e	0x11efB0x16c
0x120f	0x11efB0x16c
0x1225	0x11efB0x16c
0x1228	0x11efB0x16c
0x122a	0x11efB0x16c
0x123f	0x1237B0x16c
0x1249	0x1237B0x16c
0x124a	0x1237B0x16c
0x1254	0x1237B0x16c
0x1256	0x1237B0x16c
0x1257	0x1237B0x16c
0x126d	0x1237B0x16c
0x1270	0x1237B0x16c
0x1272	0x1237B0x16c
0x1287	0x127fB0x16c
0x1291	0x127fB0x16c
0x1292	0x127fB0x16c
0x129c	0x127fB0x16c
0x129e	0x127fB0x16c
0x129f	0x127fB0x16c
0x12b5	0x127fB0x16c
0x12b8	0x127fB0x16c
0x12ba	0x127fB0x16c
0x12cf	0x12c7B0x16c
0x12d9	0x12c7B0x16c
0x12da	0x12c7B0x16c
0x12e4	0x12c7B0x16c
0x12e6	0x12c7B0x16c
0x12e7	0x12c7B0x16c
0x12fd	0x12c7B0x16c
0x1300	0x12c7B0x16c
0x1302	0x12c7B0x16c
0x1317	0x130fB0x16c
0x1321	0x130fB0x16c
0x1322	0x130fB0x16c
0x132c	0x130fB0x16c
0x132e	0x130fB0x16c
0x132f	0x130fB0x16c
0x1345	0x130fB0x16c
0x1348	0x130fB0x16c
0x134a	0x130fB0x16c
0x135f	0x1357B0x16c
0x1369	0x1357B0x16c
0x136a	0x1357B0x16c
0x1374	0x1357B0x16c
0x1376	0x1357B0x16c
0x1377	0x1357B0x16c
0x138d	0x1357B0x16c
0x1390	0x1357B0x16c
0x1392	0x1357B0x16c
0x13a7	0x139fB0x16c
0x13b1	0x139fB0x16c
0x13b2	0x139fB0x16c
0x13bc	0x139fB0x16c
0x13be	0x139fB0x16c
0x13bf	0x139fB0x16c
0x13d5	0x139fB0x16c
0x13d8	0x139fB0x16c
0x13da	0x139fB0x16c
0x13ef	0x13e7B0x16c
0x13f9	0x13e7B0x16c
0x13fa	0x13e7B0x16c
0x1404	0x13e7B0x16c
0x1406	0x13e7B0x16c
0x1407	0x13e7B0x16c
0x141d	0x13e7B0x16c
0x1420	0x13e7B0x16c
0x1422	0x13e7B0x16c
0x1437	0x142fB0x16c
0x1441	0x142fB0x16c
0x1442	0x142fB0x16c
0x144c	0x142fB0x16c
0x144e	0x142fB0x16c
0x144f	0x142fB0x16c
0x1465	0x142fB0x16c
0x1468	0x142fB0x16c
0x146a	0x142fB0x16c
0x147f	0x1477B0x16c
0x1489	0x1477B0x16c
0x148a	0x1477B0x16c
0x1494	0x1477B0x16c
0x1496	0x1477B0x16c
0x1497	0x1477B0x16c
0x149b	0x1477B0x16c
0x14b0	0x14a6B0x16c
0x14b8	0x14a6B0x16c
0x14c0	0x14bfB0x16c
0x14c2	0x14bfB0x16c
0x14ca	0x14c9B0x16c
0x14cb	0x14c9B0x16c
0x14cc	0x14c9B0x16c
0x14ce	0x14c9B0x16c
0x14e4	0x14dbB0x16c
0x14e5	0x14dbB0x16c
0x14e7	0x14dbB0x16c
0x14f4	0x14dbB0x16c
0x14ff	0x14dbB0x16c
0x1500	0x14dbB0x16c
0x150a	0x1505B0x16c
0x150b	0x1505B0x16c
0x150d	0x1505B0x16c
0x150f	0x1505B0x16c
0x1512	0x1505B0x16c
0x1513	0x1505B0x16c
0x1514	0x1505B0x16c
0x1516	0x1505B0x16c
0x1518	0x1505B0x16c
0x1521	0x151eB0x16c
0x1522	0x151eB0x16c
0x152b	0x151eB0x16c
0x1531	0x151eB0x16c
0x1537	0x151eB0x16c
0x1541	0x153eB0x16c
0x1542	0x153eB0x16c
0x1544	0x1543B0x16c
0x1545	0x1543B0x16c
0x1546	0x1543B0x16c
0x1547	0x1543B0x16c
0x1548	0x1543B0x16c
0x1557	0x154dB0x16c
0x155f	0x154dB0x16c
0x1565	0x1564B0x16c
0x1566	0x1564B0x16c
0x156f	0x156eB0x16c
0x157b	0x156eB0x16c
0x1580	0x156eB0x16c
0x1584	0x156eB0x16c
0x158d	0x156eB0x16c
0x158f	0x156eB0x16c
0x1595	0x156eB0x16c
0x159e	0x156eB0x16c
0x159f	0x156eB0x16c
0x15a1	0x156eB0x16c
0x15a2	0x156eB0x16c
0x15a6	0x156eB0x16c
0x15ae	0x15acB0x16c
0x15b4	0x15b3B0x16c
0x15b5	0x15b3B0x16c
0x15b6	0x15b3B0x16c
0x15b7	0x15b3B0x16c
0x15c1	0x15b3B0x16c
0x15c4	0x15b3B0x16c
0x15c6	0x15b3B0x16c
0x15ca	0x15b3B0x16c
0x15cb	0x15b3B0x16c
0x15cd	0x15b3B0x16c
0x15d1	0x15b3B0x16c
0x15d2	0x15b3B0x16c
0x15d8	0x15d7B0x16c
0x15d9	0x15d7B0x16c
0x15db	0x15d7B0x16c
0x15eb	0x15e1B0x16c
0x15f3	0x15e1B0x16c
0x15fc	0x15f8B0x16c
0x15fd	0x15f8B0x16c
0x15fe	0x15f8B0x16c
0x160c	0x160aB0x16c
0x160f	0x160aB0x16c
0x1610	0x160aB0x16c
0x1614	0x160aB0x16c
0x1616	0x160aB0x16c
0x1617	0x160aB0x16c
0x161a	0x160aB0x16c
0x161c	0x160aB0x16c
0x1623	0x160aB0x16c
0x1624	0x160aB0x16c
0x162e	0x1629B0x16c
0x162f	0x1629B0x16c
0x1631	0x1629B0x16c
0x1632	0x1629B0x16c
0x1633	0x1629B0x16c
0x1636	0x1629B0x16c
0x1637	0x1629B0x16c
0x1638	0x1629B0x16c
0x1639	0x1629B0x16c
0x163b	0x1629B0x16c
0x163d	0x1629B0x16c
0x1646	0x1643B0x16c
0x1647	0x1643B0x16c
0x1650	0x1643B0x16c
0x1656	0x1643B0x16c
0x165c	0x1643B0x16c
0x1666	0x1663B0x16c
0x1667	0x1663B0x16c
0x1669	0x1668B0x16c
0x166a	0x1668B0x16c
0x166b	0x1668B0x16c
0x166c	0x1668B0x16c
0x166d	0x1668B0x16c
0x167c	0x1672B0x16c
0x1684	0x1672B0x16c
0x168c	0x1689B0x17f
0x1690	0x1689B0x17f
0x1691	0x1689B0x17f
0x1696	0x1689B0x17f
0x1698	0x1689B0x17f
0x1699	0x1689B0x17f
0x169c	0x1689B0x17f
0x169f	0x1689B0x17f
0x16a4	0x1689B0x17f
0x16a6	0x1689B0x17f
0x16a9	0x1689B0x17f
0x16aa	0x1689B0x17f
0x16ab	0x1689B0x17f
0x16ac	0x1689B0x17f
0x16ad	0x1689B0x17f
0x16c3	0x1689B0x17f
0x16c5	0x1689B0x17f
0x16c7	0x1689B0x17f
0x16dc	0x16d4B0x17f
0x16e6	0x16d4B0x17f
0x16e7	0x16d4B0x17f
0x16f1	0x16d4B0x17f
0x16f3	0x16d4B0x17f
0x16f4	0x16d4B0x17f
0x170a	0x16d4B0x17f
0x170d	0x16d4B0x17f
0x170f	0x16d4B0x17f
0x1724	0x171cB0x17f
0x172e	0x171cB0x17f
0x172f	0x171cB0x17f
0x1739	0x171cB0x17f
0x173b	0x171cB0x17f
0x173c	0x171cB0x17f
0x1752	0x171cB0x17f
0x1755	0x171cB0x17f
0x1757	0x171cB0x17f
0x176c	0x1764B0x17f
0x1776	0x1764B0x17f
0x1777	0x1764B0x17f
0x1781	0x1764B0x17f
0x1783	0x1764B0x17f
0x1784	0x1764B0x17f
0x179a	0x1764B0x17f
0x179d	0x1764B0x17f
0x179f	0x1764B0x17f
0x17b4	0x17acB0x17f
0x17be	0x17acB0x17f
0x17bf	0x17acB0x17f
0x17c9	0x17acB0x17f
0x17cb	0x17acB0x17f
0x17cc	0x17acB0x17f
0x17e2	0x17acB0x17f
0x17e5	0x17acB0x17f
0x17e7	0x17acB0x17f
0x17fc	0x17f4B0x17f
0x1806	0x17f4B0x17f
0x1807	0x17f4B0x17f
0x1811	0x17f4B0x17f
0x1813	0x17f4B0x17f
0x1814	0x17f4B0x17f
0x182a	0x17f4B0x17f
0x182d	0x17f4B0x17f
0x182f	0x17f4B0x17f
0x1844	0x183cB0x17f
0x184e	0x183cB0x17f
0x184f	0x183cB0x17f
0x1859	0x183cB0x17f
0x185b	0x183cB0x17f
0x185c	0x183cB0x17f
0x1872	0x183cB0x17f
0x1875	0x183cB0x17f
0x1877	0x183cB0x17f
0x188c	0x1884B0x17f
0x1896	0x1884B0x17f
0x1897	0x1884B0x17f
0x18a1	0x1884B0x17f
0x18a3	0x1884B0x17f
0x18a4	0x1884B0x17f
0x18ba	0x1884B0x17f
0x18bd	0x1884B0x17f
0x18bf	0x1884B0x17f
0x18d4	0x18ccB0x17f
0x18de	0x18ccB0x17f
0x18df	0x18ccB0x17f
0x18e9	0x18ccB0x17f
0x18eb	0x18ccB0x17f
0x18ec	0x18ccB0x17f
0x1902	0x18ccB0x17f
0x1905	0x18ccB0x17f
0x1907	0x18ccB0x17f
0x191c	0x1914B0x17f
0x1926	0x1914B0x17f
0x1927	0x1914B0x17f
0x1931	0x1914B0x17f
0x1933	0x1914B0x17f
0x1934	0x1914B0x17f
0x194a	0x1914B0x17f
0x194d	0x1914B0x17f
0x194f	0x1914B0x17f
0x1964	0x195cB0x17f
0x196e	0x195cB0x17f
0x196f	0x195cB0x17f
0x1979	0x195cB0x17f
0x197b	0x195cB0x17f
0x197c	0x195cB0x17f
0x1992	0x195cB0x17f
0x1995	0x195cB0x17f
0x1997	0x195cB0x17f
0x19ac	0x19a4B0x17f
0x19b6	0x19a4B0x17f
0x19b7	0x19a4B0x17f
0x19c1	0x19a4B0x17f
0x19c3	0x19a4B0x17f
0x19c4	0x19a4B0x17f
0x19da	0x19a4B0x17f
0x19dd	0x19a4B0x17f
0x19df	0x19a4B0x17f
0x19f4	0x19ecB0x17f
0x19fe	0x19ecB0x17f
0x19ff	0x19ecB0x17f
0x1a09	0x19ecB0x17f
0x1a0b	0x19ecB0x17f
0x1a0c	0x19ecB0x17f
0x1a10	0x19ecB0x17f
0x1a25	0x1a1bB0x17f
0x1a2d	0x1a1bB0x17f
0x1a3b	0x1a32B0x17f
0x1a4b	0x1a41B0x17f
0x1a53	0x1a41B0x17f
0x1a64	0x1a58B0x17f
0x1a66	0x1a58B0x17f
0x1a68	0x1a58B0x17f
0x1a6e	0x1a58B0x17f
0x1a70	0x1a58B0x17f
0x1a71	0x1a58B0x17f
0x1a72	0x1a58B0x17f
0x1a73	0x1a58B0x17f
