0x14c9S0x1a6fS0x1caf	0x14a5B0x1a6fB0x1caf
0x14caS0x1a6fS0x1caf	0x14a5B0x1a6fB0x1caf
0x14ccS0x1a6fS0x1caf	0x14a5B0x1a6fB0x1caf
0x48abS0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48ccS0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48cfS0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48d1S0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48d4S0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48d6S0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x1496S0x1a6fS0x1caf	0x1495B0x1a6fB0x1caf
0x14a0S0x1a6fS0x1caf	0x1495B0x1a6fB0x1caf
0x14a1S0x1a6fS0x1caf	0x1495B0x1a6fB0x1caf
0x1d9eS0x1cff	0x1d9eB0x1cff
0x1da0S0x1cff	0x1d9eB0x1cff
0x1da2S0x1cff	0x1d9eB0x1cff
0x1da3S0x1cff	0x1d9eB0x1cff
0x1dd0S0x1cff	0x1dd0B0x1cff
0x1dd3S0x1cff	0x1dd0B0x1cff
0x1dd5S0x1cff	0x1dd0B0x1cff
0x1dd7S0x1cff	0x1dd0B0x1cff
0x1dfaS0x1cff	0x1dd0B0x1cff
0x1dfdS0x1cff	0x1dd0B0x1cff
0x1d84S0x1cff	0x1d83B0x1cff
0x1d87S0x1cff	0x1d83B0x1cff
0x1d88S0x1cff	0x1d83B0x1cff
0x1d89S0x1cff	0x1d83B0x1cff
0x1e3cS0x1cff	0x1e3bB0x1cff
0x1e5dS0x1cff	0x1e3bB0x1cff
0x1e60S0x1cff	0x1e3bB0x1cff
0x1e62S0x1cff	0x1e3bB0x1cff
0x1e65S0x1cff	0x1e3bB0x1cff
0x1e67S0x1cff	0x1e3bB0x1cff
0x1d96S0x1cff	0x1d95B0x1cff
0x1d99S0x1cff	0x1d95B0x1cff
0x1d9aS0x1cff	0x1d95B0x1cff
0x1dc8S0x1cff	0x1dc7B0x1cff
0x1dcbS0x1cff	0x1dc7B0x1cff
0x1dccS0x1cff	0x1dc7B0x1cff
0x1e01S0x1cff	0x1e00B0x1cff
0x1e03S0x1cff	0x1e00B0x1cff
0x1e04S0x1cff	0x1e00B0x1cff
0x1e0bS0x1cff	0x1e0aB0x1cff
0x1e0eS0x1cff	0x1e0aB0x1cff
0x1e10S0x1cff	0x1e0aB0x1cff
0x1e12S0x1cff	0x1e0aB0x1cff
0x1e35S0x1cff	0x1e0aB0x1cff
0x1e38S0x1cff	0x1e0aB0x1cff
0x1d8eS0x1cff	0x1d8dB0x1cff
0x14d3S0x12e3	0x14cfB0x12e3
0x14d7S0x12e3	0x14cfB0x12e3
0x14ddS0x12e3	0x14dbB0x12e3
0x14e0S0x12e3	0x14dbB0x12e3
0x14e2S0x12e3	0x14dbB0x12e3
0x14e5S0x12e3	0x14dbB0x12e3
0x14f1S0x12e3	0x14e9B0x12e3
0x14f2S0x12e3	0x14e9B0x12e3
0x14f3S0x12e3	0x14e9B0x12e3
0x48f9S0x12e3	0x48f8B0x12e3
0x14f9S0x12e3	0x14f7B0x12e3
0x14fdS0x12e3	0x14f7B0x12e3
0x1500S0x12e3	0x14f7B0x12e3
0x1502S0x12e3	0x14f7B0x12e3
0x1503S0x12e3	0x14f7B0x12e3
0x1491S0x14dbS0x12e3	0x1491B0x14dbB0x12e3
0x485dS0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x487eS0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4881S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4883S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4886S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4888S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x1456S0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x1458S0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x147aS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x147bS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x147dS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x1480S0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x1481S0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x148bS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x148cS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x148dS0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x14a5S0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x14a7S0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x14a8S0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x14c9S0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x14caS0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x14ccS0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x48abS0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48ccS0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48cfS0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48d1S0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48d4S0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48d6S0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x1496S0x14cfS0x12e3	0x1495B0x14cfB0x12e3
0x14a0S0x14cfS0x12e3	0x1495B0x14cfB0x12e3
0x14a1S0x14cfS0x12e3	0x1495B0x14cfB0x12e3
0x1013S0x1043_0	0x1043
0x1150S0x1165_0	0x1165
0x1cafS0x1cbc_0	0x1cbc
0x1addS0xff4	0x1addB0xff4
0x1ae2S0xff4	0x1addB0xff4
0x1aecS0xff4	0x1aecB0xff4
0x1aedS0xff4	0x1aecB0xff4
0x1aefS0xff4	0x1aecB0xff4
0x1af1S0xff4	0x1aecB0xff4
0x1b35S0xff4	0x1b35B0xff4
0x1b3aS0xff4	0x1b35B0xff4
0x1b3fS0xff4	0x1b35B0xff4
0x1b60S0xff4	0x1b35B0xff4
0x1b62S0xff4	0x1b35B0xff4
0x1b64S0xff4	0x1b35B0xff4
0x1b65S0xff4	0x1b35B0xff4
0x1b81S0xff4	0x1b81B0xff4
0x1b83S0xff4	0x1b81B0xff4
0x1b85S0xff4	0x1b81B0xff4
0x1b86S0xff4	0x1b81B0xff4
0x1bbdS0xff4	0x1bbdB0xff4
0x1bc1S0xff4	0x1bbdB0xff4
0x1bc6S0xff4	0x1bbdB0xff4
0x1be7S0xff4	0x1bbdB0xff4
0x1be9S0xff4	0x1bbdB0xff4
0x1bebS0xff4	0x1bbdB0xff4
0x1becS0xff4	0x1bbdB0xff4
0x1ac1S0xff4	0x1ac0B0xff4
0x1ac5S0xff4	0x1ac0B0xff4
0x1ac7S0xff4	0x1ac0B0xff4
0x1accS0xff4	0x1ac0B0xff4
0x1ad4S0xff4	0x1ad0B0xff4
0x1ad8S0xff4	0x1ad0B0xff4
0x1ad9S0xff4	0x1ad0B0xff4
0x4c96S0xff4	0x4c95B0xff4
0x4c98S0xff4	0x4c95B0xff4
0x4c9aS0xff4	0x4c95B0xff4
0x4c9bS0xff4	0x4c95B0xff4
0x1ae7S0xff4	0x1ae6B0xff4
0x1ae8S0xff4	0x1ae6B0xff4
0x4cdfS0xff4	0x4cdeB0xff4
0x4d00S0xff4	0x4cdeB0xff4
0x4d03S0xff4	0x4cdeB0xff4
0x4d05S0xff4	0x4cdeB0xff4
0x4d08S0xff4	0x4cdeB0xff4
0x4d0aS0xff4	0x4cdeB0xff4
0x1b7cS0xff4	0x1b77B0xff4
0x1b7dS0xff4	0x1b77B0xff4
0x1b30S0xff4	0x1b2cB0xff4
0x1b31S0xff4	0x1b2cB0xff4
0x1b6aS0xff4	0x1b69B0xff4
0x1b6bS0xff4	0x1b69B0xff4
0x9d26S0xff4	0x9d24B0xff4
0x9d29S0xff4	0x9d24B0xff4
0x1babS0xff4	0x1baaB0xff4
0x1bafS0xff4	0x1baaB0xff4
0x1bb8S0xff4	0x1bb3B0xff4
0x1bb9S0xff4	0x1bb3B0xff4
0x4d50S0xff4	0x4d4fB0xff4
0x1bf1S0xff4	0x1bf0B0xff4
0x1bf2S0xff4	0x1bf0B0xff4
0x9d4bS0xff4	0x9d49B0xff4
0x9d4eS0xff4	0x9d49B0xff4
0x1af6S0xff4	0x1af5B0xff4
0x1afaS0xff4	0x1af5B0xff4
0x1afdS0xff4	0x1af5B0xff4
0x1b20S0xff4	0x1af5B0xff4
0x1b23S0xff4	0x1af5B0xff4
0x1b26S0xff4	0x1af5B0xff4
0x1b28S0xff4	0x1af5B0xff4
0x1bf7S0xff4	0x1bf6B0xff4
0x187bS0x1addS0xff4	0x187bB0x1addB0xff4
0x187dS0x1addS0xff4	0x187bB0x1addB0xff4
0x187fS0x1addS0xff4	0x187bB0x1addB0xff4
0x1889S0x1addS0xff4	0x187bB0x1addB0xff4
0x188aS0x1addS0xff4	0x187bB0x1addB0xff4
0x188eS0x1addS0xff4	0x188eB0x1addB0xff4
0x1890S0x1addS0xff4	0x188eB0x1addB0xff4
0x1893S0x1addS0xff4	0x188eB0x1addB0xff4
0x1894S0x1addS0xff4	0x188eB0x1addB0xff4
0x1896S0x1addS0xff4	0x188eB0x1addB0xff4
0x1897S0x1addS0xff4	0x188eB0x1addB0xff4
0x4afdS0x1addS0xff4	0x4afcB0x1addB0xff4
0x4b21S0x1addS0xff4	0x4b20B0x1addB0xff4
0x4b45S0x1addS0xff4	0x4b44B0x1addB0xff4
0x184dS0x1addS0xff4	0x184bB0x1addB0xff4
0x184fS0x1addS0xff4	0x184bB0x1addB0xff4
0x1871S0x1addS0xff4	0x184bB0x1addB0xff4
0x1872S0x1addS0xff4	0x184bB0x1addB0xff4
0x1873S0x1addS0xff4	0x184bB0x1addB0xff4
0x1875S0x1addS0xff4	0x184bB0x1addB0xff4
0x1876S0x1addS0xff4	0x184bB0x1addB0xff4
0x1877S0x1addS0xff4	0x184bB0x1addB0xff4
0x187bS0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x187dS0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x187fS0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x1889S0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x188aS0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x188eS0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x1890S0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x1893S0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x1894S0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x1896S0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x1897S0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x4afdS0x1ac0S0xff4	0x4afcB0x1ac0B0xff4
0x4b21S0x1ac0S0xff4	0x4b20B0x1ac0B0xff4
0x4b45S0x1ac0S0xff4	0x4b44B0x1ac0B0xff4
0x184dS0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x184fS0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1871S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1872S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1873S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1875S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1876S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x1877S0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x187bS0x1baaS0xff4	0x187bB0x1baaB0xff4
0x187dS0x1baaS0xff4	0x187bB0x1baaB0xff4
0x187fS0x1baaS0xff4	0x187bB0x1baaB0xff4
0x1889S0x1baaS0xff4	0x187bB0x1baaB0xff4
0x188aS0x1baaS0xff4	0x187bB0x1baaB0xff4
0x188eS0x1baaS0xff4	0x188eB0x1baaB0xff4
0x1890S0x1baaS0xff4	0x188eB0x1baaB0xff4
0x1893S0x1baaS0xff4	0x188eB0x1baaB0xff4
0x1894S0x1baaS0xff4	0x188eB0x1baaB0xff4
0x1896S0x1baaS0xff4	0x188eB0x1baaB0xff4
0x1897S0x1baaS0xff4	0x188eB0x1baaB0xff4
0x4afdS0x1baaS0xff4	0x4afcB0x1baaB0xff4
0x4b21S0x1baaS0xff4	0x4b20B0x1baaB0xff4
0x4b45S0x1baaS0xff4	0x4b44B0x1baaB0xff4
0x184dS0x1baaS0xff4	0x184bB0x1baaB0xff4
0x184fS0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1871S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1872S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1873S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1875S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1876S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x1877S0x1baaS0xff4	0x184bB0x1baaB0xff4
0x187bS0x1af5S0xff4	0x187bB0x1af5B0xff4
0x187dS0x1af5S0xff4	0x187bB0x1af5B0xff4
0x187fS0x1af5S0xff4	0x187bB0x1af5B0xff4
0x1889S0x1af5S0xff4	0x187bB0x1af5B0xff4
0x188aS0x1af5S0xff4	0x187bB0x1af5B0xff4
0x188eS0x1af5S0xff4	0x188eB0x1af5B0xff4
0x1890S0x1af5S0xff4	0x188eB0x1af5B0xff4
0x1893S0x1af5S0xff4	0x188eB0x1af5B0xff4
0x1894S0x1af5S0xff4	0x188eB0x1af5B0xff4
0x1896S0x1af5S0xff4	0x188eB0x1af5B0xff4
0x1897S0x1af5S0xff4	0x188eB0x1af5B0xff4
0x4afdS0x1af5S0xff4	0x4afcB0x1af5B0xff4
0x4b21S0x1af5S0xff4	0x4b20B0x1af5B0xff4
0x4b45S0x1af5S0xff4	0x4b44B0x1af5B0xff4
0x184dS0x1af5S0xff4	0x184bB0x1af5B0xff4
0x184fS0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1871S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1872S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1873S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1875S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1876S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1877S0x1af5S0xff4	0x184bB0x1af5B0xff4
0x14d3S0x1b35S0xff4	0x14cfB0x1b35B0xff4
0x14d7S0x1b35S0xff4	0x14cfB0x1b35B0xff4
0x14ddS0x1b35S0xff4	0x14dbB0x1b35B0xff4
0x14e0S0x1b35S0xff4	0x14dbB0x1b35B0xff4
0x14e2S0x1b35S0xff4	0x14dbB0x1b35B0xff4
0x14e5S0x1b35S0xff4	0x14dbB0x1b35B0xff4
0x14f1S0x1b35S0xff4	0x14e9B0x1b35B0xff4
0x14f2S0x1b35S0xff4	0x14e9B0x1b35B0xff4
0x14f3S0x1b35S0xff4	0x14e9B0x1b35B0xff4
0x48f9S0x1b35S0xff4	0x48f8B0x1b35B0xff4
0x14f9S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x14fdS0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1500S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1502S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1503S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1491S0x14dbS0x1b35S0xff4	0x1491B0x14dbB0x1b35B0xff4
0x485dS0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x487eS0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4881S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4883S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4886S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4888S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x1456S0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x1458S0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x147aS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x147bS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x147dS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x1480S0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x1481S0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x148bS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x148cS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x148dS0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x14a5S0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x14a7S0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x14a8S0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x14c9S0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x14caS0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x14ccS0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x48abS0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48ccS0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48cfS0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48d1S0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48d4S0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48d6S0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x1496S0x14cfS0x1b35S0xff4	0x1495B0x14cfB0x1b35B0xff4
0x14a0S0x14cfS0x1b35S0xff4	0x1495B0x14cfB0x1b35B0xff4
0x14a1S0x14cfS0x1b35S0xff4	0x1495B0x14cfB0x1b35B0xff4
0x14d3S0x1bbdS0xff4	0x14cfB0x1bbdB0xff4
0x14d7S0x1bbdS0xff4	0x14cfB0x1bbdB0xff4
0x14ddS0x1bbdS0xff4	0x14dbB0x1bbdB0xff4
0x14e0S0x1bbdS0xff4	0x14dbB0x1bbdB0xff4
0x14e2S0x1bbdS0xff4	0x14dbB0x1bbdB0xff4
0x14e5S0x1bbdS0xff4	0x14dbB0x1bbdB0xff4
0x14f1S0x1bbdS0xff4	0x14e9B0x1bbdB0xff4
0x14f2S0x1bbdS0xff4	0x14e9B0x1bbdB0xff4
0x14f3S0x1bbdS0xff4	0x14e9B0x1bbdB0xff4
0x48f9S0x1bbdS0xff4	0x48f8B0x1bbdB0xff4
0x14f9S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x14fdS0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1500S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1502S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1503S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1491S0x14dbS0x1bbdS0xff4	0x1491B0x14dbB0x1bbdB0xff4
0x485dS0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x487eS0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4881S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4883S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4886S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4888S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x1456S0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x1458S0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x147aS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x147bS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x147dS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x1480S0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x1481S0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x148bS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x148cS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x148dS0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x14a5S0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x14a7S0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x14a8S0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x14c9S0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x14caS0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x14ccS0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x48abS0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48ccS0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48cfS0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48d1S0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48d4S0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48d6S0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x1496S0x14cfS0x1bbdS0xff4	0x1495B0x14cfB0x1bbdB0xff4
0x14a0S0x14cfS0x1bbdS0xff4	0x1495B0x14cfB0x1bbdB0xff4
0x14a1S0x14cfS0x1bbdS0xff4	0x1495B0x14cfB0x1bbdB0xff4
0x1a9aS0x86f	0x1a98B0x86f
0x1a9fS0x86f	0x1a98B0x86f
0x1aa2S0x86f	0x1a98B0x86f
0x1aa4S0x86f	0x1a98B0x86f
0x1aa6S0x86f	0x1a98B0x86f
0x1aa7S0x86f	0x1a98B0x86f
0x1aa8S0x86f	0x1a98B0x86f
0x1aabS0x86f	0x1a98B0x86f
0x1ab1S0x86f	0x1aafB0x86f
0x1ab2S0x86f	0x1aafB0x86f
0x1a98S0x1aaf_0S0x86f	0x1aafB0x86f
0x1ab9S0x86f	0x1ab8B0x86f
0x1abcS0x86f	0x1ab8B0x86f
0x1abeS0x86f	0x1ab8B0x86f
0x1a6fS0x1a98S0x86f	0x1a6fB0x1a98B0x86f
0x1a71S0x1a98S0x86f	0x1a6fB0x1a98B0x86f
0x1a75S0x1a98S0x86f	0x1a6fB0x1a98B0x86f
0x1a69S0x1a98S0x86f	0x1a68B0x1a98B0x86f
0x1a6aS0x1a98S0x86f	0x1a68B0x1a98B0x86f
0x1a6bS0x1a98S0x86f	0x1a68B0x1a98B0x86f
0x1a94S0x1a98S0x86f	0x1a93B0x1a98B0x86f
0x1a7bS0x1a98S0x86f	0x1a79B0x1a98B0x86f
0x1a7eS0x1a98S0x86f	0x1a79B0x1a98B0x86f
0x1a80S0x1a98S0x86f	0x1a79B0x1a98B0x86f
0x1a83S0x1a98S0x86f	0x1a79B0x1a98B0x86f
0x1a8aS0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1a8bS0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1a8dS0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1a90S0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1491S0x1a79S0x1a98S0x86f	0x1491B0x1a79B0x1a98B0x86f
0x485dS0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x487eS0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4881S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4883S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4886S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4888S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x1456S0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x1458S0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x147aS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x147bS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x147dS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x1480S0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x1481S0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x148bS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x148cS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x148dS0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x14a5S0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x14a7S0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x14a8S0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x14c9S0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x14caS0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x14ccS0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x48abS0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48ccS0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48cfS0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48d1S0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48d4S0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48d6S0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x1496S0x1a6fS0x1a98S0x86f	0x1495B0x1a6fB0x1a98B0x86f
0x14a0S0x1a6fS0x1a98S0x86f	0x1495B0x1a6fB0x1a98B0x86f
0x14a1S0x1a6fS0x1a98S0x86f	0x1495B0x1a6fB0x1a98B0x86f
0x1a9aS0xf1b	0x1a98B0xf1b
0x1a9fS0xf1b	0x1a98B0xf1b
0x1aa2S0xf1b	0x1a98B0xf1b
0x1aa4S0xf1b	0x1a98B0xf1b
0x1aa6S0xf1b	0x1a98B0xf1b
0x1aa7S0xf1b	0x1a98B0xf1b
0x1aa8S0xf1b	0x1a98B0xf1b
0x1aabS0xf1b	0x1a98B0xf1b
0x1ab1S0xf1b	0x1aafB0xf1b
0x1ab2S0xf1b	0x1aafB0xf1b
0x1a98S0x1aaf_0S0xf1b	0x1aafB0xf1b
0x1ab9S0xf1b	0x1ab8B0xf1b
0x1abcS0xf1b	0x1ab8B0xf1b
0x1abeS0xf1b	0x1ab8B0xf1b
0x1a6fS0x1a98S0xf1b	0x1a6fB0x1a98B0xf1b
0x1a71S0x1a98S0xf1b	0x1a6fB0x1a98B0xf1b
