0x19b1	0x19b0B0x860
0x19b1	0x19b0B0xebf
0x19b1	0x19b0B0x1111
0x19c7	0x19b0B0xb9d
0x19c7	0x19b0B0xcbe
0x19c7	0x19b0B0x149
0x19c7	0x19b0B0x860
0x19c7	0x19b0B0xebf
0x19c7	0x19b0B0x1111
0x19e8	0x19b0B0xb9d
0x19e8	0x19b0B0xcbe
0x19e8	0x19b0B0x149
0x19e8	0x19b0B0x860
0x19e8	0x19b0B0xebf
0x19e8	0x19b0B0x1111
0x19e9	0x19b0B0xb9d
0x19e9	0x19b0B0xcbe
0x19e9	0x19b0B0x149
0x19e9	0x19b0B0x860
0x19e9	0x19b0B0xebf
0x19e9	0x19b0B0x1111
0x19ea	0x19b0B0xb9d
0x19ea	0x19b0B0xcbe
0x19ea	0x19b0B0x149
0x19ea	0x19b0B0x860
0x19ea	0x19b0B0xebf
0x19ea	0x19b0B0x1111
0x19eb	0x19b0B0xb9d
0x19eb	0x19b0B0xcbe
0x19eb	0x19b0B0x149
0x19eb	0x19b0B0x860
0x19eb	0x19b0B0xebf
0x19eb	0x19b0B0x1111
0x19ee	0x19b0B0xb9d
0x19ee	0x19b0B0xcbe
0x19ee	0x19b0B0x149
0x19ee	0x19b0B0x860
0x19ee	0x19b0B0xebf
0x19ee	0x19b0B0x1111
0x19f4	0x19f2B0xb9d
0x19f4	0x19f2B0xcbe
0x19f4	0x19f2B0x149
0x19f4	0x19f2B0x860
0x19f4	0x19f2B0xebf
0x19f4	0x19f2B0x1111
0x19fa	0x19f8B0xb9d
0x19fa	0x19f8B0xcbe
0x19fa	0x19f8B0x149
0x19fa	0x19f8B0x860
0x19fa	0x19f8B0xebf
0x19fa	0x19f8B0x1111
0x1a00	0x19ffB0xb9d
0x1a00	0x19ffB0xcbe
0x1a00	0x19ffB0x149
0x1a00	0x19ffB0x860
0x1a00	0x19ffB0xebf
0x1a00	0x19ffB0x1111
0x1a02	0x19ffB0xb9d
0x1a02	0x19ffB0xcbe
0x1a02	0x19ffB0x149
0x1a02	0x19ffB0x860
0x1a02	0x19ffB0xebf
0x1a02	0x19ffB0x1111
0x1a04	0x19ffB0xb9d
0x1a04	0x19ffB0xcbe
0x1a04	0x19ffB0x149
0x1a04	0x19ffB0x860
0x1a04	0x19ffB0xebf
0x1a04	0x19ffB0x1111
0x1a05	0x19ffB0xb9d
0x1a05	0x19ffB0xcbe
0x1a05	0x19ffB0x149
0x1a05	0x19ffB0x860
0x1a05	0x19ffB0xebf
0x1a05	0x19ffB0x1111
0x1a28	0x19ffB0xb9d
0x1a28	0x19ffB0xcbe
0x1a28	0x19ffB0x149
0x1a28	0x19ffB0x860
0x1a28	0x19ffB0xebf
0x1a28	0x19ffB0x1111
0x1a29	0x19ffB0xb9d
0x1a29	0x19ffB0xcbe
0x1a29	0x19ffB0x149
0x1a29	0x19ffB0x860
0x1a29	0x19ffB0xebf
0x1a29	0x19ffB0x1111
0x1a2c	0x19ffB0xb9d
0x1a2c	0x19ffB0xcbe
0x1a2c	0x19ffB0x149
0x1a2c	0x19ffB0x860
0x1a2c	0x19ffB0xebf
0x1a2c	0x19ffB0x1111
0x1a32	0x1a2fB0xb9d
0x1a32	0x1a2fB0xcbe
0x1a32	0x1a2fB0x149
0x1a32	0x1a2fB0x860
0x1a32	0x1a2fB0xebf
0x1a32	0x1a2fB0x1111
0x1a53	0x1a2fB0xb9d
0x1a53	0x1a2fB0xcbe
0x1a53	0x1a2fB0x149
0x1a53	0x1a2fB0x860
0x1a53	0x1a2fB0xebf
0x1a53	0x1a2fB0x1111
0x1a54	0x1a2fB0xb9d
0x1a54	0x1a2fB0xcbe
0x1a54	0x1a2fB0x149
0x1a54	0x1a2fB0x860
0x1a54	0x1a2fB0xebf
0x1a54	0x1a2fB0x1111
0x1a55	0x1a2fB0xb9d
0x1a55	0x1a2fB0xcbe
0x1a55	0x1a2fB0x149
0x1a55	0x1a2fB0x860
0x1a55	0x1a2fB0xebf
0x1a55	0x1a2fB0x1111
0x1a56	0x1a2fB0xb9d
0x1a56	0x1a2fB0xcbe
0x1a56	0x1a2fB0x149
0x1a56	0x1a2fB0x860
0x1a56	0x1a2fB0xebf
0x1a56	0x1a2fB0x1111
0x1a57	0x1a2fB0xb9d
0x1a57	0x1a2fB0xcbe
0x1a57	0x1a2fB0x149
0x1a57	0x1a2fB0x860
0x1a57	0x1a2fB0xebf
0x1a57	0x1a2fB0x1111
0x1a58	0x1a2fB0xb9d
0x1a58	0x1a2fB0xcbe
0x1a58	0x1a2fB0x149
0x1a58	0x1a2fB0x860
0x1a58	0x1a2fB0xebf
0x1a58	0x1a2fB0x1111
0x1a59	0x1a2fB0xb9d
0x1a59	0x1a2fB0xcbe
0x1a59	0x1a2fB0x149
0x1a59	0x1a2fB0x860
0x1a59	0x1a2fB0xebf
0x1a59	0x1a2fB0x1111
0x1a5e	0x1a5dB0xb9d
0x1a5e	0x1a5dB0xcbe
0x1a5e	0x1a5dB0x149
0x1a5e	0x1a5dB0x860
0x1a5e	0x1a5dB0xebf
0x1a5e	0x1a5dB0x1111
0x1a5f	0x1a5dB0xb9d
0x1a5f	0x1a5dB0xcbe
0x1a5f	0x1a5dB0x149
0x1a5f	0x1a5dB0x860
0x1a5f	0x1a5dB0xebf
0x1a5f	0x1a5dB0x1111
0x1a60	0x1a5dB0xb9d
0x1a60	0x1a5dB0xcbe
0x1a60	0x1a5dB0x149
0x1a60	0x1a5dB0x860
0x1a60	0x1a5dB0xebf
0x1a60	0x1a5dB0x1111
0x1a61	0x1a5dB0xb9d
0x1a61	0x1a5dB0xcbe
0x1a61	0x1a5dB0x149
0x1a61	0x1a5dB0x860
0x1a61	0x1a5dB0xebf
0x1a61	0x1a5dB0x1111
0x1a64	0x1a5dB0xb9d
0x1a64	0x1a5dB0xcbe
0x1a64	0x1a5dB0x149
0x1a64	0x1a5dB0x860
0x1a64	0x1a5dB0xebf
0x1a64	0x1a5dB0x1111
0x1e6d	0x1e6aB0x1d54B0x1cf2
0x1e8f	0x1e6aB0x1d54B0x1cf2
0x1e90	0x1e6aB0x1d54B0x1cf2
0x1e95	0x1e94B0x1d54B0x1cf2
0x1e99	0x1e94B0x1d54B0x1cf2
0x1e9b	0x1e94B0x1d54B0x1cf2
0x1e9e	0x1e94B0x1d54B0x1cf2
0x1ea0	0x1e94B0x1d54B0x1cf2
0x1ea4	0x1e94B0x1d54B0x1cf2
0x1ea7	0x1e94B0x1d54B0x1cf2
0x1ea9	0x1e94B0x1d54B0x1cf2
0x1eac	0x1e94B0x1d54B0x1cf2
0x1eae	0x1e94B0x1d54B0x1cf2
0x1eb1	0x1e94B0x1d54B0x1cf2
0x1eb3	0x1e94B0x1d54B0x1cf2
0x1ebb	0x1e94B0x1d54B0x1cf2
0x1ebd	0x1e94B0x1d54B0x1cf2
0x1ebe	0x1e94B0x1d54B0x1cf2
0x1ebf	0x1e94B0x1d54B0x1cf2
0x1ec0	0x1e94B0x1d54B0x1cf2
0x1ec5	0x1ec4B0x1d54B0x1cf2
0x1ec6	0x1ec4B0x1d54B0x1cf2
0x1edc	0x1ec4B0x1d54B0x1cf2
0x1edd	0x1ec4B0x1d54B0x1cf2
0x1ede	0x1ec4B0x1d54B0x1cf2
0x1eea	0x1ee6B0x1d54B0x1cf2
0x1ef0	0x1eefB0x1d54B0x1cf2
0x1ef2	0x1eefB0x1d54B0x1cf2
0x1ef4	0x1eefB0x1d54B0x1cf2
0x1ef8	0x1eefB0x1d54B0x1cf2
0x1eff	0x1efbB0x1d54B0x1cf2
0x1f02	0x1efbB0x1d54B0x1cf2
0x47c1	0x47c0B0xd43
0x47c1	0x47c0B0xe32
0x47e2	0x47c0B0xd43
0x47e2	0x47c0B0xe32
0x47e5	0x47c0B0xd43
0x47e5	0x47c0B0xe32
0x47e7	0x47c0B0xd43
0x47e7	0x47c0B0xe32
0x47ea	0x47c0B0xd43
0x47ea	0x47c0B0xe32
0x47ec	0x47c0B0xd43
0x47ec	0x47c0B0xe32
0x480f	0x480eB0x99e
0x480f	0x480eB0x177b
0x480f	0x480eB0x992
0x4830	0x480eB0x99e
0x4830	0x480eB0x177b
0x4830	0x480eB0x992
0x4833	0x480eB0x99e
0x4833	0x480eB0x177b
0x4833	0x480eB0x992
0x4835	0x480eB0x99e
0x4835	0x480eB0x177b
0x4835	0x480eB0x992
0x4838	0x480eB0x99e
0x4838	0x480eB0x177b
0x4838	0x480eB0x992
0x483a	0x480eB0x99e
0x483a	0x480eB0x177b
0x483a	0x480eB0x992
0x485d	0x485cB0x1c83
0x485d	0x485cB0x3b80x2f2
0x485d	0x485cB0x3b80x68f
0x485d	0x485cB0x14dbB0x9b72
0x485d	0x485cB0x14dbB0x9bde
0x485d	0x485cB0x1a79B0x1013
0x485d	0x485cB0x1a79B0x1150
0x485d	0x485cB0x14dbB0x9c28
0x485d	0x485cB0x1a79B0x1caf
0x485d	0x485cB0x14dbB0x12e3
0x485d	0x485cB0x14dbB0x1b35B0xff4
0x485d	0x485cB0x14dbB0x1bbdB0xff4
0x485d	0x485cB0x1a79B0x1a98B0x86f
0x485d	0x485cB0x1a79B0x1a98B0xf1b
0x485d	0x485cB0x14dbB0x18dcB0x179a
0x485d	0x485cB0x14dbB0x194eB0x179a
0x487e	0x485cB0x1c83
0x487e	0x485cB0x3b80x2f2
0x487e	0x485cB0x3b80x68f
0x487e	0x485cB0x14dbB0x9b72
0x487e	0x485cB0x14dbB0x9bde
0x487e	0x485cB0x1a79B0x1013
0x487e	0x485cB0x1a79B0x1150
0x487e	0x485cB0x14dbB0x9c28
0x487e	0x485cB0x1a79B0x1caf
0x487e	0x485cB0x14dbB0x12e3
0x487e	0x485cB0x14dbB0x1b35B0xff4
0x487e	0x485cB0x14dbB0x1bbdB0xff4
0x487e	0x485cB0x1a79B0x1a98B0x86f
0x487e	0x485cB0x1a79B0x1a98B0xf1b
0x487e	0x485cB0x14dbB0x18dcB0x179a
0x487e	0x485cB0x14dbB0x194eB0x179a
0x4881	0x485cB0x1c83
0x4881	0x485cB0x3b80x2f2
0x4881	0x485cB0x3b80x68f
0x4881	0x485cB0x14dbB0x9b72
0x4881	0x485cB0x14dbB0x9bde
0x4881	0x485cB0x1a79B0x1013
0x4881	0x485cB0x1a79B0x1150
0x4881	0x485cB0x14dbB0x9c28
0x4881	0x485cB0x1a79B0x1caf
0x4881	0x485cB0x14dbB0x12e3
0x4881	0x485cB0x14dbB0x1b35B0xff4
0x4881	0x485cB0x14dbB0x1bbdB0xff4
0x4881	0x485cB0x1a79B0x1a98B0x86f
0x4881	0x485cB0x1a79B0x1a98B0xf1b
0x4881	0x485cB0x14dbB0x18dcB0x179a
0x4881	0x485cB0x14dbB0x194eB0x179a
0x4883	0x485cB0x1c83
0x4883	0x485cB0x3b80x2f2
0x4883	0x485cB0x3b80x68f
0x4883	0x485cB0x14dbB0x9b72
0x4883	0x485cB0x14dbB0x9bde
0x4883	0x485cB0x1a79B0x1013
0x4883	0x485cB0x1a79B0x1150
0x4883	0x485cB0x14dbB0x9c28
0x4883	0x485cB0x1a79B0x1caf
0x4883	0x485cB0x14dbB0x12e3
0x4883	0x485cB0x14dbB0x1b35B0xff4
0x4883	0x485cB0x14dbB0x1bbdB0xff4
0x4883	0x485cB0x1a79B0x1a98B0x86f
0x4883	0x485cB0x1a79B0x1a98B0xf1b
0x4883	0x485cB0x14dbB0x18dcB0x179a
0x4883	0x485cB0x14dbB0x194eB0x179a
0x4886	0x485cB0x1c83
0x4886	0x485cB0x3b80x2f2
0x4886	0x485cB0x3b80x68f
0x4886	0x485cB0x14dbB0x9b72
0x4886	0x485cB0x14dbB0x9bde
0x4886	0x485cB0x1a79B0x1013
0x4886	0x485cB0x1a79B0x1150
0x4886	0x485cB0x14dbB0x9c28
0x4886	0x485cB0x1a79B0x1caf
0x4886	0x485cB0x14dbB0x12e3
0x4886	0x485cB0x14dbB0x1b35B0xff4
0x4886	0x485cB0x14dbB0x1bbdB0xff4
0x4886	0x485cB0x1a79B0x1a98B0x86f
0x4886	0x485cB0x1a79B0x1a98B0xf1b
0x4886	0x485cB0x14dbB0x18dcB0x179a
0x4886	0x485cB0x14dbB0x194eB0x179a
0x4888	0x485cB0x1c83
0x4888	0x485cB0x3b80x2f2
0x4888	0x485cB0x3b80x68f
0x4888	0x485cB0x14dbB0x9b72
0x4888	0x485cB0x14dbB0x9bde
0x4888	0x485cB0x1a79B0x1013
0x4888	0x485cB0x1a79B0x1150
0x4888	0x485cB0x14dbB0x9c28
0x4888	0x485cB0x1a79B0x1caf
0x4888	0x485cB0x14dbB0x12e3
0x4888	0x485cB0x14dbB0x1b35B0xff4
0x4888	0x485cB0x14dbB0x1bbdB0xff4
0x4888	0x485cB0x1a79B0x1a98B0x86f
0x4888	0x485cB0x1a79B0x1a98B0xf1b
0x4888	0x485cB0x14dbB0x18dcB0x179a
0x4888	0x485cB0x14dbB0x194eB0x179a
0x491d	0x491cB0x142
0x491d	0x491cB0x293
0x491d	0x491cB0x425
0x491d	0x491cB0x772
0x491d	0x491cB0x833
0x491d	0x491cB0xb4b
0x491d	0x491cB0x1238
0x4941	0x4940B0x29a
0x4941	0x4940B0x779
0x4941	0x4940B0x123f
0x4965	0x4964B0x84e
0x4965	0x4964B0xb66
0x4965	0x4964B0x2b8
0x4965	0x4964B0x7ca
0x4965	0x4964B0x11c3
0x4965	0x4964B0x125d
0x4989	0x4988B0x84e
0x4989	0x4988B0xb66
0x4989	0x4988B0x2b8
0x4989	0x4988B0x7ca
0x4989	0x4988B0x11c3
0x4989	0x4988B0x125d
0x49ad	0x49acB0x84e
0x49ad	0x49acB0xb66
0x49ad	0x49acB0x2b8
0x49ad	0x49acB0x7ca
0x49ad	0x49acB0x11c3
0x49ad	0x49acB0x125d
0x49d1	0x49d0B0x798
0x49d1	0x49d0B0x7b1
0x49d1	0x49d0B0xe7f
0x49d1	0x49d0B0xe99
0x49d1	0x49d0B0xeb3
0x49d1	0x49d0B0x10ec
0x49d1	0x49d0B0x1105
0x49f5	0x49f4B0x798
0x49f5	0x49f4B0x7b1
0x49f5	0x49f4B0xe7f
0x49f5	0x49f4B0xe99
0x49f5	0x49f4B0xeb3
0x49f5	0x49f4B0x10ec
0x49f5	0x49f4B0x1105
0x4a19	0x4a18B0x798
0x4a19	0x4a18B0x7b1
0x4a19	0x4a18B0xe7f
0x4a19	0x4a18B0xe99
0x4a19	0x4a18B0xeb3
0x4a19	0x4a18B0x10ec
0x4a19	0x4a18B0x1105
0x4a3d	0x4a3cB0x9c4e
0x4a3d	0x4a3cB0x9c72
0x4a5e	0x4a3cB0x9c4e
0x4a5e	0x4a3cB0x9c72
0x4a61	0x4a3cB0x9c4e
0x4a61	0x4a3cB0x9c72
0x4a63	0x4a3cB0x9c4e
0x4a63	0x4a3cB0x9c72
0x4a66	0x4a3cB0x9c4e
0x4a66	0x4a3cB0x9c72
0x4a68	0x4a3cB0x9c4e
0x4a68	0x4a3cB0x9c72
0x4ad9	0x4ad8B0x9bba
0x4ad9	0x4ad8B0x9c04
0x4afd	0x4afcB0x18a5B0xf0c
0x4afd	0x4afcB0x18a5B0x1140
0x4afd	0x4afcB0x1addB0xff4
0x4afd	0x4afcB0x1ac0B0xff4
0x4afd	0x4afcB0x1baaB0xff4
0x4afd	0x4afcB0x1af5B0xff4
0x4b21	0x4b20B0x18a5B0xf0c
0x4b21	0x4b20B0x18a5B0x1140
0x4b21	0x4b20B0x1addB0xff4
0x4b21	0x4b20B0x1ac0B0xff4
0x4b21	0x4b20B0x1baaB0xff4
0x4b21	0x4b20B0x1af5B0xff4
0x4b45	0x4b44B0x18a5B0xf0c
0x4b45	0x4b44B0x18a5B0x1140
0x4b45	0x4b44B0x1addB0xff4
0x4b45	0x4b44B0x1ac0B0xff4
0x4b45	0x4b44B0x1baaB0xff4
0x4b45	0x4b44B0x1af5B0xff4
0x1608	0x15f5B0x9d9
0x1608	0x15f5B0xa3e
0x1608	0x15f5B0x1bfb
0x177a	0x16f5B0x9c4e
0x177a	0x16f5B0x9c72
0x1a5c	0x1a2fB0xb9d
0x1a5c	0x1a2fB0xcbe
0x1a5c	0x1a2fB0x149
0x1a5c	0x1a2fB0x860
0x1a5c	0x1a2fB0xebf
0x1a5c	0x1a2fB0x1111
0x1a67	0x1a5dB0xb9d
0x1a67	0x1a5dB0xcbe
0x1a67	0x1a5dB0x149
0x1a67	0x1a5dB0x860
0x1a67	0x1a5dB0xebf
0x1a67	0x1a5dB0x1111
0x1404	0x13f5B0xd43
0x1404	0x13f5B0xe32
0x144f	0x1438B0x99e
0x144f	0x1438B0x177b
0x144f	0x1438B0x992
0x1490	0x1454B0x1c83
0x1490	0x1454B0x3b80x2f2
0x1490	0x1454B0x3b80x68f
0x1490	0x1454B0x14dbB0x9b72
0x1490	0x1454B0x14dbB0x9bde
0x1490	0x1454B0x1a79B0x1013
0x1490	0x1454B0x1a79B0x1150
0x1490	0x1454B0x14dbB0x9c28
0x1490	0x1454B0x1a79B0x1caf
0x1490	0x1454B0x14dbB0x12e3
0x1490	0x1454B0x14dbB0x1b35B0xff4
0x1490	0x1454B0x14dbB0x1bbdB0xff4
0x1490	0x1454B0x1a79B0x1a98B0x86f
0x1490	0x1454B0x1a79B0x1a98B0xf1b
0x1490	0x1454B0x14dbB0x18dcB0x179a
0x1490	0x1454B0x14dbB0x194eB0x179a
0x1527	0x1506B0x142
0x1527	0x1506B0x293
0x1527	0x1506B0x425
0x1527	0x1506B0x772
0x1527	0x1506B0x833
0x1527	0x1506B0xb4b
0x1527	0x1506B0x1238
0x154a	0x1529B0x29a
0x154a	0x1529B0x779
0x154a	0x1529B0x123f
0x1558	0x154cB0x84e
0x1558	0x154cB0xb66
0x1558	0x154cB0x2b8
0x1558	0x154cB0x7ca
0x1558	0x154cB0x11c3
0x1558	0x154cB0x125d
0x156a	0x1559B0x84e
0x156a	0x1559B0xb66
0x156a	0x1559B0x2b8
0x156a	0x1559B0x7ca
0x156a	0x1559B0x11c3
0x156a	0x1559B0x125d
0x1578	0x156bB0x84e
0x1578	0x156bB0xb66
0x1578	0x156bB0x2b8
0x1578	0x156bB0x7ca
0x1578	0x156bB0x11c3
0x1578	0x156bB0x125d
0x1586	0x157aB0x798
0x1586	0x157aB0x7b1
0x1586	0x157aB0xe7f
0x1586	0x157aB0xe99
0x1586	0x157aB0xeb3
0x1586	0x157aB0x10ec
0x1586	0x157aB0x1105
0x1598	0x1587B0x798
0x1598	0x1587B0x7b1
0x1598	0x1587B0xe7f
0x1598	0x1587B0xe99
0x1598	0x1587B0xeb3
0x1598	0x1587B0x10ec
0x1598	0x1587B0x1105
0x15a9	0x1599B0x798
0x15a9	0x1599B0x7b1
0x15a9	0x1599B0xe7f
0x15a9	0x1599B0xe99
0x15a9	0x1599B0xeb3
0x15a9	0x1599B0x10ec
0x15a9	0x1599B0x1105
0x15bd	0x15b6B0x9d9
0x15bd	0x15b6B0xa3e
0x15bd	0x15b6B0x1bfb
0x165c	0x1609B0x9c4e
0x165c	0x1609B0x9c72
0x16d3	0x165dB0x9c4e
0x16d3	0x165dB0x9c72
0x1848	0x182aB0x9bba
0x1848	0x182aB0x9c04
0x187a	0x184bB0x18a5B0xf0c
0x187a	0x184bB0x18a5B0x1140
0x187a	0x184bB0x1addB0xff4
0x187a	0x184bB0x1ac0B0xff4
0x187a	0x184bB0x1baaB0xff4
0x187a	0x184bB0x1af5B0xff4
0x188d	0x187bB0x18a5B0xf0c
0x188d	0x187bB0x18a5B0x1140
0x188d	0x187bB0x1addB0xff4
0x188d	0x187bB0x1ac0B0xff4
0x188d	0x187bB0x1baaB0xff4
0x188d	0x187bB0x1af5B0xff4
0x189a	0x188eB0x18a5B0xf0c
0x189a	0x188eB0x18a5B0x1140
0x189a	0x188eB0x1addB0xff4
0x189a	0x188eB0x1ac0B0xff4
0x189a	0x188eB0x1baaB0xff4
0x189a	0x188eB0x1af5B0xff4
0x19f1	0x19b0B0xb9d
0x19f1	0x19b0B0xcbe
0x19f1	0x19b0B0x149
0x19f1	0x19b0B0x860
0x19f1	0x19b0B0xebf
0x19f1	0x19b0B0x1111
0x19f7	0x19f2B0xb9d
0x19f7	0x19f2B0xcbe
0x19f7	0x19f2B0x149
0x19f7	0x19f2B0x860
0x19f7	0x19f2B0xebf
0x19f7	0x19f2B0x1111
0x19fd	0x19f8B0xb9d
0x19fd	0x19f8B0xcbe
0x19fd	0x19f8B0x149
0x19fd	0x19f8B0x860
0x19fd	0x19f8B0xebf
0x19fd	0x19f8B0x1111
0x1e93	0x1e6aB0x1d54B0x1cf2
0x1ec3	0x1e94B0x1d54B0x1cf2
0x1ee1	0x1ec4B0x1d54B0x1cf2
0x1408	0x1405B0xd43
0x1408	0x1405B0xe32
0x1453	0x1450B0x99e
0x1453	0x1450B0x177b
0x1453	0x1450B0x992
0x1494	0x1491B0x1c83
0x1494	0x1491B0x3b80x2f2
0x1494	0x1491B0x3b80x68f
0x1494	0x1491B0x14dbB0x9b72
0x1494	0x1491B0x14dbB0x9bde
0x1494	0x1491B0x1a79B0x1013
0x1494	0x1491B0x1a79B0x1150
0x1494	0x1491B0x14dbB0x9c28
0x1494	0x1491B0x1a79B0x1caf
0x1494	0x1491B0x14dbB0x12e3
0x1494	0x1491B0x14dbB0x1b35B0xff4
0x1494	0x1491B0x14dbB0x1bbdB0xff4
0x1494	0x1491B0x1a79B0x1a98B0x86f
0x1494	0x1491B0x1a79B0x1a98B0xf1b
0x1494	0x1491B0x14dbB0x18dcB0x179a
0x1494	0x1491B0x14dbB0x194eB0x179a
0x1528	0x1528B0x142
0x1528	0x1528B0x293
0x1528	0x1528B0x425
0x1528	0x1528B0x772
0x1528	0x1528B0x833
0x1528	0x1528B0xb4b
0x1528	0x1528B0x1238
0x154b	0x154bB0x29a
0x154b	0x154bB0x779
0x154b	0x154bB0x123f
0x1579	0x1579B0x84e
0x1579	0x1579B0xb66
0x1579	0x1579B0x2b8
0x1579	0x1579B0x7ca
0x1579	0x1579B0x11c3
0x1579	0x1579B0x125d
0x15aa	0x15aaB0x798
0x15aa	0x15aaB0x7b1
0x15aa	0x15aaB0xe7f
0x15aa	0x15aaB0xe99
0x15aa	0x15aaB0xeb3
0x15aa	0x15aaB0x10ec
0x15aa	0x15aaB0x1105
0x15f4	0x15beB0x9d9
0x15f4	0x15beB0xa3e
0x15f4	0x15beB0x1bfb
0x16f4	0x16d4B0x9c4e
0x16f4	0x16d4B0x9c72
0x184a	0x1849B0x9bba
0x184a	0x1849B0x9c04
0x189b	0x189bB0x18a5B0xf0c
0x189b	0x189bB0x18a5B0x1140
0x189b	0x189bB0x1addB0xff4
0x189b	0x189bB0x1ac0B0xff4
0x189b	0x189bB0x1baaB0xff4
0x189b	0x189bB0x1af5B0xff4
0x19fe	0x19feB0xb9d
0x19fe	0x19feB0xcbe
0x19fe	0x19feB0x149
0x19fe	0x19feB0x860
0x19fe	0x19feB0xebf
0x19fe	0x19feB0x1111
0x1ee5	0x1ee2B0x1d54B0x1cf2
0x1eee	0x1ee6B0x1d54B0x1cf2
0x1f06	0x1efbB0x1d54B0x1cf2
0x1a2e	0x19ffB0xb9d
0x1a2e	0x19ffB0xcbe
0x1a2e	0x19ffB0x149
0x1a2e	0x19ffB0x860
0x1a2e	0x19ffB0xebf
0x1a2e	0x19ffB0x1111
0x1efa	0x1eefB0x1d54B0x1cf2
0x47ee	0x47c0B0xd43
0x47ee	0x47c0B0xe32
0x483c	0x480eB0x99e
0x483c	0x480eB0x177b
0x483c	0x480eB0x992
0x488a	0x485cB0x1c83
0x488a	0x485cB0x3b80x2f2
0x488a	0x485cB0x3b80x68f
0x488a	0x485cB0x14dbB0x9b72
0x488a	0x485cB0x14dbB0x9bde
0x488a	0x485cB0x1a79B0x1013
0x488a	0x485cB0x1a79B0x1150
0x488a	0x485cB0x14dbB0x9c28
0x488a	0x485cB0x1a79B0x1caf
0x488a	0x485cB0x14dbB0x12e3
0x488a	0x485cB0x14dbB0x1b35B0xff4
0x488a	0x485cB0x14dbB0x1bbdB0xff4
0x488a	0x485cB0x1a79B0x1a98B0x86f
0x488a	0x485cB0x1a79B0x1a98B0xf1b
0x488a	0x485cB0x14dbB0x18dcB0x179a
0x488a	0x485cB0x14dbB0x194eB0x179a
0x4920	0x491cB0x142
0x4920	0x491cB0x293
0x4920	0x491cB0x425
0x4920	0x491cB0x772
0x4920	0x491cB0x833
0x4920	0x491cB0xb4b
0x4920	0x491cB0x1238
0x4944	0x4940B0x29a
0x4944	0x4940B0x779
0x4944	0x4940B0x123f
0x4968	0x4964B0x84e
0x4968	0x4964B0xb66
0x4968	0x4964B0x2b8
0x4968	0x4964B0x7ca
0x4968	0x4964B0x11c3
0x4968	0x4964B0x125d
0x498c	0x4988B0x84e
0x498c	0x4988B0xb66
0x498c	0x4988B0x2b8
0x498c	0x4988B0x7ca
0x498c	0x4988B0x11c3
0x498c	0x4988B0x125d
0x49b0	0x49acB0x84e
0x49b0	0x49acB0xb66
0x49b0	0x49acB0x2b8
0x49b0	0x49acB0x7ca
0x49b0	0x49acB0x11c3
0x49b0	0x49acB0x125d
0x49d4	0x49d0B0x798
0x49d4	0x49d0B0x7b1
0x49d4	0x49d0B0xe7f
0x49d4	0x49d0B0xe99
0x49d4	0x49d0B0xeb3
0x49d4	0x49d0B0x10ec
0x49d4	0x49d0B0x1105
0x49f8	0x49f4B0x798
0x49f8	0x49f4B0x7b1
0x49f8	0x49f4B0xe7f
0x49f8	0x49f4B0xe99
0x49f8	0x49f4B0xeb3
0x49f8	0x49f4B0x10ec
0x49f8	0x49f4B0x1105
0x4a1c	0x4a18B0x798
0x4a1c	0x4a18B0x7b1
0x4a1c	0x4a18B0xe7f
0x4a1c	0x4a18B0xe99
0x4a1c	0x4a18B0xeb3
0x4a1c	0x4a18B0x10ec
0x4a1c	0x4a18B0x1105
0x4a6a	0x4a3cB0x9c4e
0x4a6a	0x4a3cB0x9c72
0x4adc	0x4ad8B0x9bba
0x4adc	0x4ad8B0x9c04
0x4b00	0x4afcB0x18a5B0xf0c
0x4b00	0x4afcB0x18a5B0x1140
0x4b00	0x4afcB0x1addB0xff4
0x4b00	0x4afcB0x1ac0B0xff4
0x4b00	0x4afcB0x1baaB0xff4
0x4b00	0x4afcB0x1af5B0xff4
0x4b24	0x4b20B0x18a5B0xf0c
0x4b24	0x4b20B0x18a5B0x1140
0x4b24	0x4b20B0x1addB0xff4
0x4b24	0x4b20B0x1ac0B0xff4
0x4b24	0x4b20B0x1baaB0xff4
0x4b24	0x4b20B0x1af5B0xff4
0x4b48	0x4b44B0x18a5B0xf0c
0x4b48	0x4b44B0x18a5B0x1140
0x4b48	0x4b44B0x1addB0xff4
0x4b48	0x4b44B0x1ac0B0xff4
0x4b48	0x4b44B0x1baaB0xff4
0x4b48	0x4b44B0x1af5B0xff4
0x1407	0x1405B0xd43
0x1407	0x1405B0xe32
0x1452	0x1450B0x99e
0x1452	0x1450B0x177b
0x1452	0x1450B0x992
0x1493	0x1491B0x1c83
0x1493	0x1491B0x3b80x2f2
0x1493	0x1491B0x3b80x68f
0x1493	0x1491B0x14dbB0x9b72
0x1493	0x1491B0x14dbB0x9bde
0x1493	0x1491B0x1a79B0x1013
0x1493	0x1491B0x1a79B0x1150
0x1493	0x1491B0x14dbB0x9c28
0x1493	0x1491B0x1a79B0x1caf
0x1493	0x1491B0x14dbB0x12e3
0x1493	0x1491B0x14dbB0x1b35B0xff4
0x1493	0x1491B0x14dbB0x1bbdB0xff4
0x1493	0x1491B0x1a79B0x1a98B0x86f
0x1493	0x1491B0x1a79B0x1a98B0xf1b
0x1493	0x1491B0x14dbB0x18dcB0x179a
0x1493	0x1491B0x14dbB0x194eB0x179a
