0x13c1S0x11f3S0xb2	0x13bfV0x11f3V0xb2	1
0x13c5S0x11f3S0xb2	0x122aV0xb2	0
0x13c5S0x11f3S0xb2	0x13c2V0x11f3V0xb2	1
0x13caS0x11f3S0xb2	0x1222V0xb2	1
0x13caS0x11f3S0xb2	0x13b1V0x11f3V0xb2	0
0x13cdS0x11f3S0xb2	0x13b0V0x11f3V0xb2	0
0x13cdS0x11f3S0xb2	0x13caV0x11f3V0xb2	1
0x13d1S0x11f3S0xb2	0x122aV0xb2	0
0x13d1S0x11f3S0xb2	0x13ceV0x11f3V0xb2	1
0x13d4S0x11f3S0xb2	0x1379V0xa3	1
0x13d4S0x11f3S0xb2	0x139fV0x11f3V0xb2	0
0x13d7S0x11f3S0xb2	0x139eV0x11f3V0xb2	0
0x13d7S0x11f3S0xb2	0x13d4V0x11f3V0xb2	1
0x13dbS0x11f3S0xb2	0x122aV0xb2	0
0x13dbS0x11f3S0xb2	0x13d8V0x11f3V0xb2	1
0x13dfS0x11f3S0xb2	0x122aV0xb2	1
0x13dfS0x11f3S0xb2	0x13ddV0x11f3V0xb2	0
0x162fS0x1172S0xb2	0x1179V0xb2	1
0x162fS0x1172S0xb2	0x1194V0xb2	0
0x1630S0x1172S0xb2	0x162bV0x1172V0xb2	1
0x1630S0x1172S0xb2	0x162fV0x1172V0xb2	0
0x1631S0x1172S0xb2	0x1630V0x1172V0xb2	0
0x163cS0x1172S0xb2	0x1179V0xb2	0
0x1647S0x1172S0xb2	0x163cV0x1172V0xb2	0
0x1647S0x1172S0xb2	0x163dV0x1172V0xb2	1
0x1648S0x1172S0xb2	0x1647V0x1172V0xb2	0
0x1658S0x1172S0xb2	0x1179V0xb2	0
0x1658S0x1172S0xb2	0x163cV0x1172V0xb2	1
0x165cS0x1172S0xb2	0x1194V0xb2	2
0x165cS0x1172S0xb2	0x1652V0x1172V0xb2	3
0x165cS0x1172S0xb2	0x1658V0x1172V0xb2	1
0x165cS0x1172S0xb2	0x1659V0x1172V0xb2	0
0x13f9S0x180bS0xb2	0x123cV0xb2	0
0x13f9S0x180bS0xb2	0x13f5_0x0V0x180bV0xb2	1
0x13fbS0x180bS0xb2	0x13f5V0x180bV0xb2	0
0x13fbS0x180bS0xb2	0x13f9V0x180bV0xb2	1
0x13fcS0x180bS0xb2	0x13fbV0x180bV0xb2	0
0x13ffS0x180bS0xb2	0x1818V0xb2	1
0x13ffS0x180bS0xb2	0x13f5_0x0V0x180bV0xb2	0
0x1401S0x180bS0xb2	0x13f5V0x180bV0xb2	0
0x1401S0x180bS0xb2	0x13ffV0x180bV0xb2	1
0x1403S0x180bS0xb2	0x13f5V0x180bV0xb2	0
0x1403S0x180bS0xb2	0x13f5_0x0V0x180bV0xb2	1
0x13f5_0x0S0x180bS0xb2	0x1403V0x180bV0xb2	-1
0x13f5_0x0S0x180bS0xb2	0x13eaV0x180bV0xb2	-1
0x1410S0x180bS0xb2	0x1818V0xb2	0
0x1410S0x180bS0xb2	0x13e6V0x180bV0xb2	1
0x1411S0x180bS0xb2	0x140cV0x180bV0xb2	1
0x1411S0x180bS0xb2	0x1410V0x180bV0xb2	0
0x1417S0x180bS0xb2	0x1415V0x180bV0xb2	0
0x141bS0x180bS0xb2	0x1418V0x180bV0xb2	1
0x141bS0x180bS0xb2	0x13e6V0x180bV0xb2	0
0x141cS0x180bS0xb2	0x1417V0x180bV0xb2	1
0x141cS0x180bS0xb2	0x141bV0x180bV0xb2	0
0x141eS0x180bS0xb2	0x1818V0xb2	0
0x141eS0x180bS0xb2	0x141cV0x180bV0xb2	1
0x141fS0x180bS0xb2	0x1413V0x180bV0xb2	1
0x141fS0x180bS0xb2	0x141eV0x180bV0xb2	0
0x13efS0x180bS0xb2	0x13ec_0x0V0x180bV0xb2	0
0x13efS0x180bS0xb2	0x13e6V0x180bV0xb2	1
0x13f0S0x180bS0xb2	0x13efV0x180bV0xb2	0
0x13ec_0x0S0x180bS0xb2	0x1403V0x180bV0xb2	-1
0x13ec_0x0S0x180bS0xb2	0x13eaV0x180bV0xb2	-1
0x13e6S0x180bS0xb2	0x123cV0xb2	0
0x17fbS0x1101S0xb2	0x1150V0xb2	0
0x17fbS0x1101S0xb2	0x17f8V0x1101V0xb2	1
0x1805S0x1101S0xb2	0x1150V0xb2	0
0x1805S0x1101S0xb2	0x1802V0x1101V0xb2	1
0x14fe_0x6S0x17f2S0x1101S0xb2	0x14d1V0x17f2V0x1101V0xb2	-1
0x14fe_0x6S0x17f2S0x1101S0xb2	0x14f1V0x17f2V0x1101V0xb2	-1
0x14dcS0x17f2S0x1101S0xb2	0x14d9_0x0V0x17f2V0x1101V0xb2	0
0x14dcS0x17f2S0x1101S0xb2	0x14c9V0x17f2V0x1101V0xb2	1
0x14ddS0x17f2S0x1101S0xb2	0x14dcV0x17f2V0x1101V0xb2	0
0x14d9_0x0S0x17f2S0x1101S0xb2	0x14d7V0x17f2V0x1101V0xb2	-1
0x14d9_0x0S0x17f2S0x1101S0xb2	0x14f9V0x17f2V0x1101V0xb2	-1
0x14c9S0x17f2S0x1101S0xb2	0x1088V0xb2	0
0x14d1S0x17f2S0x1101S0xb2	0x1805V0x1101V0xb2	0
0x14d1S0x17f2S0x1101S0xb2	0x14cdV0x17f2V0x1101V0xb2	1
0x14d6S0x17f2S0x1101S0xb2	0x1088V0xb2	0
0x14d6S0x17f2S0x1101S0xb2	0x14cdV0x17f2V0x1101V0xb2	1
0x14e3S0x17f2S0x1101S0xb2	0x14e2_0x1V0x17f2V0x1101V0xb2	0
0x14eaS0x17f2S0x1101S0xb2	0x14e6V0x17f2V0x1101V0xb2	1
0x14eaS0x17f2S0x1101S0xb2	0x14e8V0x17f2V0x1101V0xb2	0
0x14ebS0x17f2S0x1101S0xb2	0x14e4V0x17f2V0x1101V0xb2	1
0x14ebS0x17f2S0x1101S0xb2	0x14eaV0x17f2V0x1101V0xb2	0
0x14ecS0x17f2S0x1101S0xb2	0x14e3V0x17f2V0x1101V0xb2	1
0x14ecS0x17f2S0x1101S0xb2	0x14ebV0x17f2V0x1101V0xb2	0
0x14f1S0x17f2S0x1101S0xb2	0x14cdV0x17f2V0x1101V0xb2	0
0x14f1S0x17f2S0x1101S0xb2	0x14e2_0x6V0x17f2V0x1101V0xb2	1
0x14f5S0x17f2S0x1101S0xb2	0x14cdV0x17f2V0x1101V0xb2	0
0x14f5S0x17f2S0x1101S0xb2	0x14e2_0x1V0x17f2V0x1101V0xb2	1
0x14f9S0x17f2S0x1101S0xb2	0x14f7V0x17f2V0x1101V0xb2	0
0x14f9S0x17f2S0x1101S0xb2	0x14e2_0x0V0x17f2V0x1101V0xb2	1
0x14e2_0x0S0x17f2S0x1101S0xb2	0x14d7V0x17f2V0x1101V0xb2	-1
0x14e2_0x0S0x17f2S0x1101S0xb2	0x14f9V0x17f2V0x1101V0xb2	-1
0x14e2_0x1S0x17f2S0x1101S0xb2	0x14d6V0x17f2V0x1101V0xb2	-1
0x14e2_0x1S0x17f2S0x1101S0xb2	0x14f5V0x17f2V0x1101V0xb2	-1
0x14e2_0x6S0x17f2S0x1101S0xb2	0x14d1V0x17f2V0x1101V0xb2	-1
0x14e2_0x6S0x17f2S0x1101S0xb2	0x14f1V0x17f2V0x1101V0xb2	-1
0x1688S0x104bS0xb2	0x1052V0xb2	1
0x1688S0x104bS0xb2	0x1064V0xb2	0
0x1689S0x104bS0xb2	0x1683V0x104bV0xb2	1
0x1689S0x104bS0xb2	0x1688V0x104bV0xb2	0
0x168aS0x104bS0xb2	0x1689V0x104bV0xb2	0
0x358bS0x104bS0xb2	0x3584V0x104bV0xb2	1
0x358bS0x104bS0xb2	0x3589V0x104bV0xb2	0
0x169dS0x104bS0xb2	0x1052V0xb2	0
0x16a6S0x104bS0xb2	0x1052V0xb2	0
0x16a6S0x104bS0xb2	0x16a3V0x104bV0xb2	1
0x1541S0x104bS0xb2	0x153fV0x104bV0xb2	0
0x1546S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x1546S0x104bS0xb2	0x1542V0x104bV0xb2	1
0x1551S0x104bS0xb2	0x1546V0x104bV0xb2	0
0x1551S0x104bS0xb2	0x1547V0x104bV0xb2	1
0x1554S0x104bS0xb2	0x1541V0x104bV0xb2	1
0x1554S0x104bS0xb2	0x1546V0x104bV0xb2	0
0x1555S0x104bS0xb2	0x1551V0x104bV0xb2	1
0x1555S0x104bS0xb2	0x1554V0x104bV0xb2	0
0x1556S0x104bS0xb2	0x1555V0x104bV0xb2	0
0x16afS0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16afS0x104bS0xb2	0x16acV0x104bV0xb2	1
0x16b7S0x104bS0xb2	0x1052V0xb2	0
0x16b7S0x104bS0xb2	0x16b4V0x104bV0xb2	1
0x16c0S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16c0S0x104bS0xb2	0x16bdV0x104bV0xb2	1
0x16c5S0x104bS0xb2	0x1052V0xb2	0
0x16c5S0x104bS0xb2	0x16c2V0x104bV0xb2	1
0x16c6S0x104bS0xb2	0x16c5V0x104bV0xb2	0
0x16caS0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16caS0x104bS0xb2	0x16c7V0x104bV0xb2	1
0x16cfS0x104bS0xb2	0x1052V0xb2	0
0x16cfS0x104bS0xb2	0x16ccV0x104bV0xb2	1
0x16d0S0x104bS0xb2	0x16cfV0x104bV0xb2	0
0x16d4S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16d4S0x104bS0xb2	0x16d1V0x104bV0xb2	1
0x16d9S0x104bS0xb2	0x1052V0xb2	0
0x16d9S0x104bS0xb2	0x16d6V0x104bV0xb2	1
0x16daS0x104bS0xb2	0x16d9V0x104bV0xb2	0
0x16deS0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16deS0x104bS0xb2	0x16dbV0x104bV0xb2	1
0x16e3S0x104bS0xb2	0x1052V0xb2	0
0x16e3S0x104bS0xb2	0x16e0V0x104bV0xb2	1
0x16e4S0x104bS0xb2	0x16e3V0x104bV0xb2	0
0x16e8S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16e8S0x104bS0xb2	0x16e5V0x104bV0xb2	1
0x16edS0x104bS0xb2	0x1052V0xb2	0
0x16edS0x104bS0xb2	0x16eaV0x104bV0xb2	1
0x16eeS0x104bS0xb2	0x16edV0x104bV0xb2	0
0x16f2S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16f2S0x104bS0xb2	0x16efV0x104bV0xb2	1
0x16f9S0x104bS0xb2	0x1052V0xb2	0
0x16f9S0x104bS0xb2	0x16f4V0x104bV0xb2	1
0x16faS0x104bS0xb2	0x16f9V0x104bV0xb2	0
0x16fdS0x104bS0xb2	0x1541V0x104bV0xb2	0
0x16fdS0x104bS0xb2	0x16f4V0x104bV0xb2	1
0x1705S0x104bS0xb2	0x1052V0xb2	0
0x1705S0x104bS0xb2	0x1700V0x104bV0xb2	1
0x1706S0x104bS0xb2	0x1705V0x104bV0xb2	0
0x1709S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x1709S0x104bS0xb2	0x1700V0x104bV0xb2	1
0x1711S0x104bS0xb2	0x1052V0xb2	0
0x1711S0x104bS0xb2	0x170cV0x104bV0xb2	1
0x1712S0x104bS0xb2	0x1711V0x104bV0xb2	0
0x1715S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x1715S0x104bS0xb2	0x170cV0x104bV0xb2	1
0x1720S0x104bS0xb2	0x1052V0xb2	0
0x1720S0x104bS0xb2	0x1718V0x104bV0xb2	1
0x1728S0x104bS0xb2	0x1541V0x104bV0xb2	0
0x1728S0x104bS0xb2	0x1718V0x104bV0xb2	1
0x1667S0x169bS0x104bS0xb2	0x16a6V0x104bV0xb2	0
0x12dfS0x1665S0x169bS0x104bS0xb2	0x12dbV0x1665V0x169bV0x104bV0xb2	1
0x12dfS0x1665S0x169bS0x104bS0xb2	0x12ddV0x1665V0x169bV0x104bV0xb2	0
0x12e0S0x1665S0x169bS0x104bS0xb2	0x12d9V0x1665V0x169bV0x104bV0xb2	1
0x12e0S0x1665S0x169bS0x104bS0xb2	0x12dfV0x1665V0x169bV0x104bV0xb2	0
0x12e2S0x1665S0x169bS0x104bS0xb2	0x1667V0x169bV0x104bV0xb2	0
0x12e2S0x1665S0x169bS0x104bS0xb2	0x12e0V0x1665V0x169bV0x104bV0xb2	1
0x12e4S0x1665S0x169bS0x104bS0xb2	0x1667V0x169bV0x104bV0xb2	0
0x12e4S0x1665S0x169bS0x104bS0xb2	0x12e2V0x1665V0x169bV0x104bV0xb2	1
0x1667S0x16abS0x104bS0xb2	0x16b7V0x104bV0xb2	0
0x12dfS0x1665S0x16abS0x104bS0xb2	0x12dbV0x1665V0x16abV0x104bV0xb2	1
0x12dfS0x1665S0x16abS0x104bS0xb2	0x12ddV0x1665V0x16abV0x104bV0xb2	0
0x12e0S0x1665S0x16abS0x104bS0xb2	0x12d9V0x1665V0x16abV0x104bV0xb2	1
0x12e0S0x1665S0x16abS0x104bS0xb2	0x12dfV0x1665V0x16abV0x104bV0xb2	0
0x12e2S0x1665S0x16abS0x104bS0xb2	0x1667V0x16abV0x104bV0xb2	0
0x12e2S0x1665S0x16abS0x104bS0xb2	0x12e0V0x1665V0x16abV0x104bV0xb2	1
0x12e4S0x1665S0x16abS0x104bS0xb2	0x1667V0x16abV0x104bV0xb2	0
0x12e4S0x1665S0x16abS0x104bS0xb2	0x12e2V0x1665V0x16abV0x104bV0xb2	1
0x1677S0x16bcS0x104bS0xb2	0x1720V0x104bV0xb2	0
0x12f2S0x1675S0x16bcS0x104bS0xb2	0x1677V0x16bcV0x104bV0xb2	0
0x12f3S0x1675S0x16bcS0x104bS0xb2	0x12f2V0x1675V0x16bcV0x104bV0xb2	0
0x12f5S0x1675S0x16bcS0x104bS0xb2	0x1677V0x16bcV0x104bV0xb2	0
0x12f5S0x1675S0x16bcS0x104bS0xb2	0x12f3V0x1675V0x16bcV0x104bV0xb2	1
0x18a6S0x12a0S0xb2	0x12a7V0xb2	1
0x18a6S0x12a0S0xb2	0x12c2V0xb2	0
0x18a7S0x12a0S0xb2	0x18a2V0x12a0V0xb2	1
0x18a7S0x12a0S0xb2	0x18a6V0x12a0V0xb2	0
0x18a8S0x12a0S0xb2	0x18a7V0x12a0V0xb2	0
0x18b3S0x12a0S0xb2	0x12a7V0xb2	0
0x18baS0x12a0S0xb2	0x12a7V0xb2	0
0x18baS0x12a0S0xb2	0x18b6V0x12a0V0xb2	1
0x18bbS0x12a0S0xb2	0x18baV0x12a0V0xb2	0
0x18c7S0x12a0S0xb2	0x18bbV0x12a0V0xb2	0
0x18c7S0x12a0S0xb2	0x18bcV0x12a0V0xb2	1
0x18c8S0x12a0S0xb2	0x18c7V0x12a0V0xb2	0
0x18d4S0x12a0S0xb2	0x12a7V0xb2	0
0x18d4S0x12a0S0xb2	0x18bbV0x12a0V0xb2	1
0x18dbS0x12a0S0xb2	0x18d4V0x12a0V0xb2	0
0x18dbS0x12a0S0xb2	0x18d8V0x12a0V0xb2	1
0x18dcS0x12a0S0xb2	0x12c2V0xb2	1
0x18dcS0x12a0S0xb2	0x18dbV0x12a0V0xb2	0
0x18e7S0x12a0S0xb2	0x18d4V0x12a0V0xb2	0
0x18fcS0x12a0S0xb2	0x18e7V0x12a0V0xb2	1
0x18fcS0x12a0S0xb2	0x18f7V0x12a0V0xb2	0
0x18feS0x12a0S0xb2	0x18d4V0x12a0V0xb2	0
0x18feS0x12a0S0xb2	0x18fcV0x12a0V0xb2	1
0x1900S0x12a0S0xb2	0x18b6V0x12a0V0xb2	0
0x1900S0x12a0S0xb2	0x18feV0x12a0V0xb2	1
0x1904S0x12a0S0xb2	0x18b6V0x12a0V0xb2	1
0x1904S0x12a0S0xb2	0x156bV0x6ebeV0x12a0V0xb2	0
0x1908S0x12a0S0xb2	0x12c2V0xb2	1
0x1908S0x12a0S0xb2	0x1900V0x12a0V0xb2	0
0x1909S0x12a0S0xb2	0x1908V0x12a0V0xb2	0
0x1915S0x12a0S0xb2	0x18b6V0x12a0V0xb2	0
0x1915S0x12a0S0xb2	0x18d4V0x12a0V0xb2	1
0x193dS0x12a0S0xb2	0x12a7V0xb2	0
0x193dS0x12a0S0xb2	0x193aV0x12a0V0xb2	1
0x193eS0x12a0S0xb2	0x193dV0x12a0V0xb2	0
0x1948S0x12a0S0xb2	0x18bcV0x12a0V0xb2	1
0x1948S0x12a0S0xb2	0x193eV0x12a0V0xb2	0
0x1949S0x12a0S0xb2	0x1948V0x12a0V0xb2	0
0x192fS0x12a0S0xb2	0x18b6V0x12a0V0xb2	0
0x192fS0x12a0S0xb2	0x192a_0x5V0x12a0V0xb2	1
0x1933S0x12a0S0xb2	0x18b6V0x12a0V0xb2	0
0x1933S0x12a0S0xb2	0x192a_0x2V0x12a0V0xb2	1
0x192a_0x2S0x12a0S0xb2	0x1904V0x12a0V0xb2	-1
0x192a_0x2S0x12a0S0xb2	0x1933V0x12a0V0xb2	-1
0x192a_0x5S0x12a0S0xb2	0x1915V0x12a0V0xb2	-1
0x192a_0x5S0x12a0S0xb2	0x192fV0x12a0V0xb2	-1
0x191aS0x12a0S0xb2	0x1900V0x12a0V0xb2	1
0x191aS0x12a0S0xb2	0x1917_0x4V0x12a0V0xb2	0
0x191bS0x12a0S0xb2	0x191aV0x12a0V0xb2	0
0x1917_0x4S0x12a0S0xb2	0x1915V0x12a0V0xb2	-1
0x1917_0x4S0x12a0S0xb2	0x192fV0x12a0V0xb2	-1
0x1959S0x12a0S0xb2	0x12a7V0xb2	0
0x1959S0x12a0S0xb2	0x193eV0x12a0V0xb2	1
0x195dS0x12a0S0xb2	0x12c2V0xb2	2
0x195dS0x12a0S0xb2	0x1953V0x12a0V0xb2	3
0x195dS0x12a0S0xb2	0x1959V0x12a0V0xb2	1
0x195dS0x12a0S0xb2	0x195aV0x12a0V0xb2	0
0x1964S0x12a0S0xb2	0x12a7V0xb2	0
0x1964S0x12a0S0xb2	0x1961V0x12a0V0xb2	1
0x1965S0x12a0S0xb2	0x1964V0x12a0V0xb2	0
0x196aS0x12a0S0xb2	0x18bcV0x12a0V0xb2	1
0x196aS0x12a0S0xb2	0x1965V0x12a0V0xb2	0
0x196bS0x12a0S0xb2	0x196aV0x12a0V0xb2	0
0x197dS0x12a0S0xb2	0x12a7V0xb2	0
0x197dS0x12a0S0xb2	0x1965V0x12a0V0xb2	1
0x1981S0x12a0S0xb2	0x12c2V0xb2	2
0x1981S0x12a0S0xb2	0x1977V0x12a0V0xb2	3
0x1981S0x12a0S0xb2	0x197dV0x12a0V0xb2	1
0x1981S0x12a0S0xb2	0x197eV0x12a0V0xb2	0
0x1921S0x12a0S0xb2	0x1920_0x4V0x12a0V0xb2	0
0x1920_0x4S0x12a0S0xb2	0x1915V0x12a0V0xb2	-1
0x1920_0x4S0x12a0S0xb2	0x192fV0x12a0V0xb2	-1
0x35c0S0x6ebeS0x12a0S0xb2	0x35b9V0x6ebeV0x12a0V0xb2	1
0x35c0S0x6ebeS0x12a0S0xb2	0x35beV0x6ebeV0x12a0V0xb2	0
0x156bS0x6ebeS0x12a0S0xb2	0x1569V0x6ebeV0x12a0V0xb2	0
0x156fS0x6ebeS0x12a0S0xb2	0x156cV0x6ebeV0x12a0V0xb2	1
0x156fS0x6ebeS0x12a0S0xb2	0x15baV0x18e5V0x12a0V0xb2	0
0x1572S0x6ebeS0x12a0S0xb2	0x1570V0x6ebeV0x12a0V0xb2	0
0x1573S0x6ebeS0x12a0S0xb2	0x156fV0x6ebeV0x12a0V0xb2	1
0x1573S0x6ebeS0x12a0S0xb2	0x1572V0x6ebeV0x12a0V0xb2	0
0x1575S0x6ebeS0x12a0S0xb2	0x156bV0x6ebeV0x12a0V0xb2	0
0x1575S0x6ebeS0x12a0S0xb2	0x1573V0x6ebeV0x12a0V0xb2	1
0x1580S0x6ebeS0x12a0S0xb2	0x1575V0x6ebeV0x12a0V0xb2	0
0x1580S0x6ebeS0x12a0S0xb2	0x1576V0x6ebeV0x12a0V0xb2	1
0x1583S0x6ebeS0x12a0S0xb2	0x156bV0x6ebeV0x12a0V0xb2	1
0x1583S0x6ebeS0x12a0S0xb2	0x1575V0x6ebeV0x12a0V0xb2	0
0x1584S0x6ebeS0x12a0S0xb2	0x1580V0x6ebeV0x12a0V0xb2	1
0x1584S0x6ebeS0x12a0S0xb2	0x1583V0x6ebeV0x12a0V0xb2	0
0x1585S0x6ebeS0x12a0S0xb2	0x1584V0x6ebeV0x12a0V0xb2	0
0x12dfS0x1920S0x12a0S0xb2	0x12dbV0x1920V0x12a0V0xb2	1
0x12dfS0x1920S0x12a0S0xb2	0x12ddV0x1920V0x12a0V0xb2	0
0x12e0S0x1920S0x12a0S0xb2	0x12d9V0x1920V0x12a0V0xb2	1
0x12e0S0x1920S0x12a0S0xb2	0x12dfV0x1920V0x12a0V0xb2	0
0x12e2S0x1920S0x12a0S0xb2	0x1921V0x12a0V0xb2	0
0x12e2S0x1920S0x12a0S0xb2	0x12e0V0x1920V0x12a0V0xb2	1
0x12e4S0x1920S0x12a0S0xb2	0x1921V0x12a0V0xb2	0
0x12e4S0x1920S0x12a0S0xb2	0x12e2V0x1920V0x12a0V0xb2	1
0x15b7S0x18e5S0x12a0S0xb2	0x18e7V0x12a0V0xb2	1
0x15b7S0x18e5S0x12a0S0xb2	0x15b5V0x18e5V0x12a0V0xb2	0
0x15baS0x18e5S0x12a0S0xb2	0x15b7V0x18e5V0x12a0V0xb2	1
0x15baS0x18e5S0x12a0S0xb2	0x15b8V0x18e5V0x12a0V0xb2	0
0x35f5S0x18e5S0x12a0S0xb2	0x35eeV0x18e5V0x12a0V0xb2	1
0x35f5S0x18e5S0x12a0S0xb2	0x35f3V0x18e5V0x12a0V0xb2	0
0x15a6S0x18e5S0x12a0S0xb2	0x18e7V0x12a0V0xb2	0
0x15a6S0x18e5S0x12a0S0xb2	0x159cV0x18e5V0x12a0V0xb2	1
0x15a7S0x18e5S0x12a0S0xb2	0x15a6V0x18e5V0x12a0V0xb2	0
0xb2S0xb7_0	0x11b7V0xb2	-1
0xb2S0xb7_0	0x6ee2_0x0V0xb2	-1
0xb6	0xb3	0
0x5c	0x59	0
0x71	0x6e	0
0x91	0x8e	0
0xb1	0xae	0
0x15dd	0x15da	0
0x184d	0x184a	0
0x6d6a	0x6d67	0
0x6e74	0x6e71	0
0x61	0x5e	0
0x76	0x73	0
0x96	0x93	0
0x6ef1	0x6ef0	0
0x6ef5	0x6ef4	0
0x6ef8	0x6ef7	0
0x6efb	0x6efa	0
0x6efe	0x6efd	0
0x161c	0x1619	0
0x189a	0x1897	0
0xc	0x8	1
0xc	0x9	0
0x48	0x44	1
0x48	0x45	0
0x7e	0x7a	1
0x7e	0x7b	0
0x9e	0x9a	1
0x9e	0x9b	0
0x15c9	0x15c5	1
0x15c9	0x15c6	0
0x15fd	0x15f9	1
0x15fd	0x15fa	0
0x160e	0x160a	1
0x160e	0x160b	0
0x1839	0x1835	1
0x1839	0x1836	0
0x1868	0x1864	1
0x1868	0x1865	0
0x1879	0x1875	1
0x1879	0x1876	0
0x1888	0x1884	1
0x1888	0x1885	0
0x6ee9	0x19	1
0x6ee9	0x6ee8	0
0x6eeb	0x24	1
0x6eeb	0x6eea	0
0x6eed	0x2f	1
0x6eed	0x6eec	0
0x6eef	0x3a	1
0x6eef	0x6eee	0
0x6d94	0x156bV0x6d66	1
0x6d94	0x15bdarg0x2	0
0x6e9e	0x156bV0x6e70	1
0x6e9e	0x182darg0x2	0
0xc8	0xc3	0
0xc8	0xc6	1
0x42	0x3f	0
0x42	0x3f	1
0x4e	0x4b	0
0x4e	0x4b	1
0x82	0x7f	0
0x82	0x7f	1
0xa2	0x9f	0
0xa2	0x9f	1
0x15cd	0x15ca	0
0x15cd	0x15ca	1
0x1601	0x15fe	0
0x1601	0x15fe	1
0x183d	0x183a	0
0x183d	0x183a	1
0x186c	0x1869	0
0x186c	0x1869	1
0x188d	0x1889	0
0x188d	0x1889	1
0xbd	0xba	0
0xbd	0xb6_0x0V0xb7_0	1
0x15e6	0x15d0	1
0x15e6	0x156bV0x6d66	0
0x1612	0x1610	1
0x1612	0x160f_0x2	0
0x1851	0x1840	1
0x1851	0x156bV0x6e70	0
0x1890	0x187b	1
0x1890	0x188e_0x3	0
0x1590S0x6d66	0x158dV0x6d66	0
0x1598S0x6d66	0x15d3	0
0x1594S0x6d66	0x1592V0x6d66	0
0x1594S0x6d66	0x1575V0x6d66	1
0x35cdS0x6d66	0x35c9V0x6d66	1
0x35cdS0x6d66	0x35cbV0x6d66	0
0x35c3S0x6d66	0x35c0V0x6d66	1
0x35c3S0x6d66	0x35c1V0x6d66	0
0x35c8S0x6d66	0x35c4V0x6d66	1
0x35c8S0x6d66	0x35c6V0x6d66	0
0x1589S0x6d66	0x1585V0x6d66	1
0x1589S0x6d66	0x1586V0x6d66	0
0x1590S0x6e70	0x158dV0x6e70	0
0x1598S0x6e70	0x1843	0
0x1594S0x6e70	0x1592V0x6e70	0
0x1594S0x6e70	0x1575V0x6e70	1
0x35cdS0x6e70	0x35c9V0x6e70	1
0x35cdS0x6e70	0x35cbV0x6e70	0
0x35c3S0x6e70	0x35c0V0x6e70	1
0x35c3S0x6e70	0x35c1V0x6e70	0
0x35c8S0x6e70	0x35c4V0x6e70	1
0x35c8S0x6e70	0x35c6V0x6e70	0
0x1589S0x6e70	0x1585V0x6e70	1
0x1589S0x6e70	0x1586V0x6e70	0
0x1376S0x83	0x1373V0x83	0
0x1376S0x83	0x1373V0x83	1
0x1372S0x83	0x136eV0x83	1
0x1372S0x83	0x136fV0x83	0
0x1381S0x83	0x137eV0x83	0
0x138fS0x83	0x88	0
0x12ecS0x1377S0x83	0x12e9V0x1377V0x83	0
0x12ecS0x1377S0x83	0x12e9V0x1377V0x83	1
0x6cfeS0x1377S0x83	0x137aV0x83	0
0x12e8S0x1377S0x83	0x12e4V0x1377V0x83	1
0x12e8S0x1377S0x83	0x12e5V0x1377V0x83	0
0x1376S0xa3	0x1373V0xa3	0
0x1376S0xa3	0x1373V0xa3	1
0x1372S0xa3	0x136eV0xa3	1
0x1372S0xa3	0x136fV0xa3	0
0x1381S0xa3	0x137eV0xa3	0
0x138fS0xa3	0xa8	0
0x12ecS0x1377S0xa3	0x12e9V0x1377V0xa3	0
0x12ecS0x1377S0xa3	0x12e9V0x1377V0xa3	1
0x6cfeS0x1377S0xa3	0x137aV0xa3	0
0x12e8S0x1377S0xa3	0x12e4V0x1377V0xa3	1
0x12e8S0x1377S0xa3	0x12e5V0x1377V0xa3	0
0x1351S0x64	0x134eV0x64	0
0x1351S0x64	0x134eV0x64	1
0x134dS0x64	0x1349V0x64	1
0x134dS0x64	0x134aV0x64	0
0x135cS0x64	0x1359V0x64	0
0x6d46S0x64	0x68	0
0x12ecS0x1352S0x64	0x12e9V0x1352V0x64	0
0x12ecS0x1352S0x64	0x12e9V0x1352V0x64	1
0x6cfeS0x1352S0x64	0x1355V0x64	0
0x12e8S0x1352S0x64	0x12e4V0x1352V0x64	1
0x12e8S0x1352S0x64	0x12e5V0x1352V0x64	0
0x15b2S0x15ce	0x15afV0x15ce	0
0x15bcS0x15ce	0x15d6	0
0x3602S0x15ce	0x35feV0x15ce	1
0x3602S0x15ce	0x3600V0x15ce	0
0x35f8S0x15ce	0x35f5V0x15ce	1
0x35f8S0x15ce	0x35f6V0x15ce	0
0x35fdS0x15ce	0x35f9V0x15ce	1
0x35fdS0x15ce	0x35fbV0x15ce	0
0x15abS0x15ce	0x15a7V0x15ce	1
0x15abS0x15ce	0x15a8V0x15ce	0
0x15b2S0x183e	0x15afV0x183e	0
0x15bcS0x183e	0x1846	0
