0x1e76S0x316	0x1e76
0x1e7aS0x316	0x1e7a
0x1e5dS0x1e75S0x316	0x1e5d
0x1e5eS0x1e75S0x316	0x1e5e
0x1e4cS0x1e75S0x316	0x1e4c
0x1e4dS0x1e75S0x316	0x1e4d
0x1e4fS0x1e75S0x316	0x1e4f
0x1e51S0x1e75S0x316	0x1e51
0x1e53S0x1e75S0x316	0x1e53
0x1e54S0x1e75S0x316	0x1e54
0x1e56S0x1e75S0x316	0x1e56
0x1e58S0x1e75S0x316	0x1e58
0x1e59S0x1e75S0x316	0x1e59
0x1e72S0x397	0x1e72
0x1e73S0x397	0x1e73
0x1e66S0x397	0x1e66
0x1e67S0x397	0x1e67
0x1e6bS0x397	0x1e6b
0x1e6cS0x397	0x1e6c
0x1e6dS0x397	0x1e6d
0x1e6eS0x397	0x1e6e
0x1e76S0x397	0x1e76
0x1e7aS0x397	0x1e7a
0x1e5dS0x1e75S0x397	0x1e5d
0x1e5eS0x1e75S0x397	0x1e5e
0x1e4cS0x1e75S0x397	0x1e4c
0x1e4dS0x1e75S0x397	0x1e4d
0x1e4fS0x1e75S0x397	0x1e4f
0x1e51S0x1e75S0x397	0x1e51
0x1e53S0x1e75S0x397	0x1e53
0x1e54S0x1e75S0x397	0x1e54
0x1e56S0x1e75S0x397	0x1e56
0x1e58S0x1e75S0x397	0x1e58
0x1e59S0x1e75S0x397	0x1e59
0x200aS0x3c8	0x200a
0x200bS0x3c8	0x200b
0x202eS0x3c8	0x202e
0x202fS0x3c8	0x202f
0x1ffcS0x3c8	0x1ffc
0x1ffdS0x3c8	0x1ffd
0x1ffeS0x3c8	0x1ffe
0x1fffS0x3c8	0x1fff
0x2003S0x3c8	0x2003
0x2004S0x3c8	0x2004
0x2005S0x3c8	0x2005
0x2006S0x3c8	0x2006
0x200eS0x3c8	0x200e
0x2012S0x3c8	0x2012
0x2019S0x3c8	0x2019
0x201cS0x3c8	0x201c
0x201dS0x3c8	0x201d
0x201eS0x3c8	0x201e
0x2028S0x3c8	0x2028
0x2029S0x3c8	0x2029
0x202aS0x3c8	0x202a
0x2032S0x3c8	0x2032
0x2038S0x3c8	0x2038
0x2039S0x3c8	0x2039
0x1e5dS0x200dS0x3c8	0x1e5d
0x1e5eS0x200dS0x3c8	0x1e5e
0x1e4cS0x200dS0x3c8	0x1e4c
0x1e4dS0x200dS0x3c8	0x1e4d
0x1e4fS0x200dS0x3c8	0x1e4f
0x1e51S0x200dS0x3c8	0x1e51
0x1e53S0x200dS0x3c8	0x1e53
0x1e54S0x200dS0x3c8	0x1e54
0x1e56S0x200dS0x3c8	0x1e56
0x1e58S0x200dS0x3c8	0x1e58
0x1e59S0x200dS0x3c8	0x1e59
0x1e92S0x2031S0x3c8	0x1e92
0x1e93S0x2031S0x3c8	0x1e93
0x1ea9S0x2031S0x3c8	0x1ea9
0x1eaaS0x2031S0x3c8	0x1eaa
0x1ec3S0x2031S0x3c8	0x1ec3
0x1ec4S0x2031S0x3c8	0x1ec4
0x1e98S0x2031S0x3c8	0x1e98
0x1e99S0x2031S0x3c8	0x1e99
0x1ea3S0x2031S0x3c8	0x1ea3
0x1ea4S0x2031S0x3c8	0x1ea4
0x1ea5S0x2031S0x3c8	0x1ea5
0x1eadS0x2031S0x3c8	0x1ead
0x1eb0S0x2031S0x3c8	0x1eb0
0x1eb4S0x2031S0x3c8	0x1eb4
0x1eb7S0x2031S0x3c8	0x1eb7
0x1eb9S0x2031S0x3c8	0x1eb9
0x1ebbS0x2031S0x3c8	0x1ebb
0x1ebcS0x2031S0x3c8	0x1ebc
0x1ebdS0x2031S0x3c8	0x1ebd
0x1ebeS0x2031S0x3c8	0x1ebe
0x1ebfS0x2031S0x3c8	0x1ebf
0x1e86S0x2031S0x3c8	0x1e86
0x1e87S0x2031S0x3c8	0x1e87
0x1e89S0x2031S0x3c8	0x1e89
0x1e8cS0x2031S0x3c8	0x1e8c
0x1e8dS0x2031S0x3c8	0x1e8d
0x1e8eS0x2031S0x3c8	0x1e8e
0x1e72S0x537	0x1e72
0x1e73S0x537	0x1e73
0x1e66S0x537	0x1e66
0x1e67S0x537	0x1e67
0x1e6bS0x537	0x1e6b
0x1e6cS0x537	0x1e6c
0x1e6dS0x537	0x1e6d
0x1e6eS0x537	0x1e6e
0x1e76S0x537	0x1e76
0x1e7aS0x537	0x1e7a
0x1e5dS0x1e75S0x537	0x1e5d
0x1e5eS0x1e75S0x537	0x1e5e
0x1e4cS0x1e75S0x537	0x1e4c
0x1e4dS0x1e75S0x537	0x1e4d
0x1e4fS0x1e75S0x537	0x1e4f
0x1e51S0x1e75S0x537	0x1e51
0x1e53S0x1e75S0x537	0x1e53
0x1e54S0x1e75S0x537	0x1e54
0x1e56S0x1e75S0x537	0x1e56
0x1e58S0x1e75S0x537	0x1e58
0x1e59S0x1e75S0x537	0x1e59
0x1e72S0x556	0x1e72
0x1e73S0x556	0x1e73
0x1e66S0x556	0x1e66
0x1e67S0x556	0x1e67
0x1e6bS0x556	0x1e6b
0x1e6cS0x556	0x1e6c
0x1e6dS0x556	0x1e6d
0x1e6eS0x556	0x1e6e
0x1e76S0x556	0x1e76
0x1e7aS0x556	0x1e7a
0x1e5dS0x1e75S0x556	0x1e5d
0x1e5eS0x1e75S0x556	0x1e5e
0x1e4cS0x1e75S0x556	0x1e4c
0x1e4dS0x1e75S0x556	0x1e4d
0x1e4fS0x1e75S0x556	0x1e4f
0x1e51S0x1e75S0x556	0x1e51
0x1e53S0x1e75S0x556	0x1e53
0x1e54S0x1e75S0x556	0x1e54
0x1e56S0x1e75S0x556	0x1e56
0x1e58S0x1e75S0x556	0x1e58
0x1e59S0x1e75S0x556	0x1e59
0x1e72S0x60b	0x1e72
0x1e73S0x60b	0x1e73
0x1e66S0x60b	0x1e66
0x1e67S0x60b	0x1e67
0x1e6bS0x60b	0x1e6b
0x1e6cS0x60b	0x1e6c
0x1e6dS0x60b	0x1e6d
0x1e6eS0x60b	0x1e6e
0x1e76S0x60b	0x1e76
0x1e7aS0x60b	0x1e7a
0x1e5dS0x1e75S0x60b	0x1e5d
0x1e5eS0x1e75S0x60b	0x1e5e
0x1e4cS0x1e75S0x60b	0x1e4c
0x1e4dS0x1e75S0x60b	0x1e4d
0x1e4fS0x1e75S0x60b	0x1e4f
0x1e51S0x1e75S0x60b	0x1e51
0x1e53S0x1e75S0x60b	0x1e53
0x1e54S0x1e75S0x60b	0x1e54
0x1e56S0x1e75S0x60b	0x1e56
0x1e58S0x1e75S0x60b	0x1e58
0x1e59S0x1e75S0x60b	0x1e59
0x20d6S0x63d	0x20d6
0x20d7S0x63d	0x20d7
0x20c9S0x63d	0x20c9
0x20caS0x63d	0x20ca
0x20cbS0x63d	0x20cb
0x20cfS0x63d	0x20cf
0x20d0S0x63d	0x20d0
0x20d1S0x63d	0x20d1
0x20d2S0x63d	0x20d2
0x20daS0x63d	0x20da
0x20deS0x63d	0x20de
0x20e5S0x63d	0x20e5
0x20e8S0x63d	0x20e8
0x20ebS0x63d	0x20eb
0x20ecS0x63d	0x20ec
0x1e5dS0x20d9S0x63d	0x1e5d
0x1e5eS0x20d9S0x63d	0x1e5e
0x1e4cS0x20d9S0x63d	0x1e4c
0x1e4dS0x20d9S0x63d	0x1e4d
0x1e4fS0x20d9S0x63d	0x1e4f
0x1e51S0x20d9S0x63d	0x1e51
0x1e53S0x20d9S0x63d	0x1e53
0x1e54S0x20d9S0x63d	0x1e54
0x1e56S0x20d9S0x63d	0x1e56
0x1e58S0x20d9S0x63d	0x1e58
0x1e59S0x20d9S0x63d	0x1e59
0x1e5dS0x20e2S0x63d	0x1e5d
0x1e5eS0x20e2S0x63d	0x1e5e
0x1e4cS0x20e2S0x63d	0x1e4c
0x1e4dS0x20e2S0x63d	0x1e4d
0x1e4fS0x20e2S0x63d	0x1e4f
0x1e51S0x20e2S0x63d	0x1e51
0x1e53S0x20e2S0x63d	0x1e53
0x1e54S0x20e2S0x63d	0x1e54
0x1e56S0x20e2S0x63d	0x1e56
0x1e58S0x20e2S0x63d	0x1e58
0x1e59S0x20e2S0x63d	0x1e59
0x2107S0x65c	0x2107
0x2108S0x65c	0x2108
0x211dS0x65c	0x211d
0x211eS0x65c	0x211e
0x20faS0x65c	0x20fa
0x20fbS0x65c	0x20fb
0x20fcS0x65c	0x20fc
0x2100S0x65c	0x2100
0x2101S0x65c	0x2101
0x2102S0x65c	0x2102
0x2103S0x65c	0x2103
0x210cS0x65c	0x210c
0x210dS0x65c	0x210d
0x2117S0x65c	0x2117
0x2118S0x65c	0x2118
0x2119S0x65c	0x2119
0x2121S0x65c	0x2121
0x2127S0x65c	0x2127
0x2128S0x65c	0x2128
0x1e92S0x2120S0x65c	0x1e92
0x1e93S0x2120S0x65c	0x1e93
0x1ea9S0x2120S0x65c	0x1ea9
0x1eaaS0x2120S0x65c	0x1eaa
0x1ec3S0x2120S0x65c	0x1ec3
0x1ec4S0x2120S0x65c	0x1ec4
0x1e98S0x2120S0x65c	0x1e98
0x1e99S0x2120S0x65c	0x1e99
0x1ea3S0x2120S0x65c	0x1ea3
0x1ea4S0x2120S0x65c	0x1ea4
0x1ea5S0x2120S0x65c	0x1ea5
0x1eadS0x2120S0x65c	0x1ead
0x1eb0S0x2120S0x65c	0x1eb0
0x1eb4S0x2120S0x65c	0x1eb4
0x1eb7S0x2120S0x65c	0x1eb7
0x1eb9S0x2120S0x65c	0x1eb9
0x1ebbS0x2120S0x65c	0x1ebb
0x1ebcS0x2120S0x65c	0x1ebc
0x1ebdS0x2120S0x65c	0x1ebd
0x1ebeS0x2120S0x65c	0x1ebe
0x1ebfS0x2120S0x65c	0x1ebf
0x1e86S0x2120S0x65c	0x1e86
0x1e87S0x2120S0x65c	0x1e87
0x1e89S0x2120S0x65c	0x1e89
0x1e8cS0x2120S0x65c	0x1e8c
0x1e8dS0x2120S0x65c	0x1e8d
0x1e8eS0x2120S0x65c	0x1e8e
0x1e72S0x67b	0x1e72
0x1e73S0x67b	0x1e73
0x1e66S0x67b	0x1e66
0x1e67S0x67b	0x1e67
0x1e6bS0x67b	0x1e6b
0x1e6cS0x67b	0x1e6c
0x1e6dS0x67b	0x1e6d
0x1e6eS0x67b	0x1e6e
0x1e76S0x67b	0x1e76
0x1e7aS0x67b	0x1e7a
0x1e5dS0x1e75S0x67b	0x1e5d
0x1e5eS0x1e75S0x67b	0x1e5e
0x1e4cS0x1e75S0x67b	0x1e4c
0x1e4dS0x1e75S0x67b	0x1e4d
0x1e4fS0x1e75S0x67b	0x1e4f
0x1e51S0x1e75S0x67b	0x1e51
0x1e53S0x1e75S0x67b	0x1e53
0x1e54S0x1e75S0x67b	0x1e54
0x1e56S0x1e75S0x67b	0x1e56
0x1e58S0x1e75S0x67b	0x1e58
0x1e59S0x1e75S0x67b	0x1e59
0x72cS0xb40	0x72c
0x72dS0xb40	0x72d
0x730S0xb40	0x730
0x731S0xb40	0x731
0x738S0xb40	0x738
0x73aS0xb40	0x73a
0x73bS0xb40	0x73b
0x73dS0xb40	0x73d
0x73fS0xb40	0x73f
0x741S0xb40	0x741
0x742S0xb40	0x742
0x743S0xb40	0x743
0x74bS0xb40	0x74b
0x74cS0xb40	0x74c
0x750S0xb40	0x750
0x751S0xb40	0x751
0x753S0xb40	0x753
0x755S0xb40	0x755
0x756S0xb40	0x756
0x758S0xb40	0x758
0x759S0xb40	0x759
0x75dS0xb40	0x75d
0x762S0xb40	0x762
0x765S0xb40	0x765
0x766S0xb40	0x766
0x768S0xb40	0x768
0x76bS0xb40	0x76b
0x76cS0xb40	0x76c
0x773S0xb40	0x773
0x774S0xb40	0x774
0x778S0xb40	0x778
0x779S0xb40	0x779
0x77aS0xb40	0x77a
0x77dS0xb40	0x77d
0x77fS0xb40	0x77f
0x781S0xb40	0x781
0x783S0xb40	0x783
0x784S0xb40	0x784
0x786S0xb40	0x786
0x789S0xb40	0x789
0x78fS0xb40	0x78f
0x7b1S0xb40	0x7b1
0x7b80x72bS0xb40	0x7b8
0x7b50x72bS0xb40	0x7b5
0x7b30x72bS0xb40	0x7b3
0x2139S0x737S0xb40	0x2139
0x214cS0x737S0xb40	0x214c
0x214eS0x737S0xb40	0x214e
0x2151S0x737S0xb40	0x2151
0x2153S0x737S0xb40	0x2153
0x198fS0xbd0	0x198f
0x1991S0xbd0	0x1991
0x1992S0xbd0	0x1992
0x1994S0xbd0	0x1994
0x1995S0xbd0	0x1995
0x1999S0xbd0	0x1999
0x1986S0xbd0	0x1986
0x1987S0xbd0	0x1987
0x198aS0xbd0	0x198a
0x198bS0xbd0	0x198b
0x1a05S0xbd0	0x1a05
0x1a06S0xbd0	0x1a06
0x1a07S0xbd0	0x1a07
0x1a08S0xbd0	0x1a08
0x1a09S0xbd0	0x1a09
0x1a0cS0xbd0	0x1a0c
0x1a0dS0xbd0	0x1a0d
0x1a11S0xbd0	0x1a11
0x1a12S0xbd0	0x1a12
0x1a14S0xbd0	0x1a14
0x1a16S0xbd0	0x1a16
0x1a17S0xbd0	0x1a17
0x1a19S0xbd0	0x1a19
0x1a1aS0xbd0	0x1a1a
0x1a1eS0xbd0	0x1a1e
0x199eS0xbd0	0x199e
0x19a0S0xbd0	0x19a0
0x19a1S0xbd0	0x19a1
0x19a5S0xbd0	0x19a5
0x19a6S0xbd0	0x19a6
0x19aaS0xbd0	0x19aa
0x19aeS0xbd0	0x19ae
0x19b0S0xbd0	0x19b0
0x19b2S0xbd0	0x19b2
0x19b3S0xbd0	0x19b3
0x19b4S0xbd0	0x19b4
0x19d5S0xbd0	0x19d5
0x19d7S0xbd0	0x19d7
0x19d8S0xbd0	0x19d8
0x19dcS0xbd0	0x19dc
0x19e1S0xbd0	0x19e1
0x19e5S0xbd0	0x19e5
0x19e7S0xbd0	0x19e7
0x19f7S0xbd0	0x19f7
0x19f9S0xbd0	0x19f9
0x19faS0xbd0	0x19fa
0x19fdS0xbd0	0x19fd
0x19ffS0xbd0	0x19ff
0x1a01S0xbd0	0x1a01
0x1a23S0xbd0	0x1a23
0x1a26S0xbd0	0x1a26
0x1a27S0xbd0	0x1a27
0x1a29S0xbd0	0x1a29
0x1a2cS0xbd0	0x1a2c
0x1a2dS0xbd0	0x1a2d
0x1a34S0xbd0	0x1a34
0x1a35S0xbd0	0x1a35
0x1a39S0xbd0	0x1a39
0x1a3aS0xbd0	0x1a3a
0x1a3bS0xbd0	0x1a3b
0x1a3eS0xbd0	0x1a3e
0x1a40S0xbd0	0x1a40
0x1a42S0xbd0	0x1a42
0x1a44S0xbd0	0x1a44
0x1a45S0xbd0	0x1a45
0x1a47S0xbd0	0x1a47
0x1a4aS0xbd0	0x1a4a
0x1a50S0xbd0	0x1a50
0x1a72S0xbd0	0x1a72
0x1a73S0xbd0	0x1a73
0x188b0x1985S0xbd0	0x188b
0x18880x1985S0xbd0	0x1888
0x18860x1985S0xbd0	0x1886
0x7b80x1985S0xbd0	0x7b8
0x7b50x1985S0xbd0	0x7b5
0x7b30x1985S0xbd0	0x7b3
0x2139S0x198fS0xbd0	0x2139
0x214cS0x198fS0xbd0	0x214c
0x214eS0x198fS0xbd0	0x214e
0x2151S0x198fS0xbd0	0x2151
0x2153S0x198fS0xbd0	0x2153
0x2139S0x1a04S0xbd0	0x2139
0x214cS0x1a04S0xbd0	0x214c
0x214eS0x1a04S0xbd0	0x214e
0x2151S0x1a04S0xbd0	0x2151
0x2153S0x1a04S0xbd0	0x2153
0x1e72S0xe21	0x1e72
0x1e73S0xe21	0x1e73
0x1e66S0xe21	0x1e66
0x1e67S0xe21	0x1e67
0x1e6bS0xe21	0x1e6b
0x1e6cS0xe21	0x1e6c
0x1e6dS0xe21	0x1e6d
0x1e6eS0xe21	0x1e6e
0x1e76S0xe21	0x1e76
0x1e7aS0xe21	0x1e7a
0x1e5dS0x1e75S0xe21	0x1e5d
0x1e5eS0x1e75S0xe21	0x1e5e
0x1e4cS0x1e75S0xe21	0x1e4c
0x1e4dS0x1e75S0xe21	0x1e4d
0x1e4fS0x1e75S0xe21	0x1e4f
0x1e51S0x1e75S0xe21	0x1e51
0x1e53S0x1e75S0xe21	0x1e53
0x1e54S0x1e75S0xe21	0x1e54
0x1e56S0x1e75S0xe21	0x1e56
0x1e58S0x1e75S0xe21	0x1e58
0x1e59S0x1e75S0xe21	0x1e59
0x1e72S0xf1e	0x1e72
0x1e73S0xf1e	0x1e73
0x1e66S0xf1e	0x1e66
0x1e67S0xf1e	0x1e67
0x1e6bS0xf1e	0x1e6b
0x1e6cS0xf1e	0x1e6c
0x1e6dS0xf1e	0x1e6d
0x1e6eS0xf1e	0x1e6e
0x1e76S0xf1e	0x1e76
0x1e7aS0xf1e	0x1e7a
0x1e5dS0x1e75S0xf1e	0x1e5d
0x1e5eS0x1e75S0xf1e	0x1e5e
0x1e4cS0x1e75S0xf1e	0x1e4c
0x1e4dS0x1e75S0xf1e	0x1e4d
0x1e4fS0x1e75S0xf1e	0x1e4f
0x1e51S0x1e75S0xf1e	0x1e51
0x1e53S0x1e75S0xf1e	0x1e53
0x1e54S0x1e75S0xf1e	0x1e54
0x1e56S0x1e75S0xf1e	0x1e56
0x1e58S0x1e75S0xf1e	0x1e58
0x1e59S0x1e75S0xf1e	0x1e59
0x1e72S0x10af	0x1e72
0x1e73S0x10af	0x1e73
0x1e66S0x10af	0x1e66
0x1e67S0x10af	0x1e67
0x1e6bS0x10af	0x1e6b
0x1e6cS0x10af	0x1e6c
0x1e6dS0x10af	0x1e6d
0x1e6eS0x10af	0x1e6e
0x1e76S0x10af	0x1e76
0x1e7aS0x10af	0x1e7a
0x1e5dS0x1e75S0x10af	0x1e5d
0x1e5eS0x1e75S0x10af	0x1e5e
0x1e4cS0x1e75S0x10af	0x1e4c
0x1e4dS0x1e75S0x10af	0x1e4d
0x1e4fS0x1e75S0x10af	0x1e4f
0x1e51S0x1e75S0x10af	0x1e51
0x1e53S0x1e75S0x10af	0x1e53
0x1e54S0x1e75S0x10af	0x1e54
0x1e56S0x1e75S0x10af	0x1e56
0x1e58S0x1e75S0x10af	0x1e58
0x1e59S0x1e75S0x10af	0x1e59
0x198fS0x12f9	0x198f
0x1991S0x12f9	0x1991
0x1992S0x12f9	0x1992
0x1994S0x12f9	0x1994
0x1995S0x12f9	0x1995
0x1999S0x12f9	0x1999
0x1986S0x12f9	0x1986
0x1987S0x12f9	0x1987
0x198aS0x12f9	0x198a
0x198bS0x12f9	0x198b
0x1a05S0x12f9	0x1a05
0x1a06S0x12f9	0x1a06
0x1a07S0x12f9	0x1a07
0x1a08S0x12f9	0x1a08
0x1a09S0x12f9	0x1a09
0x1a0cS0x12f9	0x1a0c
0x1a0dS0x12f9	0x1a0d
0x1a11S0x12f9	0x1a11
0x1a12S0x12f9	0x1a12
0x1a14S0x12f9	0x1a14
0x1a16S0x12f9	0x1a16
0x1a17S0x12f9	0x1a17
0x1a19S0x12f9	0x1a19
0x1a1aS0x12f9	0x1a1a
0x1a1eS0x12f9	0x1a1e
0x199eS0x12f9	0x199e
0x19a0S0x12f9	0x19a0
0x19a1S0x12f9	0x19a1
0x19a5S0x12f9	0x19a5
0x19a6S0x12f9	0x19a6
0x19aaS0x12f9	0x19aa
0x19aeS0x12f9	0x19ae
0x19b0S0x12f9	0x19b0
0x19b2S0x12f9	0x19b2
0x19b3S0x12f9	0x19b3
0x19b4S0x12f9	0x19b4
0x19d5S0x12f9	0x19d5
0x19d7S0x12f9	0x19d7
0x19d8S0x12f9	0x19d8
0x19dcS0x12f9	0x19dc
0x19e1S0x12f9	0x19e1
0x19e5S0x12f9	0x19e5
0x19e7S0x12f9	0x19e7
0x19f7S0x12f9	0x19f7
0x19f9S0x12f9	0x19f9
0x19faS0x12f9	0x19fa
0x19fdS0x12f9	0x19fd
0x19ffS0x12f9	0x19ff
0x1a01S0x12f9	0x1a01
0x1a23S0x12f9	0x1a23
0x1a26S0x12f9	0x1a26
0x1a27S0x12f9	0x1a27
0x1a29S0x12f9	0x1a29
0x1a2cS0x12f9	0x1a2c
0x1a2dS0x12f9	0x1a2d
0x1a34S0x12f9	0x1a34
0x1a35S0x12f9	0x1a35
0x1a39S0x12f9	0x1a39
0x1a3aS0x12f9	0x1a3a
0x1a3bS0x12f9	0x1a3b
0x1a3eS0x12f9	0x1a3e
0x1a40S0x12f9	0x1a40
0x1a42S0x12f9	0x1a42
0x1a44S0x12f9	0x1a44
0x1a45S0x12f9	0x1a45
0x1a47S0x12f9	0x1a47
0x1a4aS0x12f9	0x1a4a
0x1a50S0x12f9	0x1a50
0x1a72S0x12f9	0x1a72
0x1a73S0x12f9	0x1a73
0x188b0x1985S0x12f9	0x188b
0x18880x1985S0x12f9	0x1888
0x18860x1985S0x12f9	0x1886
0x7b80x1985S0x12f9	0x7b8
0x7b50x1985S0x12f9	0x7b5
0x7b30x1985S0x12f9	0x7b3
0x2139S0x198fS0x12f9	0x2139
0x214cS0x198fS0x12f9	0x214c
0x214eS0x198fS0x12f9	0x214e
0x2151S0x198fS0x12f9	0x2151
0x2153S0x198fS0x12f9	0x2153
0x2139S0x1a04S0x12f9	0x2139
0x214cS0x1a04S0x12f9	0x214c
0x214eS0x1a04S0x12f9	0x214e
0x2151S0x1a04S0x12f9	0x2151
0x2153S0x1a04S0x12f9	0x2153
0x1df00x1d9cS0x1563	0x1df0
0x1dee0x1d9cS0x1563	0x1dee
0x1deb0x1d9cS0x1563	0x1deb
0x1dea0x1d9cS0x1563	0x1dea
0x1de90x1d9cS0x1563	0x1de9
0x1de60x1d9cS0x1563	0x1de6
0x1de30x1d9cS0x1563	0x1de3
0x1de20x1d9cS0x1563	0x1de2
0x1de00x1d9cS0x1563	0x1de0
0x1ddf0x1d9cS0x1563	0x1ddf
0x1dde0x1d9cS0x1563	0x1dde
0x1ddc0x1d9cS0x1563	0x1ddc
0x1ddb0x1d9cS0x1563	0x1ddb
0x1dd90x1d9cS0x1563	0x1dd9
0x1dd60x1d9cS0x1563	0x1dd6
0x1dd40x1d9cS0x1563	0x1dd4
0x1d9dS0x1563	0x1d9d
0x1d9eS0x1563	0x1d9e
0x1da1S0x1563	0x1da1
0x1da3S0x1563	0x1da3
0x1da5S0x1563	0x1da5
0x1da7S0x1563	0x1da7
0x1da9S0x1563	0x1da9
0x1daaS0x1563	0x1daa
0x1dabS0x1563	0x1dab
0x1daeS0x1563	0x1dae
0x1db0S0x1563	0x1db0
0x1db1S0x1563	0x1db1
0x1db7S0x1563	0x1db7
0x1e080x1d9cS0x1563	0x1e08
0x1e000x1d9cS0x1563	0x1e00
0x1e050x1d9cS0x1563	0x1e05
0x1dff0x1d9cS0x1563	0x1dff
0x1dfe0x1d9cS0x1563	0x1dfe
0x1e400x1d9cS0x1563	0x1e40
0x1e460x1d9cS0x1563	0x1e46
0x1e3f0x1d9cS0x1563	0x1e3f
0x1e3d0x1d9cS0x1563	0x1e3d
0x1e1a0x1d9cS0x1563	0x1e1a
0x1e190x1d9cS0x1563	0x1e19
0x1e180x1d9cS0x1563	0x1e18
0x1e170x1d9cS0x1563	0x1e17
0x1e150x1d9cS0x1563	0x1e15
0x1e130x1d9cS0x1563	0x1e13
0x1e110x1d9cS0x1563	0x1e11
0x1e0f0x1d9cS0x1563	0x1e0f
0x1e0e0x1d9cS0x1563	0x1e0e
0x1dd00x1d9cS0x1563	0x1dd0
0x1dcf0x1d9cS0x1563	0x1dcf
0x1dcd0x1d9cS0x1563	0x1dcd
0x1dcb0x1d9cS0x1563	0x1dcb
0x1dc70x1d9cS0x1563	0x1dc7
0x1dc60x1d9cS0x1563	0x1dc6
0x1dc40x1d9cS0x1563	0x1dc4
0x1dc20x1d9cS0x1563	0x1dc2
0x1dbf0x1d9cS0x1563	0x1dbf
0x1dbd0x1d9cS0x1563	0x1dbd
0x1dbc0x1d9cS0x1563	0x1dbc
0x1df50x1d9cS0x1563	0x1df5
0x1d040x1d9cS0x1563	0x1d04
0x1d010x1d9cS0x1563	0x1d01
0x1cff0x1d9cS0x1563	0x1cff
0x21fcS0x1d9cS0x1563	0x21fc
0x21feS0x1d9cS0x1563	0x21fe
0x2207S0x1e090x1d9cS0x1563	0x2207
0x220cS0x1e090x1d9cS0x1563	0x220c
0x220fS0x1e090x1d9cS0x1563	0x220f
0x2213S0x1e090x1d9cS0x1563	0x2213
0x2216S0x1e090x1d9cS0x1563	0x2216
0x2218S0x1e090x1d9cS0x1563	0x2218
0x221bS0x1e090x1d9cS0x1563	0x221b
0x221cS0x1e090x1d9cS0x1563	0x221c
0x2220S0x1e090x1d9cS0x1563	0x2220
0x2225S0x1e090x1d9cS0x1563	0x2225
0x2229S0x1e090x1d9cS0x1563	0x2229
0x222aS0x1e090x1d9cS0x1563	0x222a
0x222cS0x1e090x1d9cS0x1563	0x222c
0x222dS0x1e090x1d9cS0x1563	0x222d
0x222eS0x1e090x1d9cS0x1563	0x222e
0x222fS0x1e090x1d9cS0x1563	0x222f
0x1e72S0x27f	0x1e72
0x1e73S0x27f	0x1e73
0x1e66S0x27f	0x1e66
0x1e67S0x27f	0x1e67
0x1e6bS0x27f	0x1e6b
0x1e6cS0x27f	0x1e6c
0x1e6dS0x27f	0x1e6d
0x1e6eS0x27f	0x1e6e
0x1e76S0x27f	0x1e76
0x1e7aS0x27f	0x1e7a
0x1e5dS0x1e75S0x27f	0x1e5d
0x1e5eS0x1e75S0x27f	0x1e5e
0x1e4cS0x1e75S0x27f	0x1e4c
0x1e4dS0x1e75S0x27f	0x1e4d
0x1e4fS0x1e75S0x27f	0x1e4f
0x1e51S0x1e75S0x27f	0x1e51
0x1e53S0x1e75S0x27f	0x1e53
0x1e54S0x1e75S0x27f	0x1e54
0x1e56S0x1e75S0x27f	0x1e56
0x1e58S0x1e75S0x27f	0x1e58
0x1e59S0x1e75S0x27f	0x1e59
0x1eddS0x34c	0x1edd
0x1edeS0x34c	0x1ede
0x1ef3S0x34c	0x1ef3
0x1ef4S0x34c	0x1ef4
0x1f1eS0x34c	0x1f1e
0x1f1fS0x34c	0x1f1f
0x1eceS0x34c	0x1ece
0x1ecfS0x34c	0x1ecf
0x1ed0S0x34c	0x1ed0
0x1ed1S0x34c	0x1ed1
0x1ed2S0x34c	0x1ed2
0x1ed6S0x34c	0x1ed6
0x1ed7S0x34c	0x1ed7
0x1ed8S0x34c	0x1ed8
0x1ed9S0x34c	0x1ed9
0x1ee2S0x34c	0x1ee2
0x1ee3S0x34c	0x1ee3
0x1eedS0x34c	0x1eed
0x1eeeS0x34c	0x1eee
0x1eefS0x34c	0x1eef
0x1ef7S0x34c	0x1ef7
0x1efdS0x34c	0x1efd
0x1efeS0x34c	0x1efe
0x1f09S0x34c	0x1f09
0x1f0cS0x34c	0x1f0c
0x1f0dS0x34c	0x1f0d
0x1f0eS0x34c	0x1f0e
0x1f18S0x34c	0x1f18
0x1f19S0x34c	0x1f19
0x1f1aS0x34c	0x1f1a
0x1f22S0x34c	0x1f22
0x1f28S0x34c	0x1f28
0x1f29S0x34c	0x1f29
0x1e92S0x1ef6S0x34c	0x1e92
0x1e93S0x1ef6S0x34c	0x1e93
0x1ea9S0x1ef6S0x34c	0x1ea9
0x1eaaS0x1ef6S0x34c	0x1eaa
0x1ec3S0x1ef6S0x34c	0x1ec3
0x1ec4S0x1ef6S0x34c	0x1ec4
0x1e98S0x1ef6S0x34c	0x1e98
0x1e99S0x1ef6S0x34c	0x1e99
0x1ea3S0x1ef6S0x34c	0x1ea3
0x1ea4S0x1ef6S0x34c	0x1ea4
0x1ea5S0x1ef6S0x34c	0x1ea5
0x1eadS0x1ef6S0x34c	0x1ead
0x1eb0S0x1ef6S0x34c	0x1eb0
0x1eb4S0x1ef6S0x34c	0x1eb4
0x1eb7S0x1ef6S0x34c	0x1eb7
