0x1a47S0x12f9	0x1e4cV0x1e75V0x537	0
0x1a47S0x12f9	0x1a45V0x12f9	1
0x1a4aS0x12f9	0x1a35V0x12f9	1
0x1a4aS0x12f9	0x2153V0x1a04V0x12f9	0
0x1a72S0x12f9	0x1a23V0x12f9	0
0x1a72S0x12f9	0x2153V0x1a04V0x12f9	1
0x188b0x1985S0x12f9	0x1a01V0x12f9	0
0x188b0x1985S0x12f9	0x19850x1888V0x12f9	1
0x18880x1985S0x12f9	0x19850x1886V0x12f9	0
0x7b80x1985S0x12f9	0x1a72V0x12f9	0
0x7b80x1985S0x12f9	0x19850x7b5V0x12f9	1
0x7b50x1985S0x12f9	0x19850x7b3V0x12f9	0
0x214eS0x198fS0x12f9	0x2139V0x198fV0x12f9	1
0x214eS0x198fS0x12f9	0x214cV0x198fV0x12f9	0
0x2153S0x198fS0x12f9	0x1994V0x12f9	1
0x2153S0x198fS0x12f9	0x2151V0x198fV0x12f9	0
0x214eS0x1a04S0x12f9	0x2139V0x1a04V0x12f9	1
0x214eS0x1a04S0x12f9	0x214cV0x1a04V0x12f9	0
0x2153S0x1a04S0x12f9	0x1a19V0x12f9	1
0x2153S0x1a04S0x12f9	0x2151V0x1a04V0x12f9	0
0x1dee0x1d9cS0x1563	0x1d9c0x1debV0x1563	1
0x1dee0x1d9cS0x1563	0x1d9c0x1dd6V0x1563	0
0x1de20x1d9cS0x1563	0x1d9c0x1de0V0x1563	1
0x1de20x1d9cS0x1563	0x1d9c0x1dd6V0x1563	0
0x1de00x1d9cS0x1563	0x1d9c0x1ddfV0x1563	0
0x1de00x1d9cS0x1563	0x1d9c0x1ddbV0x1563	1
0x1ddf0x1d9cS0x1563	0x1d9c0x1ddeV0x1563	0
0x1ddf0x1d9cS0x1563	0x1d9c0x1ddcV0x1563	1
0x1ddb0x1d9cS0x1563	0x1d9c0x1dd9V0x1563	0
0x1dd60x1d9cS0x1563	0x1d9c0x1dd4V0x1563	0
0x1da9S0x1563	0x1da5V0x1563	1
0x1da9S0x1563	0x1da7V0x1563	0
0x1daaS0x1563	0x1da3V0x1563	1
0x1daaS0x1563	0x1da9V0x1563	0
0x1dabS0x1563	0x1e4cV0x205c	1
0x1dabS0x1563	0x1daaV0x1563	0
0x1db0S0x1563	0x1daeV0x1563	0
0x1e080x1d9cS0x1563	0x1d9eV0x1563	1
0x1e080x1d9cS0x1563	0x1d9c0x1e00V0x1563	3
0x1e080x1d9cS0x1563	0x1d9c0x1e05V0x1563	0
0x1e080x1d9cS0x1563	0x1d9c0x1dffV0x1563	2
0x1e3f0x1d9cS0x1563	0x1d9c0x1e3dV0x1563	0
0x1e190x1d9cS0x1563	0x1e4cV0x205c	1
0x1e190x1d9cS0x1563	0x1d9c0x1e18V0x1563	0
0x1e180x1d9cS0x1563	0x1d9c0x1e17V0x1563	0
0x1e180x1d9cS0x1563	0x1d9c0x1e11V0x1563	1
0x1e170x1d9cS0x1563	0x1d9c0x1e15V0x1563	0
0x1e170x1d9cS0x1563	0x1d9c0x1e13V0x1563	1
0x1e0f0x1d9cS0x1563	0x1d9c0x1e0eV0x1563	0
0x1e0e0x1d9cS0x1563	0x1d9c0x1dc7V0x1563	0
0x1dcf0x1d9cS0x1563	0x1d9c0x1dcdV0x1563	1
0x1dcf0x1d9cS0x1563	0x1d9c0x1dcbV0x1563	0
0x1dc70x1d9cS0x1563	0x1dabV0x1563	1
0x1dc70x1d9cS0x1563	0x1d9c0x1dc6V0x1563	0
0x1dc70x1d9cS0x1563	0x1d9c0x1dc4V0x1563	2
0x1dc70x1d9cS0x1563	0x1d9c0x1dc2V0x1563	4
0x1dc70x1d9cS0x1563	0x1d9c0x1dbfV0x1563	3
0x1dc70x1d9cS0x1563	0x1d9c0x1dbfV0x1563	5
0x1dc70x1d9cS0x1563	0x1d9c0x1dbcV0x1563	6
0x1dc20x1d9cS0x1563	0x1d9c0x1dbfV0x1563	1
0x1dc20x1d9cS0x1563	0x21feV0x1d9cV0x1563	0
0x1dbf0x1d9cS0x1563	0x1d9c0x1dbdV0x1563	0
0x1d040x1d9cS0x1563	0x1d9c0x1d01V0x1563	1
0x1d040x1d9cS0x1563	0x222fV0x1e090x1d9cV0x1563	0
0x1d010x1d9cS0x1563	0x1d9c0x1cffV0x1563	0
0x21feS0x1d9cS0x1563	0x2092	0
0x21feS0x1d9cS0x1563	0x1db0V0x1563	1
0x220fS0x1e090x1d9cS0x1563	0x1d9c0x1e3fV0x1563	0
0x220fS0x1e090x1d9cS0x1563	0x220cV0x1e090x1d9cV0x1563	1
0x2216S0x1e090x1d9cS0x1563	0x1d9c0x1e3fV0x1563	0
0x2216S0x1e090x1d9cS0x1563	0x2213V0x1e090x1d9cV0x1563	1
0x221bS0x1e090x1d9cS0x1563	0x2092	0
0x221bS0x1e090x1d9cS0x1563	0x1d9c0x1e3fV0x1563	1
0x2220S0x1e090x1d9cS0x1563	0x221bV0x1e090x1d9cV0x1563	1
0x2220S0x1e090x1d9cS0x1563	0x221cV0x1e090x1d9cV0x1563	0
0x2229S0x1e090x1d9cS0x1563	0x2092	0
0x2229S0x1e090x1d9cS0x1563	0x2225V0x1e090x1d9cV0x1563	1
0x222cS0x1e090x1d9cS0x1563	0x222aV0x1e090x1d9cV0x1563	0
0x222dS0x1e090x1d9cS0x1563	0x2229V0x1e090x1d9cV0x1563	1
0x222dS0x1e090x1d9cS0x1563	0x222cV0x1e090x1d9cV0x1563	0
0x222eS0x1e090x1d9cS0x1563	0x1d9c0x1e3fV0x1563	1
0x222eS0x1e090x1d9cS0x1563	0x222dV0x1e090x1d9cV0x1563	0
0x222fS0x1e090x1d9cS0x1563	0x221cV0x1e090x1d9cV0x1563	1
0x222fS0x1e090x1d9cS0x1563	0x222eV0x1e090x1d9cV0x1563	0
0x1e6bS0x27f	0x286	0
0x1e6bS0x27f	0x287	1
0x1e6cS0x27f	0x1e67V0x27f	1
0x1e6cS0x27f	0x1e6bV0x27f	0
0x1e6dS0x27f	0x1e6cV0x27f	0
0x1e4cS0x1e75S0x27f	0x287	0
0x1e53S0x1e75S0x27f	0x1e4fV0x1e75V0x27f	1
0x1e53S0x1e75S0x27f	0x1e51V0x1e75V0x27f	0
0x1e54S0x1e75S0x27f	0x1e4dV0x1e75V0x27f	1
0x1e54S0x1e75S0x27f	0x1e53V0x1e75V0x27f	0
0x1e56S0x1e75S0x27f	0x1e4cV0x1e75V0x27f	0
0x1e56S0x1e75S0x27f	0x1e54V0x1e75V0x27f	1
0x1e58S0x1e75S0x27f	0x1e4cV0x1e75V0x27f	0
0x1e58S0x1e75S0x27f	0x1e56V0x1e75V0x27f	1
0x1ed6S0x34c	0x353	0
0x1ed6S0x34c	0x354	1
0x1ed7S0x34c	0x1ed2V0x34c	1
0x1ed7S0x34c	0x1ed6V0x34c	0
0x1ed8S0x34c	0x1ed7V0x34c	0
0x1ee2S0x34c	0x354	0
0x1eedS0x34c	0x1ee2V0x34c	0
0x1eedS0x34c	0x1ee3V0x34c	1
0x1eeeS0x34c	0x1eedV0x34c	0
0x1efdS0x34c	0x354	0
0x1efdS0x34c	0x1ee2V0x34c	1
0x1f0cS0x34c	0x354	0
0x1f0cS0x34c	0x1f09V0x34c	1
0x1f0dS0x34c	0x1f0cV0x34c	0
0x1f18S0x34c	0x1f0dV0x34c	0
0x1f18S0x34c	0x1f0eV0x34c	1
0x1f19S0x34c	0x1f18V0x34c	0
0x1f28S0x34c	0x354	0
0x1f28S0x34c	0x1f0dV0x34c	1
0x1e98S0x1ef6S0x34c	0x1efdV0x34c	0
0x1ea3S0x1ef6S0x34c	0x1e98V0x1ef6V0x34c	0
0x1ea3S0x1ef6S0x34c	0x1e99V0x1ef6V0x34c	1
0x1ea4S0x1ef6S0x34c	0x1ea3V0x1ef6V0x34c	0
0x1eb0S0x1ef6S0x34c	0x1efdV0x34c	0
0x1eb0S0x1ef6S0x34c	0x1eadV0x1ef6V0x34c	1
0x1eb9S0x1ef6S0x34c	0x1e98V0x1ef6V0x34c	1
0x1eb9S0x1ef6S0x34c	0x1eb7V0x1ef6V0x34c	0
0x1ebbS0x1ef6S0x34c	0x1efdV0x34c	0
0x1ebbS0x1ef6S0x34c	0x1eb9V0x1ef6V0x34c	1
0x1ebcS0x1ef6S0x34c	0x1eb4V0x1ef6V0x34c	1
0x1ebcS0x1ef6S0x34c	0x1ebbV0x1ef6V0x34c	0
0x1ebdS0x1ef6S0x34c	0x353	1
0x1ebdS0x1ef6S0x34c	0x1ebcV0x1ef6V0x34c	0
0x1ebeS0x1ef6S0x34c	0x1ebdV0x1ef6V0x34c	0
0x1e8cS0x1ef6S0x34c	0x1efdV0x34c	0
0x1e8cS0x1ef6S0x34c	0x1e89V0x1ef6V0x34c	1
0x1e8dS0x1ef6S0x34c	0x353	1
0x1e8dS0x1ef6S0x34c	0x1e8cV0x1ef6V0x34c	0
0x1e98S0x1f21S0x34c	0x1f28V0x34c	0
0x1ea3S0x1f21S0x34c	0x1e98V0x1f21V0x34c	0
0x1ea3S0x1f21S0x34c	0x1e99V0x1f21V0x34c	1
0x1ea4S0x1f21S0x34c	0x1ea3V0x1f21V0x34c	0
0x1eb0S0x1f21S0x34c	0x1f28V0x34c	0
0x1eb0S0x1f21S0x34c	0x1eadV0x1f21V0x34c	1
0x1eb9S0x1f21S0x34c	0x1e98V0x1f21V0x34c	1
0x1eb9S0x1f21S0x34c	0x1eb7V0x1f21V0x34c	0
0x1ebbS0x1f21S0x34c	0x1f28V0x34c	0
0x1ebbS0x1f21S0x34c	0x1eb9V0x1f21V0x34c	1
0x1ebcS0x1f21S0x34c	0x1eb4V0x1f21V0x34c	1
0x1ebcS0x1f21S0x34c	0x1ebbV0x1f21V0x34c	0
0x1ebdS0x1f21S0x34c	0x353	1
0x1ebdS0x1f21S0x34c	0x1ebcV0x1f21V0x34c	0
0x1ebeS0x1f21S0x34c	0x1ebdV0x1f21V0x34c	0
0x1e8cS0x1f21S0x34c	0x1f28V0x34c	0
0x1e8cS0x1f21S0x34c	0x1e89V0x1f21V0x34c	1
0x1e8dS0x1f21S0x34c	0x353	1
0x1e8dS0x1f21S0x34c	0x1e8cV0x1f21V0x34c	0
0x1ed6S0x5ed	0x5f4	0
0x1ed6S0x5ed	0x5f5	1
0x1ed7S0x5ed	0x1ed2V0x5ed	1
0x1ed7S0x5ed	0x1ed6V0x5ed	0
0x1ed8S0x5ed	0x1ed7V0x5ed	0
0x1ee2S0x5ed	0x5f5	0
0x1eedS0x5ed	0x1ee2V0x5ed	0
0x1eedS0x5ed	0x1ee3V0x5ed	1
0x1eeeS0x5ed	0x1eedV0x5ed	0
0x1efdS0x5ed	0x5f5	0
0x1efdS0x5ed	0x1ee2V0x5ed	1
0x1f0cS0x5ed	0x5f5	0
0x1f0cS0x5ed	0x1f09V0x5ed	1
0x1f0dS0x5ed	0x1f0cV0x5ed	0
0x1f18S0x5ed	0x1f0dV0x5ed	0
0x1f18S0x5ed	0x1f0eV0x5ed	1
0x1f19S0x5ed	0x1f18V0x5ed	0
0x1f28S0x5ed	0x5f5	0
0x1f28S0x5ed	0x1f0dV0x5ed	1
0x1e98S0x1ef6S0x5ed	0x1efdV0x5ed	0
0x1ea3S0x1ef6S0x5ed	0x1e98V0x1ef6V0x5ed	0
0x1ea3S0x1ef6S0x5ed	0x1e99V0x1ef6V0x5ed	1
0x1ea4S0x1ef6S0x5ed	0x1ea3V0x1ef6V0x5ed	0
0x1eb0S0x1ef6S0x5ed	0x1efdV0x5ed	0
0x1eb0S0x1ef6S0x5ed	0x1eadV0x1ef6V0x5ed	1
0x1eb9S0x1ef6S0x5ed	0x1e98V0x1ef6V0x5ed	1
0x1eb9S0x1ef6S0x5ed	0x1eb7V0x1ef6V0x5ed	0
0x1ebbS0x1ef6S0x5ed	0x1efdV0x5ed	0
0x1ebbS0x1ef6S0x5ed	0x1eb9V0x1ef6V0x5ed	1
0x1ebcS0x1ef6S0x5ed	0x1eb4V0x1ef6V0x5ed	1
0x1ebcS0x1ef6S0x5ed	0x1ebbV0x1ef6V0x5ed	0
0x1ebdS0x1ef6S0x5ed	0x5f4	1
0x1ebdS0x1ef6S0x5ed	0x1ebcV0x1ef6V0x5ed	0
0x1ebeS0x1ef6S0x5ed	0x1ebdV0x1ef6V0x5ed	0
0x1e8cS0x1ef6S0x5ed	0x1efdV0x5ed	0
0x1e8cS0x1ef6S0x5ed	0x1e89V0x1ef6V0x5ed	1
0x1e8dS0x1ef6S0x5ed	0x5f4	1
0x1e8dS0x1ef6S0x5ed	0x1e8cV0x1ef6V0x5ed	0
0x1e98S0x1f21S0x5ed	0x1f28V0x5ed	0
0x1ea3S0x1f21S0x5ed	0x1e98V0x1f21V0x5ed	0
0x1ea3S0x1f21S0x5ed	0x1e99V0x1f21V0x5ed	1
0x1ea4S0x1f21S0x5ed	0x1ea3V0x1f21V0x5ed	0
0x1eb0S0x1f21S0x5ed	0x1f28V0x5ed	0
0x1eb0S0x1f21S0x5ed	0x1eadV0x1f21V0x5ed	1
0x1eb9S0x1f21S0x5ed	0x1e98V0x1f21V0x5ed	1
0x1eb9S0x1f21S0x5ed	0x1eb7V0x1f21V0x5ed	0
0x1ebbS0x1f21S0x5ed	0x1f28V0x5ed	0
0x1ebbS0x1f21S0x5ed	0x1eb9V0x1f21V0x5ed	1
0x1ebcS0x1f21S0x5ed	0x1eb4V0x1f21V0x5ed	1
0x1ebcS0x1f21S0x5ed	0x1ebbV0x1f21V0x5ed	0
0x1ebdS0x1f21S0x5ed	0x5f4	1
0x1ebdS0x1f21S0x5ed	0x1ebcV0x1f21V0x5ed	0
0x1ebeS0x1f21S0x5ed	0x1ebdV0x1f21V0x5ed	0
0x1e8cS0x1f21S0x5ed	0x1f28V0x5ed	0
0x1e8cS0x1f21S0x5ed	0x1e89V0x1f21V0x5ed	1
0x1e8dS0x1f21S0x5ed	0x5f4	1
0x1e8dS0x1f21S0x5ed	0x1e8cV0x1f21V0x5ed	0
0xbe7S0x325	0xbe5V0x325	0
0xbefS0x325	0xbe8V0x325	1
0xbefS0x325	0xbedV0x325	0
0xbf6S0x325	0xbe7V0x325	0
0xbf6S0x325	0xbf3V0x325	1
0xc00S0x325	0xbfcV0x325	1
0xc00S0x325	0xbfeV0x325	0
0xc01S0x325	0xbfaV0x325	1
0xc01S0x325	0xc00V0x325	0
0xc03S0x325	0x1e4cV0x1e75V0x316	0
0xc03S0x325	0xc01V0x325	1
0xc0dS0x325	0xbe7V0x325	1
0xc0dS0x325	0xc0bV0x325	0
0xc12S0x325	0xc10V0x325	0
0xc15S0x325	0xc0dV0x325	0
0xc15S0x325	0xc12V0x325	1
0xc19S0x325	0xc03V0x325	1
0xc19S0x325	0xc0eV0x325	5
0xc19S0x325	0xc12V0x325	2
0xc19S0x325	0xc12V0x325	4
0xc19S0x325	0xc15V0x325	3
0xc19S0x325	0xc18V0x325	0
0xc1aS0x325	0xc19V0x325	0
0xc1cS0x325	0xc1aV0x325	0
0xc2fS0x325	0xc2dV0x325	0
0xc33S0x325	0xc31V0x325	0
0xc37S0x325	0xc30V0x325	0
0xc37S0x325	0xc34V0x325	1
0xc38S0x325	0xc33V0x325	1
0xc38S0x325	0xc37V0x325	0
0xc3aS0x325	0xc2fV0x325	0
0xc3aS0x325	0xc38V0x325	1
0xc41S0x325	0xc2fV0x325	0
0xc41S0x325	0xc30V0x325	1
0x215cS0xc28S0x325	0xc2fV0x325	1
0x215cS0xc28S0x325	0xc41V0x325	0
0x215dS0xc28S0x325	0x2158V0xc28V0x325	1
0x215dS0xc28S0x325	0x215cV0xc28V0x325	0
0x215eS0xc28S0x325	0x215dV0xc28V0x325	0
0x2168S0xc28S0x325	0xc2fV0x325	0
0xfbfS0x3a6	0xfbbV0x3a6	1
0xfbfS0x3a6	0xfbdV0x3a6	0
0xfc0S0x3a6	0xfb9V0x3a6	1
0xfc0S0x3a6	0xfbfV0x3a6	0
0xfc2S0x3a6	0x1e4cV0x1e75V0x397	0
0xfc2S0x3a6	0xfc0V0x3a6	1
0xfcfS0x3a6	0xfc3V0x3a6	0
0xfcfS0x3a6	0xfccV0x3a6	1
0xfd0S0x3a6	0xfcfV0x3a6	0
0xfd3S0x3a6	0xfd0V0x3a6	1
0xfd3S0x3a6	0xfd1V0x3a6	0
0x1001S0x3a6	0xffdV0x3a6	1
0x1001S0x3a6	0xfffV0x3a6	0
0x1002S0x3a6	0xffbV0x3a6	1
0x1002S0x3a6	0x1001V0x3a6	0
0x1003S0x3a6	0xfdaV0x3a6	1
0x1003S0x3a6	0x1002V0x3a6	0
0x100bS0x3a6	0x1007V0x3a6	1
0x100bS0x3a6	0x1009V0x3a6	0
0x100cS0x3a6	0x1005V0x3a6	1
0x100cS0x3a6	0x100bV0x3a6	0
0x100dS0x3a6	0x1e4cV0x1e75V0x397	1
0x100dS0x3a6	0x100cV0x3a6	0
0x100eS0x3a6	0x1003V0x3a6	1
0x100eS0x3a6	0x100dV0x3a6	0
0x1627S0x66b	0x1625V0x66b	0
0x162fS0x66b	0x1628V0x66b	1
0x162fS0x66b	0x162dV0x66b	0
0x1634S0x66b	0x1627V0x66b	1
0x1634S0x66b	0x1632V0x66b	0
0x1637S0x66b	0x1635V0x66b	0
0x163aS0x66b	0x1634V0x66b	0
0x163aS0x66b	0x1637V0x66b	1
0x1651S0x66b	0x164fV0x66b	0
0x1659S0x66b	0x1652V0x66b	1
0x1659S0x66b	0x1657V0x66b	0
0x165eS0x66b	0x1651V0x66b	1
0x165eS0x66b	0x165cV0x66b	0
0x1661S0x66b	0x165fV0x66b	0
0x1664S0x66b	0x165eV0x66b	0
0x1664S0x66b	0x1661V0x66b	1
0x16a1S0x66b	0x1e98V0x2120V0x65c	1
0x16a1S0x66b	0x1699_0x0V0x66b	0
0x1699_0x0S0x66b	0x168fV0x66b	-1
0x1699_0x0S0x66b	0x16caV0x66b	-1
0x1615S0x66b	0x1614V0x66b	0
0x161aS0x66b	0x1616V0x66b	1
0x161aS0x66b	0x1618V0x66b	0
0x161cS0x66b	0x1615V0x66b	0
0x161cS0x66b	0x161aV0x66b	1
0x161fS0x66b	0x161cV0x66b	1
0x161fS0x66b	0x161dV0x66b	0
0x1620S0x66b	0x161fV0x66b	0
0x163fS0x66b	0x163eV0x66b	0
0x1644S0x66b	0x1640V0x66b	1
0x1644S0x66b	0x1642V0x66b	0
0x1646S0x66b	0x163fV0x66b	0
0x1646S0x66b	0x1644V0x66b	1
0x1649S0x66b	0x1646V0x66b	1
0x1649S0x66b	0x1647V0x66b	0
0x164aS0x66b	0x1649V0x66b	0
0x166aS0x66b	0x1668V0x66b	0
0x166fS0x66b	0x166bV0x66b	1
0x166fS0x66b	0x166dV0x66b	0
0x1670S0x66b	0x166fV0x66b	0
0x1671S0x66b	0x166aV0x66b	1
0x1671S0x66b	0x1670V0x66b	0
0x1676S0x66b	0x1672V0x66b	1
0x1676S0x66b	0x1674V0x66b	0
0x1677S0x66b	0x1671V0x66b	1
0x1677S0x66b	0x1676V0x66b	0
0x1688S0x66b	0x1681V0x66b	1
0x1688S0x66b	0x1686V0x66b	0
0x16caS0x66b	0x16c8V0x66b	0
0x16caS0x66b	0x16c7_0x0V0x66b	1
0x16c7_0x0S0x66b	0x168fV0x66b	-1
0x16c7_0x0S0x66b	0x16caV0x66b	-1
0x16b2S0x66b	0x16b0V0x66b	0
0x16b2S0x66b	0x16ad_0x0V0x66b	1
0x16b3S0x66b	0x1eb0V0x2120V0x65c	1
0x16b3S0x66b	0x16b2V0x66b	0
0x16b7S0x66b	0x16b3V0x66b	0
0x16b7S0x66b	0x16b4V0x66b	1
0x16ad_0x0S0x66b	0x168fV0x66b	-1
0x16ad_0x0S0x66b	0x16caV0x66b	-1
0x4726S0x66b	0x471fV0x66b	1
0x4726S0x66b	0x4724V0x66b	0
0x1693S0x66b	0x1e98V0x2120V0x65c	1
0x1693S0x66b	0x1690_0x0V0x66b	0
0x1694S0x66b	0x1693V0x66b	0
0x1690_0x0S0x66b	0x168fV0x66b	-1
0x1690_0x0S0x66b	0x16caV0x66b	-1
0x14520x1613S0x66b	0x16130x1451V0x66b	0
0x14520x1613S0x66b	0x16130x144bV0x66b	1
0x14510x1613S0x66b	0x16130x1450V0x66b	0
0x14500x1613S0x66b	0x16130x144eV0x66b	0
0x14500x1613S0x66b	0x16130x144cV0x66b	1
0x144b0x1613S0x66b	0x16130x1449V0x66b	0
0x693S0x1667S0x66b	0x690V0x1667V0x66b	0
0x697S0x1667S0x66b	0x693V0x1667V0x66b	0
0x697S0x1667S0x66b	0x694V0x1667V0x66b	1
0x6a0S0x1667S0x66b	0x69cV0x1667V0x66b	1
0x6a0S0x1667S0x66b	0x69eV0x1667V0x66b	0
0x6a1S0x1667S0x66b	0x69aV0x1667V0x66b	1
0x6a1S0x1667S0x66b	0x6a0V0x1667V0x66b	0
0x6a4S0x1667S0x66b	0x167dV0x66b	1
0x6a4S0x1667S0x66b	0x6a1V0x1667V0x66b	0
0x6aaS0x1667S0x66b	0x167eV0x66b	1
0x6aaS0x1667S0x66b	0x6a1V0x1667V0x66b	0
0x6aeS0x1667S0x66b	0x693V0x1667V0x66b	0
0x6aeS0x1667S0x66b	0x6abV0x1667V0x66b	1
0x6b5S0x1667S0x66b	0x167fV0x66b	1
0x6b5S0x1667S0x66b	0x6a1V0x1667V0x66b	0
0x6b8S0x1667S0x66b	0x690V0x1667V0x66b	1
0x6b8S0x1667S0x66b	0x693V0x1667V0x66b	0
0x6bfS0x1667S0x66b	0x693V0x1667V0x66b	0
0x6bfS0x1667S0x66b	0x6bcV0x1667V0x66b	1
0x6c9S0x1667S0x66b	0x6c5V0x1667V0x66b	1
0x6c9S0x1667S0x66b	0x6c7V0x1667V0x66b	0
0x6caS0x1667S0x66b	0x6c3V0x1667V0x66b	1
0x6caS0x1667S0x66b	0x6c9V0x1667V0x66b	0
0x6cbS0x1667S0x66b	0x6caV0x1667V0x66b	0
0x6cdS0x1667S0x66b	0x1688V0x66b	0
0x6cdS0x1667S0x66b	0x6cbV0x1667V0x66b	1
0x6d1S0x1667S0x66b	0x693V0x1667V0x66b	0
0x6d1S0x1667S0x66b	0x6ceV0x1667V0x66b	1
0x6d8S0x1667S0x66b	0x693V0x1667V0x66b	0
0x6d8S0x1667S0x66b	0x6d4V0x1667V0x66b	1
0x6dfS0x1667S0x66b	0x6dcV0x1667V0x66b	0
0x6e6S0x1667S0x66b	0x6e2V0x1667V0x66b	1
0x6e6S0x1667S0x66b	0x6e4V0x1667V0x66b	0
0x6e7S0x1667S0x66b	0x6e0V0x1667V0x66b	1
0x6e7S0x1667S0x66b	0x6e6V0x1667V0x66b	0
0x6e8S0x1667S0x66b	0x6e7V0x1667V0x66b	0
0x6ebS0x1667S0x66b	0x6dfV0x1667V0x66b	1
0x6ebS0x1667S0x66b	0x6e8V0x1667V0x66b	0
0x6eeS0x1667S0x66b	0x6a4V0x1667V0x66b	0
0x6eeS0x1667S0x66b	0x6ebV0x1667V0x66b	1
0x6f4S0x1667S0x66b	0x6f1V0x1667V0x66b	0
0x6f6S0x1667S0x66b	0x6e8V0x1667V0x66b	0
0x6f6S0x1667S0x66b	0x6f4V0x1667V0x66b	1
0x6f9S0x1667S0x66b	0x6aaV0x1667V0x66b	0
0x6f9S0x1667S0x66b	0x6f6V0x1667V0x66b	1
0x700S0x1667S0x66b	0x6fdV0x1667V0x66b	0
0x703S0x1667S0x66b	0x6e8V0x1667V0x66b	0
0x703S0x1667S0x66b	0x700V0x1667V0x66b	1
0x706S0x1667S0x66b	0x6b5V0x1667V0x66b	0
0x706S0x1667S0x66b	0x703V0x1667V0x66b	1
0x713S0x1667S0x66b	0x710V0x1667V0x66b	0
0x719S0x1667S0x66b	0x714V0x1667V0x66b	0
0x71aS0x1667S0x66b	0x713V0x1667V0x66b	1
0x71aS0x1667S0x66b	0x719V0x1667V0x66b	0
0x720S0x1667S0x66b	0x1688V0x66b	1
0x720S0x1667S0x66b	0x71bV0x1667V0x66b	0
0x724S0x1667S0x66b	0x71aV0x1667V0x66b	1
0x724S0x1667S0x66b	0x720V0x1667V0x66b	0
0x1e6bS0x16adS0x66b	0x16b3V0x66b	1
0x1e6bS0x16adS0x66b	0x16b7V0x66b	0
0x1e6cS0x16adS0x66b	0x1e67V0x16adV0x66b	1
0x1e6cS0x16adS0x66b	0x1e6bV0x16adV0x66b	0
0x1e6dS0x16adS0x66b	0x1e6cV0x16adV0x66b	0
0x1e4cS0x1e75S0x16adS0x66b	0x16b3V0x66b	0
0x1e53S0x1e75S0x16adS0x66b	0x1e4fV0x1e75V0x16adV0x66b	1
0x1e53S0x1e75S0x16adS0x66b	0x1e51V0x1e75V0x16adV0x66b	0
0x1e54S0x1e75S0x16adS0x66b	0x1e4dV0x1e75V0x16adV0x66b	1
0x1e54S0x1e75S0x16adS0x66b	0x1e53V0x1e75V0x16adV0x66b	0
0x1e56S0x1e75S0x16adS0x66b	0x1e4cV0x1e75V0x16adV0x66b	0
0x1e56S0x1e75S0x16adS0x66b	0x1e54V0x1e75V0x16adV0x66b	1
0x1e58S0x1e75S0x16adS0x66b	0x1e4cV0x1e75V0x16adV0x66b	0
0x1e58S0x1e75S0x16adS0x66b	0x1e56V0x1e75V0x16adV0x66b	1
0x3a6S0x9078_0	0xfd3V0x3a6	-1
0x3a6S0x9078_0	0x100eV0x3a6	-1
0x13d4S0x5fb	0x13d2V0x5fb	0
0x13dcS0x5fb	0x13d5V0x5fb	1
0x13dcS0x5fb	0x13daV0x5fb	0
0x13e1S0x5fb	0x13d4V0x5fb	1
0x13e1S0x5fb	0x13dfV0x5fb	0
0x13e4S0x5fb	0x13e2V0x5fb	0
0x13e7S0x5fb	0x13e1V0x5fb	0
0x13e7S0x5fb	0x13e4V0x5fb	1
0x13feS0x5fb	0x13fcV0x5fb	0
0x1406S0x5fb	0x13ffV0x5fb	1
0x1406S0x5fb	0x1404V0x5fb	0
0x140bS0x5fb	0x13feV0x5fb	1
0x140bS0x5fb	0x1409V0x5fb	0
0x140eS0x5fb	0x140cV0x5fb	0
0x1411S0x5fb	0x140bV0x5fb	0
0x1411S0x5fb	0x140eV0x5fb	1
0x13c2S0x5fb	0x13c1V0x5fb	0
0x13c7S0x5fb	0x13c3V0x5fb	1
0x13c7S0x5fb	0x13c5V0x5fb	0
0x13c9S0x5fb	0x13c2V0x5fb	0
0x13c9S0x5fb	0x13c7V0x5fb	1
0x13ccS0x5fb	0x13c9V0x5fb	1
0x13ccS0x5fb	0x13caV0x5fb	0
0x13cdS0x5fb	0x13ccV0x5fb	0
0x13ecS0x5fb	0x13ebV0x5fb	0
0x13f1S0x5fb	0x13edV0x5fb	1
0x13f1S0x5fb	0x13efV0x5fb	0
0x13f3S0x5fb	0x13ecV0x5fb	0
0x13f3S0x5fb	0x13f1V0x5fb	1
0x13f6S0x5fb	0x13f3V0x5fb	1
0x13f6S0x5fb	0x13f4V0x5fb	0
0x13f7S0x5fb	0x13f6V0x5fb	0
0x1417S0x5fb	0x1415V0x5fb	0
0x141cS0x5fb	0x1418V0x5fb	1
0x141cS0x5fb	0x141aV0x5fb	0
0x141dS0x5fb	0x141cV0x5fb	0
0x141eS0x5fb	0x1417V0x5fb	1
0x141eS0x5fb	0x141dV0x5fb	0
0x1423S0x5fb	0x141fV0x5fb	1
0x1423S0x5fb	0x1421V0x5fb	0
0x1424S0x5fb	0x141eV0x5fb	1
0x1424S0x5fb	0x1423V0x5fb	0
0x1435S0x5fb	0x142eV0x5fb	1
0x1435S0x5fb	0x1433V0x5fb	0
0x14520x13c0S0x5fb	0x13c00x1451V0x5fb	0
0x14520x13c0S0x5fb	0x13c00x144bV0x5fb	1
0x14510x13c0S0x5fb	0x13c00x1450V0x5fb	0
