0x1694	0x1690B0x66b
0x1695	0x1690B0x66b
0x1699	0x1699B0x66b
0x16a1	0x1699B0x66b
0x16a2	0x1699B0x66b
0x16a6	0x16a6B0x66b
0x16a9	0x16a6B0x66b
0x16b0	0x16adB0x66b
0x16b2	0x16adB0x66b
0x16b3	0x16adB0x66b
0x16b4	0x16adB0x66b
0x16b7	0x16adB0x66b
0x16b9	0x16adB0x66b
0x16be	0x16adB0x66b
0x16c3	0x16c2B0x66b
0x16c8	0x16c7B0x66b
0x16ca	0x16c7B0x66b
0x16cb	0x16c7B0x66b
0x1d11	0x1d0eB0x143aB0x5fb
0x1d12	0x1d0eB0x143aB0x5fb
0x1d16	0x1d16B0x143aB0x5fb
0x1d18	0x1d16B0x143aB0x5fb
0x1d19	0x1d16B0x143aB0x5fb
0x1d1e	0x1d16B0x143aB0x5fb
0x1d20	0x1d16B0x143aB0x5fb
0x1d23	0x1d16B0x143aB0x5fb
0x1d25	0x1d16B0x143aB0x5fb
0x1d26	0x1d16B0x143aB0x5fb
0x1d28	0x1d16B0x143aB0x5fb
0x1d2b	0x1d16B0x143aB0x5fb
0x1d30	0x1d2eB0x143aB0x5fb
0x1d34	0x1d31B0x143aB0x5fb
0x1d35	0x1d31B0x143aB0x5fb
0x1d36	0x1d31B0x143aB0x5fb
0x1d3a	0x1d3aB0x143aB0x5fb
0x1d42	0x1d3aB0x143aB0x5fb
0x1d43	0x1d3aB0x143aB0x5fb
0x1d47	0x1d47B0x143aB0x5fb
0x1d4a	0x1d47B0x143aB0x5fb
0x1d51	0x1d4eB0x143aB0x5fb
0x1d53	0x1d4eB0x143aB0x5fb
0x1d54	0x1d4eB0x143aB0x5fb
0x1d55	0x1d4eB0x143aB0x5fb
0x1d58	0x1d4eB0x143aB0x5fb
0x1d5a	0x1d4eB0x143aB0x5fb
0x1d5f	0x1d4eB0x143aB0x5fb
0x1d69	0x1d63B0x143aB0x5fb
0x1d6a	0x1d63B0x143aB0x5fb
0x1d6e	0x1d6eB0x143aB0x5fb
0x1d71	0x1d6eB0x143aB0x5fb
0x1d78	0x1d75B0x143aB0x5fb
0x1d7a	0x1d75B0x143aB0x5fb
0x1d7c	0x1d75B0x143aB0x5fb
0x1d7e	0x1d75B0x143aB0x5fb
0x1d83	0x1d75B0x143aB0x5fb
0x1d88	0x1d87B0x143aB0x5fb
0x1d8d	0x1d8cB0x143aB0x5fb
0x1d8f	0x1d8cB0x143aB0x5fb
0x1d90	0x1d8cB0x143aB0x5fb
0x471f	0x471eB0x66b
0x4724	0x471eB0x66b
0x4726	0x471eB0x66b
0x4727	0x471eB0x66b
0x4729	0x471eB0x66b
0x472b	0x471eB0x66b
0x472e	0x471eB0x66b
0x4730	0x471eB0x66b
0x4752	0x4751B0x143aB0x5fb
0x4757	0x4751B0x143aB0x5fb
0x4759	0x4751B0x143aB0x5fb
0x475a	0x4751B0x143aB0x5fb
0x475c	0x4751B0x143aB0x5fb
0x475e	0x4751B0x143aB0x5fb
0x4761	0x4751B0x143aB0x5fb
0x4763	0x4751B0x143aB0x5fb
0x4785	0x4784B0x143aB0x5fb
0x478a	0x4784B0x143aB0x5fb
0x478c	0x4784B0x143aB0x5fb
0x478d	0x4784B0x143aB0x5fb
0x478f	0x4784B0x143aB0x5fb
0x4791	0x4784B0x143aB0x5fb
0x4794	0x4784B0x143aB0x5fb
0x4796	0x4784B0x143aB0x5fb
0x16c1	0x16adB0x66b
0x1d62	0x1d4eB0x143aB0x5fb
0xc4b	0xc28B0x325
0x1d86	0x1d75B0x143aB0x5fb
0x168c	0x1667B0x66b
0x16c6	0x16c2B0x66b
0x16ac	0x16a6B0x66b
0x16ce	0x16c7B0x66b
0x1d4d	0x1d47B0x143aB0x5fb
0x1d74	0x1d6eB0x143aB0x5fb
0x1d8b	0x1d87B0x143aB0x5fb
0x1d93	0x1d8cB0x143aB0x5fb
0xc20	0xbe4B0x325
0xfd8	0xfb8B0x3a6
0x1624	0x1613B0x66b
0x164e	0x163dB0x66b
0x1698	0x1690B0x66b
0x16a5	0x1699B0x66b
0x1d15	0x1d0eB0x143aB0x5fb
0x1d39	0x1d31B0x143aB0x5fb
0x1d46	0x1d3aB0x143aB0x5fb
0x1d6d	0x1d63B0x143aB0x5fb
0x1013	0xfd9B0x3a6
0x1d9b	0x1d94B0x143aB0x5fb
0x929f	0x929aB0x325
0x92c4	0x92bfB0x3a6
0xc27	0xc21B0x325
0x163c	0x1625B0x66b
0x1666	0x164fB0x66b
0x1d2d	0x1d16B0x143aB0x5fb
0x4731	0x471eB0x66b
0x4764	0x4751B0x143aB0x5fb
0x4797	0x4784B0x143aB0x5fb
0xbf1	0xbe4B0x325
0xbf7	0xbe4B0x325
0xc3e	0xc28B0x325
0xfc6	0xfb8B0x3a6
0xfcb	0xfb8B0x3a6
0x1631	0x1625B0x66b
0x165b	0x164fB0x66b
0x1d22	0x1d16B0x143aB0x5fb
0x4728	0x471eB0x66b
0x472d	0x471eB0x66b
0x475b	0x4751B0x143aB0x5fb
0x4760	0x4751B0x143aB0x5fb
0x478e	0x4784B0x143aB0x5fb
0x4793	0x4784B0x143aB0x5fb
0x1679	0x1667B0x66b
0xc24	0xc21B0x325
0xfd9	0xfd9B0x3a6
0x72c	0x72bB0x214
0x72c	0x72bB0xb40
0x72d	0x72bB0x214
0x72d	0x72bB0xb40
0x730	0x72bB0x214
0x730	0x72bB0xb40
0x731	0x72bB0x214
0x731	0x72bB0xb40
0x738	0x737B0x214
0x738	0x737B0xb40
0x73a	0x737B0x214
0x73a	0x737B0xb40
0x73b	0x737B0x214
0x73b	0x737B0xb40
0x73d	0x737B0x214
0x73d	0x737B0xb40
0x73f	0x737B0x214
0x73f	0x737B0xb40
0x741	0x737B0x214
0x741	0x737B0xb40
0x742	0x737B0x214
0x742	0x737B0xb40
0x743	0x737B0x214
0x743	0x737B0xb40
0x74b	0x737B0x214
0x74b	0x737B0xb40
0x74c	0x737B0x214
0x74c	0x737B0xb40
0x750	0x737B0x214
0x750	0x737B0xb40
0x751	0x737B0x214
0x751	0x737B0xb40
0x753	0x737B0x214
0x753	0x737B0xb40
0x755	0x737B0x214
0x755	0x737B0xb40
0x756	0x737B0x214
0x756	0x737B0xb40
0x758	0x737B0x214
0x758	0x737B0xb40
0x759	0x737B0x214
0x759	0x737B0xb40
0x75d	0x737B0x214
0x75d	0x737B0xb40
0x762	0x761B0x214
0x762	0x761B0xb40
0x765	0x761B0x214
0x765	0x761B0xb40
0x766	0x761B0x214
0x766	0x761B0xb40
0x768	0x761B0x214
0x768	0x761B0xb40
0x76b	0x761B0x214
0x76b	0x761B0xb40
0x76c	0x761B0x214
0x76c	0x761B0xb40
0x773	0x761B0x214
0x773	0x761B0xb40
0x774	0x761B0x214
0x774	0x761B0xb40
0x778	0x761B0x214
0x778	0x761B0xb40
0x779	0x761B0x214
0x779	0x761B0xb40
0x77a	0x761B0x214
0x77a	0x761B0xb40
0x77d	0x761B0x214
0x77d	0x761B0xb40
0x77f	0x761B0x214
0x77f	0x761B0xb40
0x781	0x761B0x214
0x781	0x761B0xb40
0x783	0x761B0x214
0x783	0x761B0xb40
0x784	0x761B0x214
0x784	0x761B0xb40
0x786	0x761B0x214
0x786	0x761B0xb40
0x789	0x761B0x214
0x789	0x761B0xb40
0x78f	0x761B0x214
0x78f	0x761B0xb40
0x7b1	0x761B0x214
0x7b1	0x761B0xb40
0x1986	0x1985B0xbd0
0x1986	0x1985B0x12f9
0x1987	0x1985B0xbd0
0x1987	0x1985B0x12f9
0x198a	0x1985B0xbd0
0x198a	0x1985B0x12f9
0x198b	0x1985B0xbd0
0x198b	0x1985B0x12f9
0x198f	0x198fB0xbd0
0x198f	0x198fB0x12f9
0x1991	0x198fB0xbd0
0x1991	0x198fB0x12f9
0x1992	0x198fB0xbd0
0x1992	0x198fB0x12f9
0x1994	0x198fB0xbd0
0x1994	0x198fB0x12f9
0x1995	0x198fB0xbd0
0x1995	0x198fB0x12f9
0x1999	0x198fB0xbd0
0x1999	0x198fB0x12f9
0x199e	0x199dB0xbd0
0x199e	0x199dB0x12f9
0x19a0	0x199dB0xbd0
0x19a0	0x199dB0x12f9
0x19a1	0x199dB0xbd0
0x19a1	0x199dB0x12f9
0x19a5	0x199dB0xbd0
0x19a5	0x199dB0x12f9
0x19a6	0x199dB0xbd0
0x19a6	0x199dB0x12f9
0x19aa	0x199dB0xbd0
0x19aa	0x199dB0x12f9
0x19ae	0x199dB0xbd0
0x19ae	0x199dB0x12f9
0x19b0	0x199dB0xbd0
0x19b0	0x199dB0x12f9
0x19b2	0x199dB0xbd0
0x19b2	0x199dB0x12f9
0x19b3	0x199dB0xbd0
0x19b3	0x199dB0x12f9
0x19b4	0x199dB0xbd0
0x19b4	0x199dB0x12f9
0x19d5	0x199dB0xbd0
0x19d5	0x199dB0x12f9
0x19d7	0x199dB0xbd0
0x19d7	0x199dB0x12f9
0x19d8	0x199dB0xbd0
0x19d8	0x199dB0x12f9
0x19dc	0x199dB0xbd0
0x19dc	0x199dB0x12f9
0x19e1	0x199dB0xbd0
0x19e1	0x199dB0x12f9
0x19e5	0x199dB0xbd0
0x19e5	0x199dB0x12f9
0x19e7	0x199dB0xbd0
0x19e7	0x199dB0x12f9
0x19f7	0x199dB0xbd0
0x19f7	0x199dB0x12f9
0x19f9	0x199dB0xbd0
0x19f9	0x199dB0x12f9
0x19fa	0x199dB0xbd0
0x19fa	0x199dB0x12f9
0x19fd	0x199dB0xbd0
0x19fd	0x199dB0x12f9
0x19ff	0x199dB0xbd0
0x19ff	0x199dB0x12f9
0x1a01	0x199dB0xbd0
0x1a01	0x199dB0x12f9
0x1a05	0x1a04B0xbd0
0x1a05	0x1a04B0x12f9
0x1a06	0x1a04B0xbd0
0x1a06	0x1a04B0x12f9
0x1a07	0x1a04B0xbd0
0x1a07	0x1a04B0x12f9
0x1a08	0x1a04B0xbd0
0x1a08	0x1a04B0x12f9
0x1a09	0x1a04B0xbd0
0x1a09	0x1a04B0x12f9
0x1a0c	0x1a04B0xbd0
0x1a0c	0x1a04B0x12f9
0x1a0d	0x1a04B0xbd0
0x1a0d	0x1a04B0x12f9
0x1a11	0x1a04B0xbd0
0x1a11	0x1a04B0x12f9
0x1a12	0x1a04B0xbd0
0x1a12	0x1a04B0x12f9
0x1a14	0x1a04B0xbd0
0x1a14	0x1a04B0x12f9
0x1a16	0x1a04B0xbd0
0x1a16	0x1a04B0x12f9
0x1a17	0x1a04B0xbd0
0x1a17	0x1a04B0x12f9
0x1a19	0x1a04B0xbd0
0x1a19	0x1a04B0x12f9
0x1a1a	0x1a04B0xbd0
0x1a1a	0x1a04B0x12f9
0x1a1e	0x1a04B0xbd0
0x1a1e	0x1a04B0x12f9
0x1a23	0x1a22B0xbd0
0x1a23	0x1a22B0x12f9
0x1a26	0x1a22B0xbd0
0x1a26	0x1a22B0x12f9
0x1a27	0x1a22B0xbd0
0x1a27	0x1a22B0x12f9
0x1a29	0x1a22B0xbd0
0x1a29	0x1a22B0x12f9
0x1a2c	0x1a22B0xbd0
0x1a2c	0x1a22B0x12f9
0x1a2d	0x1a22B0xbd0
0x1a2d	0x1a22B0x12f9
0x1a34	0x1a22B0xbd0
0x1a34	0x1a22B0x12f9
0x1a35	0x1a22B0xbd0
0x1a35	0x1a22B0x12f9
0x1a39	0x1a22B0xbd0
0x1a39	0x1a22B0x12f9
0x1a3a	0x1a22B0xbd0
0x1a3a	0x1a22B0x12f9
0x1a3b	0x1a22B0xbd0
0x1a3b	0x1a22B0x12f9
0x1a3e	0x1a22B0xbd0
0x1a3e	0x1a22B0x12f9
0x1a40	0x1a22B0xbd0
0x1a40	0x1a22B0x12f9
0x1a42	0x1a22B0xbd0
0x1a42	0x1a22B0x12f9
0x1a44	0x1a22B0xbd0
0x1a44	0x1a22B0x12f9
0x1a45	0x1a22B0xbd0
0x1a45	0x1a22B0x12f9
0x1a47	0x1a22B0xbd0
0x1a47	0x1a22B0x12f9
0x1a4a	0x1a22B0xbd0
0x1a4a	0x1a22B0x12f9
0x1a50	0x1a22B0xbd0
0x1a50	0x1a22B0x12f9
0x1a72	0x1a22B0xbd0
0x1a72	0x1a22B0x12f9
0x1a73	0x1a22B0xbd0
0x1a73	0x1a22B0x12f9
0x1d9d	0x1d9cB0x1563
0x1d9d	0x1d9c0x1d0eB0x143aB0x5fb
0x1d9e	0x1d9cB0x1563
0x1d9e	0x1d9c0x1d0eB0x143aB0x5fb
0x1da1	0x1d9cB0x1563
0x1da1	0x1d9c0x1d0eB0x143aB0x5fb
0x1da3	0x1d9cB0x1563
0x1da3	0x1d9c0x1d0eB0x143aB0x5fb
0x1da5	0x1d9cB0x1563
0x1da5	0x1d9c0x1d0eB0x143aB0x5fb
0x1da7	0x1d9cB0x1563
0x1da7	0x1d9c0x1d0eB0x143aB0x5fb
0x1da9	0x1d9cB0x1563
0x1da9	0x1d9c0x1d0eB0x143aB0x5fb
0x1daa	0x1d9cB0x1563
0x1daa	0x1d9c0x1d0eB0x143aB0x5fb
0x1dab	0x1d9cB0x1563
0x1dab	0x1d9c0x1d0eB0x143aB0x5fb
0x1dae	0x1d9cB0x1563
0x1dae	0x1d9c0x1d0eB0x143aB0x5fb
0x1db0	0x1d9cB0x1563
0x1db0	0x1d9c0x1d0eB0x143aB0x5fb
0x1db1	0x1d9cB0x1563
0x1db1	0x1d9c0x1d0eB0x143aB0x5fb
0x1db7	0x1d9cB0x1563
0x1db7	0x1d9c0x1d0eB0x143aB0x5fb
0x1e66	0x1e65B0x29d
0x1e66	0x1e65B0x2db
0x1e66	0x1e65B0x316
0x1e66	0x1e65B0x397
0x1e66	0x1e65B0x537
0x1e66	0x1e65B0x556
0x1e66	0x1e65B0x60b
0x1e66	0x1e65B0x67b
0x1e66	0x1e65B0xe21
0x1e66	0x1e65B0xf1e
0x1e66	0x1e65B0x10af
0x1e66	0x1e65B0x27f
0x1e66	0x1e65B0x16adB0x66b
0x1e66	0x1e65B0x1d4eB0x143aB0x5fb
0x1e67	0x1e65B0x29d
0x1e67	0x1e65B0x2db
0x1e67	0x1e65B0x316
0x1e67	0x1e65B0x397
0x1e67	0x1e65B0x537
0x1e67	0x1e65B0x556
0x1e67	0x1e65B0x60b
0x1e67	0x1e65B0x67b
0x1e67	0x1e65B0xe21
0x1e67	0x1e65B0xf1e
0x1e67	0x1e65B0x10af
0x1e67	0x1e65B0x27f
0x1e67	0x1e65B0x16adB0x66b
0x1e67	0x1e65B0x1d4eB0x143aB0x5fb
0x1e6b	0x1e65B0x29d
0x1e6b	0x1e65B0x2db
0x1e6b	0x1e65B0x316
0x1e6b	0x1e65B0x397
0x1e6b	0x1e65B0x537
0x1e6b	0x1e65B0x556
0x1e6b	0x1e65B0x60b
0x1e6b	0x1e65B0x67b
0x1e6b	0x1e65B0xe21
0x1e6b	0x1e65B0xf1e
0x1e6b	0x1e65B0x10af
0x1e6b	0x1e65B0x27f
0x1e6b	0x1e65B0x16adB0x66b
0x1e6b	0x1e65B0x1d4eB0x143aB0x5fb
0x1e6c	0x1e65B0x29d
0x1e6c	0x1e65B0x2db
0x1e6c	0x1e65B0x316
0x1e6c	0x1e65B0x397
0x1e6c	0x1e65B0x537
0x1e6c	0x1e65B0x556
0x1e6c	0x1e65B0x60b
0x1e6c	0x1e65B0x67b
0x1e6c	0x1e65B0xe21
0x1e6c	0x1e65B0xf1e
0x1e6c	0x1e65B0x10af
0x1e6c	0x1e65B0x27f
0x1e6c	0x1e65B0x16adB0x66b
0x1e6c	0x1e65B0x1d4eB0x143aB0x5fb
0x1e6d	0x1e65B0x29d
0x1e6d	0x1e65B0x2db
0x1e6d	0x1e65B0x316
0x1e6d	0x1e65B0x397
0x1e6d	0x1e65B0x537
0x1e6d	0x1e65B0x556
0x1e6d	0x1e65B0x60b
0x1e6d	0x1e65B0x67b
0x1e6d	0x1e65B0xe21
0x1e6d	0x1e65B0xf1e
0x1e6d	0x1e65B0x10af
0x1e6d	0x1e65B0x27f
0x1e6d	0x1e65B0x16adB0x66b
0x1e6d	0x1e65B0x1d4eB0x143aB0x5fb
0x1e6e	0x1e65B0x29d
0x1e6e	0x1e65B0x2db
0x1e6e	0x1e65B0x316
0x1e6e	0x1e65B0x397
0x1e6e	0x1e65B0x537
0x1e6e	0x1e65B0x556
0x1e6e	0x1e65B0x60b
0x1e6e	0x1e65B0x67b
0x1e6e	0x1e65B0xe21
0x1e6e	0x1e65B0xf1e
0x1e6e	0x1e65B0x10af
0x1e6e	0x1e65B0x27f
0x1e6e	0x1e65B0x16adB0x66b
0x1e6e	0x1e65B0x1d4eB0x143aB0x5fb
0x1e72	0x1e72B0x29d
0x1e72	0x1e72B0x2db
0x1e72	0x1e72B0x316
0x1e72	0x1e72B0x397
0x1e72	0x1e72B0x537
0x1e72	0x1e72B0x556
0x1e72	0x1e72B0x60b
0x1e72	0x1e72B0x67b
0x1e72	0x1e72B0xe21
0x1e72	0x1e72B0xf1e
0x1e72	0x1e72B0x10af
0x1e72	0x1e72B0x27f
0x1e72	0x1e72B0x16adB0x66b
0x1e72	0x1e72B0x1d4eB0x143aB0x5fb
0x1e73	0x1e72B0x29d
0x1e73	0x1e72B0x2db
0x1e73	0x1e72B0x316
0x1e73	0x1e72B0x397
0x1e73	0x1e72B0x537
0x1e73	0x1e72B0x556
0x1e73	0x1e72B0x60b
0x1e73	0x1e72B0x67b
0x1e73	0x1e72B0xe21
0x1e73	0x1e72B0xf1e
0x1e73	0x1e72B0x10af
0x1e73	0x1e72B0x27f
0x1e73	0x1e72B0x16adB0x66b
0x1e73	0x1e72B0x1d4eB0x143aB0x5fb
0x1e76	0x1e75B0x29d
0x1e76	0x1e75B0x2db
0x1e76	0x1e75B0x316
0x1e76	0x1e75B0x397
0x1e76	0x1e75B0x537
0x1e76	0x1e75B0x556
0x1e76	0x1e75B0x60b
0x1e76	0x1e75B0x67b
0x1e76	0x1e75B0xe21
0x1e76	0x1e75B0xf1e
0x1e76	0x1e75B0x10af
0x1e76	0x1e75B0x27f
0x1e76	0x1e75B0x16adB0x66b
0x1e76	0x1e75B0x1d4eB0x143aB0x5fb
0x1e7a	0x1e75B0x29d
0x1e7a	0x1e75B0x2db
0x1e7a	0x1e75B0x316
0x1e7a	0x1e75B0x397
0x1e7a	0x1e75B0x537
0x1e7a	0x1e75B0x556
0x1e7a	0x1e75B0x60b
0x1e7a	0x1e75B0x67b
0x1e7a	0x1e75B0xe21
0x1e7a	0x1e75B0xf1e
0x1e7a	0x1e75B0x10af
0x1e7a	0x1e75B0x27f
0x1e7a	0x1e75B0x16adB0x66b
0x1e7a	0x1e75B0x1d4eB0x143aB0x5fb
0x1ece	0x1ecdB0x34c
0x1ece	0x1ecdB0x5ed
0x1ecf	0x1ecdB0x34c
0x1ecf	0x1ecdB0x5ed
0x1ed0	0x1ecdB0x34c
0x1ed0	0x1ecdB0x5ed
0x1ed1	0x1ecdB0x34c
0x1ed1	0x1ecdB0x5ed
0x1ed2	0x1ecdB0x34c
0x1ed2	0x1ecdB0x5ed
0x1ed6	0x1ecdB0x34c
0x1ed6	0x1ecdB0x5ed
0x1ed7	0x1ecdB0x34c
0x1ed7	0x1ecdB0x5ed
0x1ed8	0x1ecdB0x34c
0x1ed8	0x1ecdB0x5ed
0x1ed9	0x1ecdB0x34c
0x1ed9	0x1ecdB0x5ed
0x1edd	0x1eddB0x34c
0x1edd	0x1eddB0x5ed
0x1ede	0x1eddB0x34c
0x1ede	0x1eddB0x5ed
0x1ee2	0x1ee0B0x34c
0x1ee2	0x1ee0B0x5ed
0x1ee3	0x1ee0B0x34c
0x1ee3	0x1ee0B0x5ed
0x1eed	0x1ee0B0x34c
0x1eed	0x1ee0B0x5ed
0x1eee	0x1ee0B0x34c
0x1eee	0x1ee0B0x5ed
0x1eef	0x1ee0B0x34c
0x1eef	0x1ee0B0x5ed
0x1ef3	0x1ef3B0x34c
0x1ef3	0x1ef3B0x5ed
0x1ef4	0x1ef3B0x34c
0x1ef4	0x1ef3B0x5ed
0x1ef7	0x1ef6B0x34c
0x1ef7	0x1ef6B0x5ed
0x1efd	0x1ef6B0x34c
0x1efd	0x1ef6B0x5ed
0x1efe	0x1ef6B0x34c
0x1efe	0x1ef6B0x5ed
0x1f09	0x1f02B0x34c
0x1f09	0x1f02B0x5ed
0x1f0c	0x1f02B0x34c
0x1f0c	0x1f02B0x5ed
0x1f0d	0x1f02B0x34c
0x1f0d	0x1f02B0x5ed
0x1f0e	0x1f02B0x34c
0x1f0e	0x1f02B0x5ed
0x1f18	0x1f02B0x34c
0x1f18	0x1f02B0x5ed
0x1f19	0x1f02B0x34c
0x1f19	0x1f02B0x5ed
0x1f1a	0x1f02B0x34c
0x1f1a	0x1f02B0x5ed
0x1f1e	0x1f1eB0x34c
0x1f1e	0x1f1eB0x5ed
0x1f1f	0x1f1eB0x34c
0x1f1f	0x1f1eB0x5ed
0x1f22	0x1f21B0x34c
0x1f22	0x1f21B0x5ed
0x1f28	0x1f21B0x34c
0x1f28	0x1f21B0x5ed
0x1f29	0x1f21B0x34c
0x1f29	0x1f21B0x5ed
0x1ffc	0x1ffbB0x3c8
0x1ffd	0x1ffbB0x3c8
0x1ffe	0x1ffbB0x3c8
0x2003	0x1ffbB0x3c8
0x2004	0x1ffbB0x3c8
0x2005	0x1ffbB0x3c8
0x2006	0x1ffbB0x3c8
0x200a	0x200aB0x3c8
0x200b	0x200aB0x3c8
0x200e	0x200dB0x3c8
0x2012	0x200dB0x3c8
0x2019	0x2016B0x3c8
0x201c	0x2016B0x3c8
0x201d	0x2016B0x3c8
0x201e	0x2016B0x3c8
0x2028	0x2016B0x3c8
0x2029	0x2016B0x3c8
0x202a	0x2016B0x3c8
0x202e	0x202eB0x3c8
0x202f	0x202eB0x3c8
0x2032	0x2031B0x3c8
0x2038	0x2031B0x3c8
0x2039	0x2031B0x3c8
0x20c9	0x20c8B0x63d
0x20ca	0x20c8B0x63d
0x20cb	0x20c8B0x63d
0x20cf	0x20c8B0x63d
0x20d0	0x20c8B0x63d
0x20d1	0x20c8B0x63d
0x20d2	0x20c8B0x63d
0x20d6	0x20d6B0x63d
0x20d7	0x20d6B0x63d
0x20da	0x20d9B0x63d
0x20de	0x20d9B0x63d
0x20e5	0x20e2B0x63d
0x20e8	0x20e2B0x63d
0x20eb	0x20e2B0x63d
0x20ec	0x20e2B0x63d
0x20fa	0x20f9B0x65c
0x20fb	0x20f9B0x65c
0x20fc	0x20f9B0x65c
0x2100	0x20f9B0x65c
0x2101	0x20f9B0x65c
0x2102	0x20f9B0x65c
0x2103	0x20f9B0x65c
0x2107	0x2107B0x65c
0x2108	0x2107B0x65c
0x210c	0x210aB0x65c
0x210d	0x210aB0x65c
0x2117	0x210aB0x65c
0x2118	0x210aB0x65c
0x2119	0x210aB0x65c
0x211d	0x211dB0x65c
0x211e	0x211dB0x65c
0x2121	0x2120B0x65c
0x2127	0x2120B0x65c
0x2128	0x2120B0x65c
0x1e7d	0x1e75B0x29d
0x1e7d	0x1e75B0x2db
0x1e7d	0x1e75B0x316
0x1e7d	0x1e75B0x397
0x1e7d	0x1e75B0x537
0x1e7d	0x1e75B0x556
0x1e7d	0x1e75B0x60b
0x1e7d	0x1e75B0x67b
0x1e7d	0x1e75B0xe21
0x1e7d	0x1e75B0xf1e
0x1e7d	0x1e75B0x10af
0x1e7d	0x1e75B0x27f
0x1e7d	0x1e75B0x16adB0x66b
0x1e7d	0x1e75B0x1d4eB0x143aB0x5fb
0x2015	0x200dB0x3c8
0x20e1	0x20d9B0x63d
0x20ef	0x20e2B0x63d
0x1f01	0x1ef6B0x34c
0x1f01	0x1ef6B0x5ed
0x1f2c	0x1f21B0x34c
0x1f2c	0x1f21B0x5ed
0x203c	0x2031B0x3c8
0x212b	0x2120B0x65c
0x760	0x737B0x214
0x760	0x737B0xb40
0x199c	0x198fB0xbd0
0x199c	0x198fB0x12f9
0x1a21	0x1a04B0xbd0
0x1a21	0x1a04B0x12f9
0x1dba	0x1d9cB0x1563
0x1dba	0x1d9c0x1d0eB0x143aB0x5fb
0x1a03	0x199dB0xbd0
0x1a03	0x199dB0x12f9
0x1a76	0x1a22B0xbd0
0x1a76	0x1a22B0x12f9
0x734	0x72bB0x214
0x734	0x72bB0xb40
0x198e	0x1985B0xbd0
0x198e	0x1985B0x12f9
0x1e71	0x1e65B0x29d
0x1e71	0x1e65B0x2db
0x1e71	0x1e65B0x316
0x1e71	0x1e65B0x397
0x1e71	0x1e65B0x537
0x1e71	0x1e65B0x556
0x1e71	0x1e65B0x60b
0x1e71	0x1e65B0x67b
0x1e71	0x1e65B0xe21
0x1e71	0x1e65B0xf1e
0x1e71	0x1e65B0x10af
0x1e71	0x1e65B0x27f
0x1e71	0x1e65B0x16adB0x66b
0x1e71	0x1e65B0x1d4eB0x143aB0x5fb
0x1edc	0x1ecdB0x34c
0x1edc	0x1ecdB0x5ed
0x1ef2	0x1ee0B0x34c
0x1ef2	0x1ee0B0x5ed
0x1f1d	0x1f02B0x34c
0x1f1d	0x1f02B0x5ed
0x2009	0x1ffbB0x3c8
0x202d	0x2016B0x3c8
0x20d5	0x20c8B0x63d
0x2106	0x20f9B0x65c
0x211c	0x210aB0x65c
0x736	0x735B0x214
0x736	0x735B0xb40
0x1f38	0x1f2dB0x34c
0x1f38	0x1f2dB0x5ed
0x2049	0x203dB0x3c8
0x20f8	0x20f0B0x63d
0x2137	0x212cB0x65c
0x9318	0x9312B0x29d
0x9318	0x9312B0x2db
0x9318	0x9312B0x316
0x9318	0x9312B0x397
0x9318	0x9312B0x537
0x9318	0x9312B0x556
0x9318	0x9312B0x60b
0x9318	0x9312B0x67b
0x9318	0x9312B0xe21
0x9318	0x9312B0xf1e
0x9318	0x9312B0x10af
0x9318	0x9312B0x27f
0x9318	0x9312B0x16adB0x66b
0x9318	0x9312B0x1d4eB0x143aB0x5fb
0x1e74	0x1e72B0x29d
0x1e74	0x1e72B0x2db
0x1e74	0x1e72B0x316
0x1e74	0x1e72B0x397
0x1e74	0x1e72B0x537
0x1e74	0x1e72B0x556
0x1e74	0x1e72B0x60b
0x1e74	0x1e72B0x67b
0x1e74	0x1e72B0xe21
0x1e74	0x1e72B0xf1e
0x1e74	0x1e72B0x10af
0x1e74	0x1e72B0x27f
0x1e74	0x1e72B0x16adB0x66b
0x1e74	0x1e72B0x1d4eB0x143aB0x5fb
0x1edf	0x1eddB0x34c
0x1edf	0x1eddB0x5ed
0x1ef5	0x1ef3B0x34c
0x1ef5	0x1ef3B0x5ed
0x1f20	0x1f1eB0x34c
0x1f20	0x1f1eB0x5ed
0x200c	0x200aB0x3c8
0x2030	0x202eB0x3c8
0x20d8	0x20d6B0x63d
0x2109	0x2107B0x65c
0x211f	0x211dB0x65c
0x76e	0x761B0x214
0x76e	0x761B0xb40
0x771	0x761B0x214
0x771	0x761B0xb40
0x77c	0x761B0x214
0x77c	0x761B0xb40
0x78d	0x761B0x214
0x78d	0x761B0xb40
0x19a8	0x199dB0xbd0
0x19a8	0x199dB0x12f9
0x19ac	0x199dB0xbd0
0x19ac	0x199dB0x12f9
0x19e0	0x199dB0xbd0
0x19e0	0x199dB0x12f9
0x19e6	0x199dB0xbd0
0x19e6	0x199dB0x12f9
0x19fe	0x199dB0xbd0
0x19fe	0x199dB0x12f9
0x1a2f	0x1a22B0xbd0
0x1a2f	0x1a22B0x12f9
0x1a32	0x1a22B0xbd0
0x1a32	0x1a22B0x12f9
0x1a3d	0x1a22B0xbd0
0x1a3d	0x1a22B0x12f9
0x1a4e	0x1a22B0xbd0
0x1a4e	0x1a22B0x12f9
0x735	0x735B0x214
0x735	0x735B0xb40
0x690	0x68fB0x1f1
0x690	0x68fB0x808
0x690	0x68fB0x89c
