0x1e4dS0x1e75S0x397	0x1e4dV0x1e75V0x397	0
0x1e4fS0x1e75S0x397	0x1e4fV0x1e75V0x397	0
0x1e51S0x1e75S0x397	0x1e51V0x1e75V0x397	0
0x1e53S0x1e75S0x397	0x1e53V0x1e75V0x397	0
0x1e54S0x1e75S0x397	0x1e54V0x1e75V0x397	0
0x1e56S0x1e75S0x397	0x1e56V0x1e75V0x397	0
0x1e58S0x1e75S0x397	0x1e58V0x1e75V0x397	0
0x1e59S0x1e75S0x397	0x1e59V0x1e75V0x397	0
0x200aS0x3c8	0x200aV0x3c8	0
0x200bS0x3c8	0x200bV0x3c8	0
0x202eS0x3c8	0x202eV0x3c8	0
0x202fS0x3c8	0x202fV0x3c8	0
0x1ffcS0x3c8	0x1ffcV0x3c8	0
0x1ffdS0x3c8	0x1ffdV0x3c8	0
0x1ffeS0x3c8	0x1ffeV0x3c8	0
0x1fffS0x3c8	0x1fffV0x3c8	0
0x2003S0x3c8	0x2003V0x3c8	0
0x2004S0x3c8	0x2004V0x3c8	0
0x2005S0x3c8	0x2005V0x3c8	0
0x2006S0x3c8	0x2006V0x3c8	0
0x200eS0x3c8	0x200eV0x3c8	0
0x2012S0x3c8	0x2012V0x3c8	0
0x2019S0x3c8	0x2019V0x3c8	0
0x201cS0x3c8	0x201cV0x3c8	0
0x201dS0x3c8	0x201dV0x3c8	0
0x201eS0x3c8	0x201eV0x3c8	0
0x2028S0x3c8	0x2028V0x3c8	0
0x2029S0x3c8	0x2029V0x3c8	0
0x202aS0x3c8	0x202aV0x3c8	0
0x2032S0x3c8	0x2032V0x3c8	0
0x2038S0x3c8	0x2038V0x3c8	0
0x2039S0x3c8	0x2039V0x3c8	0
0x1e5dS0x200dS0x3c8	0x1e5dV0x200dV0x3c8	0
0x1e5eS0x200dS0x3c8	0x1e5eV0x200dV0x3c8	0
0x1e4cS0x200dS0x3c8	0x1e4cV0x200dV0x3c8	0
0x1e4dS0x200dS0x3c8	0x1e4dV0x200dV0x3c8	0
0x1e4fS0x200dS0x3c8	0x1e4fV0x200dV0x3c8	0
0x1e51S0x200dS0x3c8	0x1e51V0x200dV0x3c8	0
0x1e53S0x200dS0x3c8	0x1e53V0x200dV0x3c8	0
0x1e54S0x200dS0x3c8	0x1e54V0x200dV0x3c8	0
0x1e56S0x200dS0x3c8	0x1e56V0x200dV0x3c8	0
0x1e58S0x200dS0x3c8	0x1e58V0x200dV0x3c8	0
0x1e59S0x200dS0x3c8	0x1e59V0x200dV0x3c8	0
0x1e92S0x2031S0x3c8	0x1e92V0x2031V0x3c8	0
0x1e93S0x2031S0x3c8	0x1e93V0x2031V0x3c8	0
0x1ea9S0x2031S0x3c8	0x1ea9V0x2031V0x3c8	0
0x1eaaS0x2031S0x3c8	0x1eaaV0x2031V0x3c8	0
0x1ec3S0x2031S0x3c8	0x1ec3V0x2031V0x3c8	0
0x1ec4S0x2031S0x3c8	0x1ec4V0x2031V0x3c8	0
0x1e98S0x2031S0x3c8	0x1e98V0x2031V0x3c8	0
0x1e99S0x2031S0x3c8	0x1e99V0x2031V0x3c8	0
0x1ea3S0x2031S0x3c8	0x1ea3V0x2031V0x3c8	0
0x1ea4S0x2031S0x3c8	0x1ea4V0x2031V0x3c8	0
0x1ea5S0x2031S0x3c8	0x1ea5V0x2031V0x3c8	0
0x1eadS0x2031S0x3c8	0x1eadV0x2031V0x3c8	0
0x1eb0S0x2031S0x3c8	0x1eb0V0x2031V0x3c8	0
0x1eb4S0x2031S0x3c8	0x1eb4V0x2031V0x3c8	0
0x1eb7S0x2031S0x3c8	0x1eb7V0x2031V0x3c8	0
0x1eb9S0x2031S0x3c8	0x1eb9V0x2031V0x3c8	0
0x1ebbS0x2031S0x3c8	0x1ebbV0x2031V0x3c8	0
0x1ebcS0x2031S0x3c8	0x1ebcV0x2031V0x3c8	0
0x1ebdS0x2031S0x3c8	0x1ebdV0x2031V0x3c8	0
0x1ebeS0x2031S0x3c8	0x1ebeV0x2031V0x3c8	0
0x1ebfS0x2031S0x3c8	0x1ebfV0x2031V0x3c8	0
0x1e86S0x2031S0x3c8	0x1e86V0x2031V0x3c8	0
0x1e87S0x2031S0x3c8	0x1e87V0x2031V0x3c8	0
0x1e89S0x2031S0x3c8	0x1e89V0x2031V0x3c8	0
0x1e8cS0x2031S0x3c8	0x1e8cV0x2031V0x3c8	0
0x1e8dS0x2031S0x3c8	0x1e8dV0x2031V0x3c8	0
0x1e8eS0x2031S0x3c8	0x1e8eV0x2031V0x3c8	0
0x1e72S0x537	0x1e72V0x537	0
0x1e73S0x537	0x1e73V0x537	0
0x1e66S0x537	0x1e66V0x537	0
0x1e67S0x537	0x1e67V0x537	0
0x1e6bS0x537	0x1e6bV0x537	0
0x1e6cS0x537	0x1e6cV0x537	0
0x1e6dS0x537	0x1e6dV0x537	0
0x1e6eS0x537	0x1e6eV0x537	0
0x1e76S0x537	0x1e76V0x537	0
0x1e7aS0x537	0x1e7aV0x537	0
0x1e5dS0x1e75S0x537	0x1e5dV0x1e75V0x537	0
0x1e5eS0x1e75S0x537	0x1e5eV0x1e75V0x537	0
0x1e4cS0x1e75S0x537	0x1e4cV0x1e75V0x537	0
0x1e4dS0x1e75S0x537	0x1e4dV0x1e75V0x537	0
0x1e4fS0x1e75S0x537	0x1e4fV0x1e75V0x537	0
0x1e51S0x1e75S0x537	0x1e51V0x1e75V0x537	0
0x1e53S0x1e75S0x537	0x1e53V0x1e75V0x537	0
0x1e54S0x1e75S0x537	0x1e54V0x1e75V0x537	0
0x1e56S0x1e75S0x537	0x1e56V0x1e75V0x537	0
0x1e58S0x1e75S0x537	0x1e58V0x1e75V0x537	0
0x1e59S0x1e75S0x537	0x1e59V0x1e75V0x537	0
0x1e72S0x556	0x1e72V0x556	0
0x1e73S0x556	0x1e73V0x556	0
0x1e66S0x556	0x1e66V0x556	0
0x1e67S0x556	0x1e67V0x556	0
0x1e6bS0x556	0x1e6bV0x556	0
0x1e6cS0x556	0x1e6cV0x556	0
0x1e6dS0x556	0x1e6dV0x556	0
0x1e6eS0x556	0x1e6eV0x556	0
0x1e76S0x556	0x1e76V0x556	0
0x1e7aS0x556	0x1e7aV0x556	0
0x1e5dS0x1e75S0x556	0x1e5dV0x1e75V0x556	0
0x1e5eS0x1e75S0x556	0x1e5eV0x1e75V0x556	0
0x1e4cS0x1e75S0x556	0x1e4cV0x1e75V0x556	0
0x1e4dS0x1e75S0x556	0x1e4dV0x1e75V0x556	0
0x1e4fS0x1e75S0x556	0x1e4fV0x1e75V0x556	0
0x1e51S0x1e75S0x556	0x1e51V0x1e75V0x556	0
0x1e53S0x1e75S0x556	0x1e53V0x1e75V0x556	0
0x1e54S0x1e75S0x556	0x1e54V0x1e75V0x556	0
0x1e56S0x1e75S0x556	0x1e56V0x1e75V0x556	0
0x1e58S0x1e75S0x556	0x1e58V0x1e75V0x556	0
0x1e59S0x1e75S0x556	0x1e59V0x1e75V0x556	0
0x1e72S0x60b	0x1e72V0x60b	0
0x1e73S0x60b	0x1e73V0x60b	0
0x1e66S0x60b	0x1e66V0x60b	0
0x1e67S0x60b	0x1e67V0x60b	0
0x1e6bS0x60b	0x1e6bV0x60b	0
0x1e6cS0x60b	0x1e6cV0x60b	0
0x1e6dS0x60b	0x1e6dV0x60b	0
0x1e6eS0x60b	0x1e6eV0x60b	0
0x1e76S0x60b	0x1e76V0x60b	0
0x1e7aS0x60b	0x1e7aV0x60b	0
0x1e5dS0x1e75S0x60b	0x1e5dV0x1e75V0x60b	0
0x1e5eS0x1e75S0x60b	0x1e5eV0x1e75V0x60b	0
0x1e4cS0x1e75S0x60b	0x1e4cV0x1e75V0x60b	0
0x1e4dS0x1e75S0x60b	0x1e4dV0x1e75V0x60b	0
0x1e4fS0x1e75S0x60b	0x1e4fV0x1e75V0x60b	0
0x1e51S0x1e75S0x60b	0x1e51V0x1e75V0x60b	0
0x1e53S0x1e75S0x60b	0x1e53V0x1e75V0x60b	0
0x1e54S0x1e75S0x60b	0x1e54V0x1e75V0x60b	0
0x1e56S0x1e75S0x60b	0x1e56V0x1e75V0x60b	0
0x1e58S0x1e75S0x60b	0x1e58V0x1e75V0x60b	0
0x1e59S0x1e75S0x60b	0x1e59V0x1e75V0x60b	0
0x20d6S0x63d	0x20d6V0x63d	0
0x20d7S0x63d	0x20d7V0x63d	0
0x20c9S0x63d	0x20c9V0x63d	0
0x20caS0x63d	0x20caV0x63d	0
0x20cbS0x63d	0x20cbV0x63d	0
0x20cfS0x63d	0x20cfV0x63d	0
0x20d0S0x63d	0x20d0V0x63d	0
0x20d1S0x63d	0x20d1V0x63d	0
0x20d2S0x63d	0x20d2V0x63d	0
0x20daS0x63d	0x20daV0x63d	0
0x20deS0x63d	0x20deV0x63d	0
0x20e5S0x63d	0x20e5V0x63d	0
0x20e8S0x63d	0x20e8V0x63d	0
0x20ebS0x63d	0x20ebV0x63d	0
0x20ecS0x63d	0x20ecV0x63d	0
0x1e5dS0x20d9S0x63d	0x1e5dV0x20d9V0x63d	0
0x1e5eS0x20d9S0x63d	0x1e5eV0x20d9V0x63d	0
0x1e4cS0x20d9S0x63d	0x1e4cV0x20d9V0x63d	0
0x1e4dS0x20d9S0x63d	0x1e4dV0x20d9V0x63d	0
0x1e4fS0x20d9S0x63d	0x1e4fV0x20d9V0x63d	0
0x1e51S0x20d9S0x63d	0x1e51V0x20d9V0x63d	0
0x1e53S0x20d9S0x63d	0x1e53V0x20d9V0x63d	0
0x1e54S0x20d9S0x63d	0x1e54V0x20d9V0x63d	0
0x1e56S0x20d9S0x63d	0x1e56V0x20d9V0x63d	0
0x1e58S0x20d9S0x63d	0x1e58V0x20d9V0x63d	0
0x1e59S0x20d9S0x63d	0x1e59V0x20d9V0x63d	0
0x1e5dS0x20e2S0x63d	0x1e5dV0x20e2V0x63d	0
0x1e5eS0x20e2S0x63d	0x1e5eV0x20e2V0x63d	0
0x1e4cS0x20e2S0x63d	0x1e4cV0x20e2V0x63d	0
0x1e4dS0x20e2S0x63d	0x1e4dV0x20e2V0x63d	0
0x1e4fS0x20e2S0x63d	0x1e4fV0x20e2V0x63d	0
0x1e51S0x20e2S0x63d	0x1e51V0x20e2V0x63d	0
0x1e53S0x20e2S0x63d	0x1e53V0x20e2V0x63d	0
0x1e54S0x20e2S0x63d	0x1e54V0x20e2V0x63d	0
0x1e56S0x20e2S0x63d	0x1e56V0x20e2V0x63d	0
0x1e58S0x20e2S0x63d	0x1e58V0x20e2V0x63d	0
0x1e59S0x20e2S0x63d	0x1e59V0x20e2V0x63d	0
0x2107S0x65c	0x2107V0x65c	0
0x2108S0x65c	0x2108V0x65c	0
0x211dS0x65c	0x211dV0x65c	0
0x211eS0x65c	0x211eV0x65c	0
0x20faS0x65c	0x20faV0x65c	0
0x20fbS0x65c	0x20fbV0x65c	0
0x20fcS0x65c	0x20fcV0x65c	0
0x2100S0x65c	0x2100V0x65c	0
0x2101S0x65c	0x2101V0x65c	0
0x2102S0x65c	0x2102V0x65c	0
0x2103S0x65c	0x2103V0x65c	0
0x210cS0x65c	0x210cV0x65c	0
0x210dS0x65c	0x210dV0x65c	0
0x2117S0x65c	0x2117V0x65c	0
0x2118S0x65c	0x2118V0x65c	0
0x2119S0x65c	0x2119V0x65c	0
0x2121S0x65c	0x2121V0x65c	0
0x2127S0x65c	0x2127V0x65c	0
0x2128S0x65c	0x2128V0x65c	0
0x1e92S0x2120S0x65c	0x1e92V0x2120V0x65c	0
0x1e93S0x2120S0x65c	0x1e93V0x2120V0x65c	0
0x1ea9S0x2120S0x65c	0x1ea9V0x2120V0x65c	0
0x1eaaS0x2120S0x65c	0x1eaaV0x2120V0x65c	0
0x1ec3S0x2120S0x65c	0x1ec3V0x2120V0x65c	0
0x1ec4S0x2120S0x65c	0x1ec4V0x2120V0x65c	0
0x1e98S0x2120S0x65c	0x1e98V0x2120V0x65c	0
0x1e99S0x2120S0x65c	0x1e99V0x2120V0x65c	0
0x1ea3S0x2120S0x65c	0x1ea3V0x2120V0x65c	0
0x1ea4S0x2120S0x65c	0x1ea4V0x2120V0x65c	0
0x1ea5S0x2120S0x65c	0x1ea5V0x2120V0x65c	0
0x1eadS0x2120S0x65c	0x1eadV0x2120V0x65c	0
0x1eb0S0x2120S0x65c	0x1eb0V0x2120V0x65c	0
0x1eb4S0x2120S0x65c	0x1eb4V0x2120V0x65c	0
0x1eb7S0x2120S0x65c	0x1eb7V0x2120V0x65c	0
0x1eb9S0x2120S0x65c	0x1eb9V0x2120V0x65c	0
0x1ebbS0x2120S0x65c	0x1ebbV0x2120V0x65c	0
0x1ebcS0x2120S0x65c	0x1ebcV0x2120V0x65c	0
0x1ebdS0x2120S0x65c	0x1ebdV0x2120V0x65c	0
0x1ebeS0x2120S0x65c	0x1ebeV0x2120V0x65c	0
0x1ebfS0x2120S0x65c	0x1ebfV0x2120V0x65c	0
0x1e86S0x2120S0x65c	0x1e86V0x2120V0x65c	0
0x1e87S0x2120S0x65c	0x1e87V0x2120V0x65c	0
0x1e89S0x2120S0x65c	0x1e89V0x2120V0x65c	0
0x1e8cS0x2120S0x65c	0x1e8cV0x2120V0x65c	0
0x1e8dS0x2120S0x65c	0x1e8dV0x2120V0x65c	0
0x1e8eS0x2120S0x65c	0x1e8eV0x2120V0x65c	0
0x1e72S0x67b	0x1e72V0x67b	0
0x1e73S0x67b	0x1e73V0x67b	0
0x1e66S0x67b	0x1e66V0x67b	0
0x1e67S0x67b	0x1e67V0x67b	0
0x1e6bS0x67b	0x1e6bV0x67b	0
0x1e6cS0x67b	0x1e6cV0x67b	0
0x1e6dS0x67b	0x1e6dV0x67b	0
0x1e6eS0x67b	0x1e6eV0x67b	0
0x1e76S0x67b	0x1e76V0x67b	0
0x1e7aS0x67b	0x1e7aV0x67b	0
0x1e5dS0x1e75S0x67b	0x1e5dV0x1e75V0x67b	0
0x1e5eS0x1e75S0x67b	0x1e5eV0x1e75V0x67b	0
0x1e4cS0x1e75S0x67b	0x1e4cV0x1e75V0x67b	0
0x1e4dS0x1e75S0x67b	0x1e4dV0x1e75V0x67b	0
0x1e4fS0x1e75S0x67b	0x1e4fV0x1e75V0x67b	0
0x1e51S0x1e75S0x67b	0x1e51V0x1e75V0x67b	0
0x1e53S0x1e75S0x67b	0x1e53V0x1e75V0x67b	0
0x1e54S0x1e75S0x67b	0x1e54V0x1e75V0x67b	0
0x1e56S0x1e75S0x67b	0x1e56V0x1e75V0x67b	0
0x1e58S0x1e75S0x67b	0x1e58V0x1e75V0x67b	0
0x1e59S0x1e75S0x67b	0x1e59V0x1e75V0x67b	0
0x72cS0xb40	0x72cV0xb40	0
0x72dS0xb40	0x72dV0xb40	0
0x730S0xb40	0x730V0xb40	0
0x731S0xb40	0x731V0xb40	0
0x738S0xb40	0x738V0xb40	0
0x73aS0xb40	0x73aV0xb40	0
0x73bS0xb40	0x73bV0xb40	0
0x73dS0xb40	0x73dV0xb40	0
0x73fS0xb40	0x73fV0xb40	0
0x741S0xb40	0x741V0xb40	0
0x742S0xb40	0x742V0xb40	0
0x743S0xb40	0x743V0xb40	0
0x74bS0xb40	0x74bV0xb40	0
0x74cS0xb40	0x74cV0xb40	0
0x750S0xb40	0x750V0xb40	0
0x751S0xb40	0x751V0xb40	0
0x753S0xb40	0x753V0xb40	0
0x755S0xb40	0x755V0xb40	0
0x756S0xb40	0x756V0xb40	0
0x758S0xb40	0x758V0xb40	0
0x759S0xb40	0x759V0xb40	0
0x75dS0xb40	0x75dV0xb40	0
0x762S0xb40	0x762V0xb40	0
0x765S0xb40	0x765V0xb40	0
0x766S0xb40	0x766V0xb40	0
0x768S0xb40	0x768V0xb40	0
0x76bS0xb40	0x76bV0xb40	0
0x76cS0xb40	0x76cV0xb40	0
0x773S0xb40	0x773V0xb40	0
0x774S0xb40	0x774V0xb40	0
0x778S0xb40	0x778V0xb40	0
0x779S0xb40	0x779V0xb40	0
0x77aS0xb40	0x77aV0xb40	0
0x77dS0xb40	0x77dV0xb40	0
0x77fS0xb40	0x77fV0xb40	0
0x781S0xb40	0x781V0xb40	0
0x783S0xb40	0x783V0xb40	0
0x784S0xb40	0x784V0xb40	0
0x786S0xb40	0x786V0xb40	0
0x789S0xb40	0x789V0xb40	0
0x78fS0xb40	0x78fV0xb40	0
0x7b1S0xb40	0x7b1V0xb40	0
0x7b80x72bS0xb40	0x72b0x7b8V0xb40	0
0x7b50x72bS0xb40	0x72b0x7b5V0xb40	0
0x7b30x72bS0xb40	0x72b0x7b3V0xb40	0
0x2139S0x737S0xb40	0x2139V0x737V0xb40	0
0x214cS0x737S0xb40	0x214cV0x737V0xb40	0
0x214eS0x737S0xb40	0x214eV0x737V0xb40	0
0x2151S0x737S0xb40	0x2151V0x737V0xb40	0
0x2153S0x737S0xb40	0x2153V0x737V0xb40	0
0x198fS0xbd0	0x198fV0xbd0	0
0x1991S0xbd0	0x1991V0xbd0	0
0x1992S0xbd0	0x1992V0xbd0	0
0x1994S0xbd0	0x1994V0xbd0	0
0x1995S0xbd0	0x1995V0xbd0	0
0x1999S0xbd0	0x1999V0xbd0	0
0x1986S0xbd0	0x1986V0xbd0	0
0x1987S0xbd0	0x1987V0xbd0	0
0x198aS0xbd0	0x198aV0xbd0	0
0x198bS0xbd0	0x198bV0xbd0	0
0x1a05S0xbd0	0x1a05V0xbd0	0
0x1a06S0xbd0	0x1a06V0xbd0	0
0x1a07S0xbd0	0x1a07V0xbd0	0
0x1a08S0xbd0	0x1a08V0xbd0	0
0x1a09S0xbd0	0x1a09V0xbd0	0
0x1a0cS0xbd0	0x1a0cV0xbd0	0
0x1a0dS0xbd0	0x1a0dV0xbd0	0
0x1a11S0xbd0	0x1a11V0xbd0	0
0x1a12S0xbd0	0x1a12V0xbd0	0
0x1a14S0xbd0	0x1a14V0xbd0	0
0x1a16S0xbd0	0x1a16V0xbd0	0
0x1a17S0xbd0	0x1a17V0xbd0	0
0x1a19S0xbd0	0x1a19V0xbd0	0
0x1a1aS0xbd0	0x1a1aV0xbd0	0
0x1a1eS0xbd0	0x1a1eV0xbd0	0
0x199eS0xbd0	0x199eV0xbd0	0
0x19a0S0xbd0	0x19a0V0xbd0	0
0x19a1S0xbd0	0x19a1V0xbd0	0
0x19a5S0xbd0	0x19a5V0xbd0	0
0x19a6S0xbd0	0x19a6V0xbd0	0
0x19aaS0xbd0	0x19aaV0xbd0	0
0x19aeS0xbd0	0x19aeV0xbd0	0
0x19b0S0xbd0	0x19b0V0xbd0	0
0x19b2S0xbd0	0x19b2V0xbd0	0
0x19b3S0xbd0	0x19b3V0xbd0	0
0x19b4S0xbd0	0x19b4V0xbd0	0
0x19d5S0xbd0	0x19d5V0xbd0	0
0x19d7S0xbd0	0x19d7V0xbd0	0
0x19d8S0xbd0	0x19d8V0xbd0	0
0x19dcS0xbd0	0x19dcV0xbd0	0
0x19e1S0xbd0	0x19e1V0xbd0	0
0x19e5S0xbd0	0x19e5V0xbd0	0
0x19e7S0xbd0	0x19e7V0xbd0	0
0x19f7S0xbd0	0x19f7V0xbd0	0
0x19f9S0xbd0	0x19f9V0xbd0	0
0x19faS0xbd0	0x19faV0xbd0	0
0x19fdS0xbd0	0x19fdV0xbd0	0
0x19ffS0xbd0	0x19ffV0xbd0	0
0x1a01S0xbd0	0x1a01V0xbd0	0
0x1a23S0xbd0	0x1a23V0xbd0	0
0x1a26S0xbd0	0x1a26V0xbd0	0
0x1a27S0xbd0	0x1a27V0xbd0	0
0x1a29S0xbd0	0x1a29V0xbd0	0
0x1a2cS0xbd0	0x1a2cV0xbd0	0
0x1a2dS0xbd0	0x1a2dV0xbd0	0
0x1a34S0xbd0	0x1a34V0xbd0	0
0x1a35S0xbd0	0x1a35V0xbd0	0
0x1a39S0xbd0	0x1a39V0xbd0	0
0x1a3aS0xbd0	0x1a3aV0xbd0	0
0x1a3bS0xbd0	0x1a3bV0xbd0	0
0x1a3eS0xbd0	0x1a3eV0xbd0	0
0x1a40S0xbd0	0x1a40V0xbd0	0
0x1a42S0xbd0	0x1a42V0xbd0	0
0x1a44S0xbd0	0x1a44V0xbd0	0
0x1a45S0xbd0	0x1a45V0xbd0	0
0x1a47S0xbd0	0x1a47V0xbd0	0
0x1a4aS0xbd0	0x1a4aV0xbd0	0
0x1a50S0xbd0	0x1a50V0xbd0	0
0x1a72S0xbd0	0x1a72V0xbd0	0
0x1a73S0xbd0	0x1a73V0xbd0	0
0x188b0x1985S0xbd0	0x19850x188bV0xbd0	0
0x18880x1985S0xbd0	0x19850x1888V0xbd0	0
0x18860x1985S0xbd0	0x19850x1886V0xbd0	0
0x7b80x1985S0xbd0	0x19850x7b8V0xbd0	0
0x7b50x1985S0xbd0	0x19850x7b5V0xbd0	0
0x7b30x1985S0xbd0	0x19850x7b3V0xbd0	0
0x2139S0x198fS0xbd0	0x2139V0x198fV0xbd0	0
0x214cS0x198fS0xbd0	0x214cV0x198fV0xbd0	0
0x214eS0x198fS0xbd0	0x214eV0x198fV0xbd0	0
0x2151S0x198fS0xbd0	0x2151V0x198fV0xbd0	0
0x2153S0x198fS0xbd0	0x2153V0x198fV0xbd0	0
0x2139S0x1a04S0xbd0	0x2139V0x1a04V0xbd0	0
0x214cS0x1a04S0xbd0	0x214cV0x1a04V0xbd0	0
0x214eS0x1a04S0xbd0	0x214eV0x1a04V0xbd0	0
0x2151S0x1a04S0xbd0	0x2151V0x1a04V0xbd0	0
0x2153S0x1a04S0xbd0	0x2153V0x1a04V0xbd0	0
0x1e72S0xe21	0x1e72V0xe21	0
0x1e73S0xe21	0x1e73V0xe21	0
0x1e66S0xe21	0x1e66V0xe21	0
0x1e67S0xe21	0x1e67V0xe21	0
0x1e6bS0xe21	0x1e6bV0xe21	0
0x1e6cS0xe21	0x1e6cV0xe21	0
0x1e6dS0xe21	0x1e6dV0xe21	0
0x1e6eS0xe21	0x1e6eV0xe21	0
0x1e76S0xe21	0x1e76V0xe21	0
0x1e7aS0xe21	0x1e7aV0xe21	0
0x1e5dS0x1e75S0xe21	0x1e5dV0x1e75V0xe21	0
0x1e5eS0x1e75S0xe21	0x1e5eV0x1e75V0xe21	0
0x1e4cS0x1e75S0xe21	0x1e4cV0x1e75V0xe21	0
0x1e4dS0x1e75S0xe21	0x1e4dV0x1e75V0xe21	0
0x1e4fS0x1e75S0xe21	0x1e4fV0x1e75V0xe21	0
0x1e51S0x1e75S0xe21	0x1e51V0x1e75V0xe21	0
0x1e53S0x1e75S0xe21	0x1e53V0x1e75V0xe21	0
0x1e54S0x1e75S0xe21	0x1e54V0x1e75V0xe21	0
0x1e56S0x1e75S0xe21	0x1e56V0x1e75V0xe21	0
0x1e58S0x1e75S0xe21	0x1e58V0x1e75V0xe21	0
0x1e59S0x1e75S0xe21	0x1e59V0x1e75V0xe21	0
0x1e72S0xf1e	0x1e72V0xf1e	0
0x1e73S0xf1e	0x1e73V0xf1e	0
0x1e66S0xf1e	0x1e66V0xf1e	0
0x1e67S0xf1e	0x1e67V0xf1e	0
0x1e6bS0xf1e	0x1e6bV0xf1e	0
0x1e6cS0xf1e	0x1e6cV0xf1e	0
0x1e6dS0xf1e	0x1e6dV0xf1e	0
0x1e6eS0xf1e	0x1e6eV0xf1e	0
0x1e76S0xf1e	0x1e76V0xf1e	0
0x1e7aS0xf1e	0x1e7aV0xf1e	0
0x1e5dS0x1e75S0xf1e	0x1e5dV0x1e75V0xf1e	0
0x1e5eS0x1e75S0xf1e	0x1e5eV0x1e75V0xf1e	0
0x1e4cS0x1e75S0xf1e	0x1e4cV0x1e75V0xf1e	0
0x1e4dS0x1e75S0xf1e	0x1e4dV0x1e75V0xf1e	0
0x1e4fS0x1e75S0xf1e	0x1e4fV0x1e75V0xf1e	0
0x1e51S0x1e75S0xf1e	0x1e51V0x1e75V0xf1e	0
0x1e53S0x1e75S0xf1e	0x1e53V0x1e75V0xf1e	0
0x1e54S0x1e75S0xf1e	0x1e54V0x1e75V0xf1e	0
0x1e56S0x1e75S0xf1e	0x1e56V0x1e75V0xf1e	0
0x1e58S0x1e75S0xf1e	0x1e58V0x1e75V0xf1e	0
0x1e59S0x1e75S0xf1e	0x1e59V0x1e75V0xf1e	0
0x1e72S0x10af	0x1e72V0x10af	0
0x1e73S0x10af	0x1e73V0x10af	0
0x1e66S0x10af	0x1e66V0x10af	0
0x1e67S0x10af	0x1e67V0x10af	0
0x1e6bS0x10af	0x1e6bV0x10af	0
0x1e6cS0x10af	0x1e6cV0x10af	0
0x1e6dS0x10af	0x1e6dV0x10af	0
0x1e6eS0x10af	0x1e6eV0x10af	0
0x1e76S0x10af	0x1e76V0x10af	0
0x1e7aS0x10af	0x1e7aV0x10af	0
0x1e5dS0x1e75S0x10af	0x1e5dV0x1e75V0x10af	0
0x1e5eS0x1e75S0x10af	0x1e5eV0x1e75V0x10af	0
0x1e4cS0x1e75S0x10af	0x1e4cV0x1e75V0x10af	0
0x1e4dS0x1e75S0x10af	0x1e4dV0x1e75V0x10af	0
0x1e4fS0x1e75S0x10af	0x1e4fV0x1e75V0x10af	0
0x1e51S0x1e75S0x10af	0x1e51V0x1e75V0x10af	0
0x1e53S0x1e75S0x10af	0x1e53V0x1e75V0x10af	0
0x1e54S0x1e75S0x10af	0x1e54V0x1e75V0x10af	0
0x1e56S0x1e75S0x10af	0x1e56V0x1e75V0x10af	0
0x1e58S0x1e75S0x10af	0x1e58V0x1e75V0x10af	0
0x1e59S0x1e75S0x10af	0x1e59V0x1e75V0x10af	0
0x198fS0x12f9	0x198fV0x12f9	0
0x1991S0x12f9	0x1991V0x12f9	0
0x1992S0x12f9	0x1992V0x12f9	0
0x1994S0x12f9	0x1994V0x12f9	0
0x1995S0x12f9	0x1995V0x12f9	0
0x1999S0x12f9	0x1999V0x12f9	0
0x1986S0x12f9	0x1986V0x12f9	0
0x1987S0x12f9	0x1987V0x12f9	0
0x198aS0x12f9	0x198aV0x12f9	0
0x198bS0x12f9	0x198bV0x12f9	0
0x1a05S0x12f9	0x1a05V0x12f9	0
0x1a06S0x12f9	0x1a06V0x12f9	0
0x1a07S0x12f9	0x1a07V0x12f9	0
0x1a08S0x12f9	0x1a08V0x12f9	0
0x1a09S0x12f9	0x1a09V0x12f9	0
0x1a0cS0x12f9	0x1a0cV0x12f9	0
0x1a0dS0x12f9	0x1a0dV0x12f9	0
0x1a11S0x12f9	0x1a11V0x12f9	0
0x1a12S0x12f9	0x1a12V0x12f9	0
0x1a14S0x12f9	0x1a14V0x12f9	0
0x1a16S0x12f9	0x1a16V0x12f9	0
0x1a17S0x12f9	0x1a17V0x12f9	0
0x1a19S0x12f9	0x1a19V0x12f9	0
0x1a1aS0x12f9	0x1a1aV0x12f9	0
0x1a1eS0x12f9	0x1a1eV0x12f9	0
0x199eS0x12f9	0x199eV0x12f9	0
0x19a0S0x12f9	0x19a0V0x12f9	0
0x19a1S0x12f9	0x19a1V0x12f9	0
0x19a5S0x12f9	0x19a5V0x12f9	0
0x19a6S0x12f9	0x19a6V0x12f9	0
0x19aaS0x12f9	0x19aaV0x12f9	0
0x19aeS0x12f9	0x19aeV0x12f9	0
0x19b0S0x12f9	0x19b0V0x12f9	0
0x19b2S0x12f9	0x19b2V0x12f9	0
0x19b3S0x12f9	0x19b3V0x12f9	0
0x19b4S0x12f9	0x19b4V0x12f9	0
0x19d5S0x12f9	0x19d5V0x12f9	0
0x19d7S0x12f9	0x19d7V0x12f9	0
0x19d8S0x12f9	0x19d8V0x12f9	0
0x19dcS0x12f9	0x19dcV0x12f9	0
0x19e1S0x12f9	0x19e1V0x12f9	0
0x19e5S0x12f9	0x19e5V0x12f9	0
0x19e7S0x12f9	0x19e7V0x12f9	0
0x19f7S0x12f9	0x19f7V0x12f9	0
