0x1ff1S0x3b2	0x3e6	0
0x1fc8S0x3b2	0x1fc5V0x3b2	0
0x1fbdS0x1fc9S0x3b2	0x1fccV0x3b2	0
0x1e2fS0x1e7	0x1e2cV0x1e7	0
0x1e1cS0x1e7	0x1e25V0x1e7	0
0x1e19S0x1e7	0x1e2aV0x1e7	0
0x1e19S0x1e7	0x1e07V0x1e0eV0x1e7	1
0x1e35S0x1e7	0x1eb	0
0x1e16S0x1e7	0x1e13V0x1e7	0
0x1e0dS0x1e0eS0x1e7	0x1e0fV0x1e7	0
0x2015S0x203aB0x483	0x2012V0x203aB0x483	0
0x2025S0x203aB0x483	0x2022V0x203aB0x483	0
0x2025S0x203aB0x483	0x1ffaV0x200cV0x203aB0x483	2
0x2025S0x203aB0x483	0x1bbdV0x2002V0x203aB0x483	3
0x202eS0x203aB0x483	0x202bV0x203aB0x483	0
0x2039S0x203aB0x483	0x2049V0x483	0
0x200bS0x203aB0x483	0x2008V0x203aB0x483	0
0x2001S0x200cS0x203aB0x483	0x200dV0x203aB0x483	0
0x1ff6S0x200cS0x203aB0x483	0x203fV0x483	0
0x1ff6S0x200cS0x203aB0x483	0x1bbdV0x2002V0x203aB0x483	1
0x1be1S0x2016S0x203aB0x483	0x2019V0x203aB0x483	0
0x1bddS0x2016S0x203aB0x483	0x1bd9V0x2016V0x203aB0x483	1
0x1bddS0x2016S0x203aB0x483	0x1bdcV0x2016V0x203aB0x483	0
0x1bd8S0x2016S0x203aB0x483	0x2021V0x203aB0x483	1
0x1bd8S0x2016S0x203aB0x483	0x1ffaV0x200cV0x203aB0x483	0
0x1bd8S0x2016S0x203aB0x483	0x1bbdV0x2002V0x203aB0x483	2
0x1bf1S0x2026S0x203aB0x483	0x2027V0x203aB0x483	0
0x1bc3S0x2002S0x203aB0x483	0x2004V0x203aB0x483	0
0x1de0S0x1bb	0x1dddV0x1bb	0
0x1dedS0x1bb	0x1deaV0x1bb	0
0x1dfaS0x1bb	0x1df7V0x1bb	0
0x1e02S0x1bb	0x1bf	0
0x1dcdS0x1dceS0x1bb	0x1dd6V0x1bb	0
0x1dcaS0x1dceS0x1bb	0x1bb_0x2	1
0x1dcaS0x1dceS0x1bb	0x1ddbV0x1bb	0
0x1dc7S0x1dceS0x1bb	0x1dc4V0x1dceV0x1bb	0
0x1b02S0x1dbfS0x1dceS0x1bb	0x1dc0V0x1dceV0x1bb	0
0x1dcdS0x1de1S0x1bb	0x1de2V0x1bb	0
0x1dcaS0x1de1S0x1bb	0x1bb_0x1	1
0x1dcaS0x1de1S0x1bb	0x1de8V0x1bb	0
0x1dc7S0x1de1S0x1bb	0x1dc4V0x1de1V0x1bb	0
0x1b02S0x1dbfS0x1de1S0x1bb	0x1dc0V0x1de1V0x1bb	0
0x1dcdS0x1deeS0x1bb	0x1defV0x1bb	0
0x1dcaS0x1deeS0x1bb	0x1bb_0x0	1
0x1dcaS0x1deeS0x1bb	0x1df5V0x1bb	0
0x1dc7S0x1deeS0x1bb	0x1dc4V0x1deeV0x1bb	0
0x1b02S0x1dbfS0x1deeS0x1bb	0x1dc0V0x1deeV0x1bb	0
0x1e4dS0x223	0x1e4aV0x223	0
0x1e44S0x223	0x1e40V0x223	1
0x1e44S0x223	0x1e43V0x223	0
0x1e61S0x223	0x1e5eV0x223	0
0x1e58S0x223	0x1e53V0x223	1
0x1e58S0x223	0x1e57V0x223	0
0x1e75S0x223	0x1e72V0x223	0
0x1e6cS0x223	0x1e67V0x223	1
0x1e6cS0x223	0x1e6bV0x223	0
0x1e7fS0x223	0x227	0
0x1b11S0x1e36S0x223	0x1b14V0x1e36V0x223	0
0x1b0eS0x1e36S0x223	0x1b0c_0x2V0x1e36V0x223	0
0x1b0eS0x1e36S0x223	0x1b61V0x1e36V0x223	1
0x1b28S0x1e36S0x223	0x1b62V0x1e36V0x223	0
0x1b0bS0x1e36S0x223	0x1b08V0x1e36V0x223	0
0x1b48S0x1e36S0x223	0x1b45V0x1e36V0x223	0
0x1adaS0x1e36S0x223	0x1b37V0x1e36V0x223	0
0x1b53S0x1e36S0x223	0x1b50V0x1e36V0x223	0
0x1aeaS0x1e36S0x223	0x1b40V0x1e36V0x223	0
0x1adfS0x1e36S0x223	0x1e3bV0x223	0
0x1adfS0x1e36S0x223	0x1ad4V0x1e36V0x223	1
0x1af9S0x1e36S0x223	0x1b4cV0x1e36V0x223	0
0x1b90S0x1e36S0x223	0x1e45V0x223	0
0x1b75S0x1e36S0x223	0x1b72V0x1e36V0x223	0
0x1b1cS0x1e36S0x223	0x1b19V0x1e36V0x223	0
0x1b83S0x1e36S0x223	0x1b80V0x1e36V0x223	0
0x1b34S0x1e36S0x223	0x1b6eV0x1e36V0x223	0
0x1b5fS0x1e36S0x223	0x1b5bV0x1e36V0x223	1
0x1b5fS0x1e36S0x223	0x1b5cV0x1e36V0x223	0
0x1b3eS0x1e36S0x223	0x1b3bV0x1e36V0x223	0
0x1b6aS0x1e36S0x223	0x1b67V0x1e36V0x223	0
0x1b02S0x1b03S0x1e36S0x223	0x1b04V0x1e36V0x223	0
0x1b11S0x1e4eS0x223	0x1b14V0x1e4eV0x223	0
0x1b0eS0x1e4eS0x223	0x1b0c_0x2V0x1e4eV0x223	0
0x1b0eS0x1e4eS0x223	0x1b61V0x1e4eV0x223	1
0x1b28S0x1e4eS0x223	0x1b62V0x1e4eV0x223	0
0x1b0bS0x1e4eS0x223	0x1b08V0x1e4eV0x223	0
0x1b48S0x1e4eS0x223	0x1b45V0x1e4eV0x223	0
0x1adaS0x1e4eS0x223	0x1b37V0x1e4eV0x223	0
0x1b53S0x1e4eS0x223	0x1b50V0x1e4eV0x223	0
0x1aeaS0x1e4eS0x223	0x1b40V0x1e4eV0x223	0
0x1adfS0x1e4eS0x223	0x1b84_0x6V0x1e36V0x223	0
0x1adfS0x1e4eS0x223	0x1ad4V0x1e4eV0x223	1
0x1af9S0x1e4eS0x223	0x1b4cV0x1e4eV0x223	0
0x1b90S0x1e4eS0x223	0x1e59V0x223	0
0x1b75S0x1e4eS0x223	0x1b72V0x1e4eV0x223	0
0x1b1cS0x1e4eS0x223	0x1b19V0x1e4eV0x223	0
0x1b83S0x1e4eS0x223	0x1b80V0x1e4eV0x223	0
0x1b34S0x1e4eS0x223	0x1b6eV0x1e4eV0x223	0
0x1b5fS0x1e4eS0x223	0x1b5bV0x1e4eV0x223	1
0x1b5fS0x1e4eS0x223	0x1b5cV0x1e4eV0x223	0
0x1b3eS0x1e4eS0x223	0x1b3bV0x1e4eV0x223	0
0x1b6aS0x1e4eS0x223	0x1b67V0x1e4eV0x223	0
0x1b02S0x1b03S0x1e4eS0x223	0x1b04V0x1e4eV0x223	0
0x1b11S0x1e62S0x223	0x1b14V0x1e62V0x223	0
0x1b0eS0x1e62S0x223	0x1b0c_0x2V0x1e62V0x223	0
0x1b0eS0x1e62S0x223	0x1b61V0x1e62V0x223	1
0x1b28S0x1e62S0x223	0x1b62V0x1e62V0x223	0
0x1b0bS0x1e62S0x223	0x1b08V0x1e62V0x223	0
0x1b48S0x1e62S0x223	0x1b45V0x1e62V0x223	0
0x1adaS0x1e62S0x223	0x1b37V0x1e62V0x223	0
0x1b53S0x1e62S0x223	0x1b50V0x1e62V0x223	0
0x1aeaS0x1e62S0x223	0x1b40V0x1e62V0x223	0
0x1adfS0x1e62S0x223	0x1b84_0x6V0x1e4eV0x223	0
0x1adfS0x1e62S0x223	0x1ad4V0x1e62V0x223	1
0x1af9S0x1e62S0x223	0x1b4cV0x1e62V0x223	0
0x1b90S0x1e62S0x223	0x1e6dV0x223	0
0x1b75S0x1e62S0x223	0x1b72V0x1e62V0x223	0
0x1b1cS0x1e62S0x223	0x1b19V0x1e62V0x223	0
0x1b83S0x1e62S0x223	0x1b80V0x1e62V0x223	0
0x1b34S0x1e62S0x223	0x1b6eV0x1e62V0x223	0
0x1b5fS0x1e62S0x223	0x1b5bV0x1e62V0x223	1
0x1b5fS0x1e62S0x223	0x1b5cV0x1e62V0x223	0
0x1b3eS0x1e62S0x223	0x1b3bV0x1e62V0x223	0
0x1b6aS0x1e62S0x223	0x1b67V0x1e62V0x223	0
0x1b02S0x1b03S0x1e62S0x223	0x1b04V0x1e62V0x223	0
0x1e92S0x24f	0x1e8fV0x24f	0
0x1e98S0x24f	0x253	0
0x1dcdS0x1e80S0x24f	0x1e88V0x24f	0
0x1dcaS0x1e80S0x24f	0x16db	1
0x1dcaS0x1e80S0x24f	0x1e8dV0x24f	0
0x1dc7S0x1e80S0x24f	0x1dc4V0x1e80V0x24f	0
0x1b02S0x1dbfS0x1e80S0x24f	0x1dc0V0x1e80V0x24f	0
0x1ed6S0x270	0x1ed3V0x270	0
0x1ecfS0x270	0x1ecbV0x270	1
0x1ecfS0x270	0x1eccV0x270	0
0x1ee4S0x270	0x1ee1V0x270	0
0x5a18S0x270	0x5a16V0x270	1
0x5a18S0x270	0x5a17V0x270	0
0x1eedS0x270	0x27d	0
0x1ebcS0x1ed8S0x270	0x1eb9V0x1ed8V0x270	0
0x1ec2S0x1ed8S0x270	0x1edaV0x270	0
0x1eabS0x1eafB0x1ed8S0x270	0x1ea9V0x1eafB0x1ed8V0x270	1
0x1eabS0x1eafB0x1ed8S0x270	0x1eaaV0x1eafB0x1ed8V0x270	0
0x1ea8S0x1eafB0x1ed8S0x270	0x1ea4V0x1eafB0x1ed8V0x270	1
0x1ea8S0x1eafB0x1ed8S0x270	0x1ea5V0x1eafB0x1ed8V0x270	0
0x1eaeS0x1eafB0x1ed8S0x270	0x1eb5V0x1ed8V0x270	0
0x1ea1S0x1eafB0x1ed8S0x270	0x1e9eV0x1eafB0x1ed8V0x270	0
0x1b02S0x1e99S0x1eafB0x1ed8S0x270	0x1e9aV0x1eafB0x1ed8V0x270	0
0x1e92S0x28b	0x1e8fV0x28b	0
0x1e98S0x28b	0x28f	0
0x1dcdS0x1e80S0x28b	0x1e88V0x28b	0
0x1dcaS0x1e80S0x28b	0x1e8dV0x28b	0
0x1dcaS0x1e80S0x28b	0x1703_0x0V0x286	1
0x1dc7S0x1e80S0x28b	0x1dc4V0x1e80V0x28b	0
0x1b02S0x1dbfS0x1e80S0x28b	0x1dc0V0x1e80V0x28b	0
0x1f6eS0x303	0x1f6bV0x303	0
0x1f67S0x303	0x1f63V0x303	1
0x1f67S0x303	0x1f64V0x303	0
0x1f7cS0x303	0x1f79V0x303	0
0x5a3bS0x303	0x5a39V0x303	1
0x5a3bS0x303	0x5a3aV0x303	0
0x1f85S0x303	0x310	0
0x1f54S0x1f70S0x303	0x1f51V0x1f70V0x303	0
0x1f5aS0x1f70S0x303	0x1f72V0x303	0
0x1f43S0x1f47B0x1f70S0x303	0x1f41V0x1f47B0x1f70V0x303	1
0x1f43S0x1f47B0x1f70S0x303	0x1f42V0x1f47B0x1f70V0x303	0
0x1f40S0x1f47B0x1f70S0x303	0x1f3cV0x1f47B0x1f70V0x303	1
0x1f40S0x1f47B0x1f70S0x303	0x1f3dV0x1f47B0x1f70V0x303	0
0x1f46S0x1f47B0x1f70S0x303	0x1f4dV0x1f70V0x303	0
0x1f39S0x1f47B0x1f70S0x303	0x1f36V0x1f47B0x1f70V0x303	0
0x1e0dS0x1f31S0x1f47B0x1f70S0x303	0x1f32V0x1f47B0x1f70V0x303	0
0x1822S0x32b	0x181cV0x32b	1
0x1822S0x32b	0x181fV0x32b	0
0x1824S0x32b	0x32d	0
0x1e92S0x39c	0x1e8fV0x39c	0
0x1e98S0x39c	0x3a0	0
0x1dcdS0x1e80S0x39c	0x1e88V0x39c	0
0x1dcaS0x1e80S0x39c	0x197c	1
0x1dcaS0x1e80S0x39c	0x1e8dV0x39c	0
0x1dc7S0x1e80S0x39c	0x1dc4V0x1e80V0x39c	0
0x1b02S0x1dbfS0x1e80S0x39c	0x1dc0V0x1e80V0x39c	0
0x20dbS0xd76	0x20d8V0xd76	0
0x20d4S0xd76	0x20d0V0xd76	1
0x20d4S0xd76	0x20d1V0xd76	0
0x20e9S0xd76	0x20e6V0xd76	0
0x5a81S0xd76	0x5a7fV0xd76	1
0x5a81S0xd76	0x5a80V0xd76	0
0x20f2S0xd76	0xd91	0
0x20c1S0x20ddS0xd76	0x20beV0x20ddV0xd76	0
0x20c7S0x20ddS0xd76	0x20dfV0xd76	0
0x1eabS0x20b4B0x20ddS0xd76	0x1ea9V0x20b4B0x20ddV0xd76	1
0x1eabS0x20b4B0x20ddS0xd76	0x1eaaV0x20b4B0x20ddV0xd76	0
0x1ea8S0x20b4B0x20ddS0xd76	0x1ea4V0x20b4B0x20ddV0xd76	1
0x1ea8S0x20b4B0x20ddS0xd76	0x1ea5V0x20b4B0x20ddV0xd76	0
0x1eaeS0x20b4B0x20ddS0xd76	0x20baV0x20ddV0xd76	0
0x1ea1S0x20b4B0x20ddS0xd76	0x1e9eV0x20b4B0x20ddV0xd76	0
0x1b02S0x1e99S0x20b4B0x20ddS0xd76	0x1e9aV0x20b4B0x20ddV0xd76	0
0x25e3S0xe7b	0x25e0V0xe7b	0
0x25dcS0xe7b	0x25d8V0xe7b	1
0x25dcS0xe7b	0x25d9V0xe7b	0
0x25f1S0xe7b	0x25eeV0xe7b	0
0x5c3dS0xe7b	0x5c3bV0xe7b	1
0x5c3dS0xe7b	0x5c3cV0xe7b	0
0x25faS0xe7b	0xe96	0
0x25c9S0x25e5S0xe7b	0x25c6V0x25e5V0xe7b	0
0x25cfS0x25e5S0xe7b	0x25e7V0xe7b	0
0x1f43S0x25bcB0x25e5S0xe7b	0x1f41V0x25bcB0x25e5V0xe7b	1
0x1f43S0x25bcB0x25e5S0xe7b	0x1f42V0x25bcB0x25e5V0xe7b	0
0x1f40S0x25bcB0x25e5S0xe7b	0x1f3cV0x25bcB0x25e5V0xe7b	1
0x1f40S0x25bcB0x25e5S0xe7b	0x1f3dV0x25bcB0x25e5V0xe7b	0
0x1f46S0x25bcB0x25e5S0xe7b	0x25c2V0x25e5V0xe7b	0
0x1f39S0x25bcB0x25e5S0xe7b	0x1f36V0x25bcB0x25e5V0xe7b	0
0x1e0dS0x1f31S0x25bcB0x25e5S0xe7b	0x1f32V0x25bcB0x25e5V0xe7b	0
0x25e3S0xf57	0x25e0V0xf57	0
0x25dcS0xf57	0x25d8V0xf57	1
0x25dcS0xf57	0x25d9V0xf57	0
0x25f1S0xf57	0x25eeV0xf57	0
0x5c3dS0xf57	0x5c3bV0xf57	1
0x5c3dS0xf57	0x5c3cV0xf57	0
0x25faS0xf57	0xf72	0
0x25c9S0x25e5S0xf57	0x25c6V0x25e5V0xf57	0
0x25cfS0x25e5S0xf57	0x25e7V0xf57	0
0x1f43S0x25bcB0x25e5S0xf57	0x1f41V0x25bcB0x25e5V0xf57	1
0x1f43S0x25bcB0x25e5S0xf57	0x1f42V0x25bcB0x25e5V0xf57	0
0x1f40S0x25bcB0x25e5S0xf57	0x1f3cV0x25bcB0x25e5V0xf57	1
0x1f40S0x25bcB0x25e5S0xf57	0x1f3dV0x25bcB0x25e5V0xf57	0
0x1f46S0x25bcB0x25e5S0xf57	0x25c2V0x25e5V0xf57	0
0x1f39S0x25bcB0x25e5S0xf57	0x1f36V0x25bcB0x25e5V0xf57	0
0x1e0dS0x1f31S0x25bcB0x25e5S0xf57	0x1f32V0x25bcB0x25e5V0xf57	0
0x2729S0x1072	0x2726V0x1072	0
0x2736S0x1072	0x2733V0x1072	0
0x2743S0x1072	0x2740V0x1072	0
0x2755S0x1072	0x2752V0x1072	0
0x274cS0x1072	0x2747V0x1072	1
0x274cS0x1072	0x274bV0x1072	0
0x2760S0x1072	0x10c9	0
0x1dcdS0x2717S0x1072	0x271fV0x1072	0
0x1dcaS0x2717S0x1072	0x1072_0x1	1
0x1dcaS0x2717S0x1072	0x2724V0x1072	0
0x1dc7S0x2717S0x1072	0x1dc4V0x2717V0x1072	0
0x1b02S0x1dbfS0x2717S0x1072	0x1dc0V0x2717V0x1072	0
0x1dcdS0x272aS0x1072	0x272bV0x1072	0
0x1dcaS0x272aS0x1072	0x1072_0x4	1
0x1dcaS0x272aS0x1072	0x2731V0x1072	0
0x1dc7S0x272aS0x1072	0x1dc4V0x272aV0x1072	0
0x1b02S0x1dbfS0x272aS0x1072	0x1dc0V0x272aV0x1072	0
0x1dcdS0x2737S0x1072	0x2738V0x1072	0
0x1dcaS0x2737S0x1072	0x1072_0x3	1
0x1dcaS0x2737S0x1072	0x273eV0x1072	0
0x1dc7S0x2737S0x1072	0x1dc4V0x2737V0x1072	0
0x1b02S0x1dbfS0x2737S0x1072	0x1dc0V0x2737V0x1072	0
0x2015S0x2744S0x1072	0x2012V0x2744V0x1072	0
0x2025S0x2744S0x1072	0x2022V0x2744V0x1072	0
0x2025S0x2744S0x1072	0x1ffaV0x200cV0x2744V0x1072	2
0x2025S0x2744S0x1072	0x1bbdV0x2002V0x2744V0x1072	3
0x202eS0x2744S0x1072	0x202bV0x2744V0x1072	0
0x2039S0x2744S0x1072	0x274dV0x1072	0
0x200bS0x2744S0x1072	0x2008V0x2744V0x1072	0
0x2001S0x200cS0x2744S0x1072	0x200dV0x2744V0x1072	0
0x1ff6S0x200cS0x2744S0x1072	0x271cV0x1072	0
0x1ff6S0x200cS0x2744S0x1072	0x1bbdV0x2002V0x2744V0x1072	1
0x1be1S0x2016S0x2744S0x1072	0x2019V0x2744V0x1072	0
0x1bddS0x2016S0x2744S0x1072	0x1bd9V0x2016V0x2744V0x1072	1
0x1bddS0x2016S0x2744S0x1072	0x1bdcV0x2016V0x2744V0x1072	0
0x1bd8S0x2016S0x2744S0x1072	0x2021V0x2744V0x1072	1
0x1bd8S0x2016S0x2744S0x1072	0x1ffaV0x200cV0x2744V0x1072	0
0x1bd8S0x2016S0x2744S0x1072	0x1bbdV0x2002V0x2744V0x1072	2
0x1bf1S0x2026S0x2744S0x1072	0x2027V0x2744V0x1072	0
0x1bc3S0x2002S0x2744S0x1072	0x2004V0x2744V0x1072	0
0x1e92S0x167f	0x1e8fV0x167f	0
0x1e98S0x167f	0x16c0	0
0x1dcdS0x1e80S0x167f	0x1e88V0x167f	0
0x1dcaS0x1e80S0x167f	0x167f_0x4	1
0x1dcaS0x1e80S0x167f	0x1e8dV0x167f	0
0x1dc7S0x1e80S0x167f	0x1dc4V0x1e80V0x167f	0
0x1b02S0x1dbfS0x1e80S0x167f	0x1dc0V0x1e80V0x167f	0
0x279dS0x1581	0x279aV0x1581	0
0x2796S0x1581	0x2792V0x1581	1
0x2796S0x1581	0x2793V0x1581	0
0x27abS0x1581	0x27a8V0x1581	0
0x5c60S0x1581	0x5c5eV0x1581	1
0x5c60S0x1581	0x5c5fV0x1581	0
0x27bcS0x1581	0x27b9V0x1581	0
0x27cdS0x1581	0x27caV0x1581	0
0x27d7S0x1581	0x1598	0
0x20c1S0x279fS0x1581	0x20beV0x279fV0x1581	0
0x20c1S0x27acS0x1581	0x20beV0x27acV0x1581	0
0x20c1S0x27bdS0x1581	0x20beV0x27bdV0x1581	0
0x20c7S0x279fS0x1581	0x27a1V0x1581	0
0x20c7S0x27acS0x1581	0x27b2V0x1581	0
0x20c7S0x27bdS0x1581	0x27c3V0x1581	0
0x1eabS0x20b4B0x279fS0x1581	0x1ea9V0x20b4B0x279fV0x1581	1
0x1eabS0x20b4B0x279fS0x1581	0x1eaaV0x20b4B0x279fV0x1581	0
0x1ea8S0x20b4B0x279fS0x1581	0x1ea4V0x20b4B0x279fV0x1581	1
0x1ea8S0x20b4B0x279fS0x1581	0x1ea5V0x20b4B0x279fV0x1581	0
0x1eaeS0x20b4B0x279fS0x1581	0x20baV0x279fV0x1581	0
0x1ea1S0x20b4B0x279fS0x1581	0x1e9eV0x20b4B0x279fV0x1581	0
0x1b02S0x1e99S0x20b4B0x279fS0x1581	0x1e9aV0x20b4B0x279fV0x1581	0
0x1eabS0x20b4B0x27acS0x1581	0x1ea9V0x20b4B0x27acV0x1581	1
0x1eabS0x20b4B0x27acS0x1581	0x1eaaV0x20b4B0x27acV0x1581	0
0x1ea8S0x20b4B0x27acS0x1581	0x1ea4V0x20b4B0x27acV0x1581	1
0x1ea8S0x20b4B0x27acS0x1581	0x1ea5V0x20b4B0x27acV0x1581	0
0x1eaeS0x20b4B0x27acS0x1581	0x20baV0x27acV0x1581	0
0x1ea1S0x20b4B0x27acS0x1581	0x1e9eV0x20b4B0x27acV0x1581	0
0x1b02S0x1e99S0x20b4B0x27acS0x1581	0x1e9aV0x20b4B0x27acV0x1581	0
0x1eabS0x20b4B0x27bdS0x1581	0x1ea9V0x20b4B0x27bdV0x1581	1
0x1eabS0x20b4B0x27bdS0x1581	0x1eaaV0x20b4B0x27bdV0x1581	0
0x1ea8S0x20b4B0x27bdS0x1581	0x1ea4V0x20b4B0x27bdV0x1581	1
0x1ea8S0x20b4B0x27bdS0x1581	0x1ea5V0x20b4B0x27bdV0x1581	0
0x1eaeS0x20b4B0x27bdS0x1581	0x20baV0x27bdV0x1581	0
0x1ea1S0x20b4B0x27bdS0x1581	0x1e9eV0x20b4B0x27bdV0x1581	0
0x1b02S0x1e99S0x20b4B0x27bdS0x1581	0x1e9aV0x20b4B0x27bdV0x1581	0
0x25a7S0xe10	0x25a4V0xe10	0
0x25b4S0xe10	0x25b1V0xe10	0
0x25bbS0xe10	0xe55	0
0x1dc7S0x25a8S0xe10	0x1dc4V0x25a8V0xe10	0
0x1b02S0x1dbfS0x25a8S0xe10	0x1dc0V0x25a8V0xe10	0
0x1dcdS0x25a8S0xe10	0x25a9V0xe10	0
0x1dcaS0x25a8S0xe10	0xdf6_0x0	1
0x1dcaS0x25a8S0xe10	0x25afV0xe10	0
0x19beS0x2595S0xe10	0x259dV0xe10	0
0x19bbS0x2595S0xe10	0x25a2V0xe10	0
0x19bbS0x2595S0xe10	0x1998V0x199fV0x19b0V0x2595V0xe10	1
0x19b8S0x2595S0xe10	0x19b5V0x2595V0xe10	0
0x19afS0x19b0S0x2595S0xe10	0x19b1V0x2595V0xe10	0
0x19a8S0x19b0S0x2595S0xe10	0x19a5V0x19b0V0x2595V0xe10	0
0x199eS0x199fS0x19b0S0x2595S0xe10	0x19a1V0x19b0V0x2595V0xe10	0
0x25a7S0xeec	0x25a4V0xeec	0
0x25b4S0xeec	0x25b1V0xeec	0
0x25bbS0xeec	0xf31	0
0x1dc7S0x25a8S0xeec	0x1dc4V0x25a8V0xeec	0
0x1b02S0x1dbfS0x25a8S0xeec	0x1dc0V0x25a8V0xeec	0
0x1dcdS0x25a8S0xeec	0x25a9V0xeec	0
0x1dcaS0x25a8S0xeec	0xe04_0x0	1
0x1dcaS0x25a8S0xeec	0x25afV0xeec	0
0x19beS0x2595S0xeec	0x259dV0xeec	0
0x19bbS0x2595S0xeec	0x25a2V0xeec	0
0x19bbS0x2595S0xeec	0x1998V0x199fV0x19b0V0x2595V0xeec	1
0x19b8S0x2595S0xeec	0x19b5V0x2595V0xeec	0
0x19afS0x19b0S0x2595S0xeec	0x19b1V0x2595V0xeec	0
0x19a8S0x19b0S0x2595S0xeec	0x19a5V0x19b0V0x2595V0xeec	0
0x199eS0x199fS0x19b0S0x2595S0xeec	0x19a1V0x19b0V0x2595V0xeec	0
0x19d1S0x118	0x19ceV0x118	0
0x19d7S0x118	0x11c	0
0x19beS0x19bfS0x118	0x19c7V0x118	0
0x19bbS0x19bfS0x118	0x19ccV0x118	0
0x19bbS0x19bfS0x118	0x1998V0x199fV0x19b0V0x19bfV0x118	1
0x19b8S0x19bfS0x118	0x19b5V0x19bfV0x118	0
0x19afS0x19b0S0x19bfS0x118	0x19b1V0x19bfV0x118	0
0x19a8S0x19b0S0x19bfS0x118	0x19a5V0x19b0V0x19bfV0x118	0
0x199eS0x199fS0x19b0S0x19bfS0x118	0x19a1V0x19b0V0x19bfV0x118	0
0x1cd3S0x154	0x1cd0V0x154	0
0x1ccaS0x154	0x1cc6V0x154	1
0x1ccaS0x154	0x1cc9V0x154	0
0x1ce7S0x154	0x1ce4V0x154	0
0x1cdeS0x154	0x1cd9V0x154	1
0x1cdeS0x154	0x1cddV0x154	0
0x1cfbS0x154	0x1cf8V0x154	0
0x1cf2S0x154	0x1cedV0x154	1
0x1cf2S0x154	0x1cf1V0x154	0
0x1d0fS0x154	0x1d0cV0x154	0
0x1d06S0x154	0x1d01V0x154	1
0x1d06S0x154	0x1d05V0x154	0
0x1d1aS0x154	0x158	0
0x1b11S0x1cbcS0x154	0x1b14V0x1cbcV0x154	0
0x1b0eS0x1cbcS0x154	0x1b0c_0x2V0x1cbcV0x154	0
0x1b0eS0x1cbcS0x154	0x1b61V0x1cbcV0x154	1
0x1b28S0x1cbcS0x154	0x1b62V0x1cbcV0x154	0
0x1b0bS0x1cbcS0x154	0x1b08V0x1cbcV0x154	0
0x1b48S0x1cbcS0x154	0x1b45V0x1cbcV0x154	0
0x1adaS0x1cbcS0x154	0x1b37V0x1cbcV0x154	0
0x1b53S0x1cbcS0x154	0x1b50V0x1cbcV0x154	0
0x1aeaS0x1cbcS0x154	0x1b40V0x1cbcV0x154	0
0x1adfS0x1cbcS0x154	0x1cc1V0x154	0
0x1adfS0x1cbcS0x154	0x1ad4V0x1cbcV0x154	1
0x1af9S0x1cbcS0x154	0x1b4cV0x1cbcV0x154	0
0x1b90S0x1cbcS0x154	0x1ccbV0x154	0
0x1b75S0x1cbcS0x154	0x1b72V0x1cbcV0x154	0
0x1b1cS0x1cbcS0x154	0x1b19V0x1cbcV0x154	0
0x1b83S0x1cbcS0x154	0x1b80V0x1cbcV0x154	0
0x1b34S0x1cbcS0x154	0x1b6eV0x1cbcV0x154	0
0x1b5fS0x1cbcS0x154	0x1b5bV0x1cbcV0x154	1
0x1b5fS0x1cbcS0x154	0x1b5cV0x1cbcV0x154	0
0x1b3eS0x1cbcS0x154	0x1b3bV0x1cbcV0x154	0
0x1b6aS0x1cbcS0x154	0x1b67V0x1cbcV0x154	0
0x1b02S0x1b03S0x1cbcS0x154	0x1b04V0x1cbcV0x154	0
0x1b11S0x1ce8S0x154	0x1b14V0x1ce8V0x154	0
0x1b0eS0x1ce8S0x154	0x1b0c_0x2V0x1ce8V0x154	0
0x1b0eS0x1ce8S0x154	0x1b61V0x1ce8V0x154	1
0x1b28S0x1ce8S0x154	0x1b62V0x1ce8V0x154	0
0x1b0bS0x1ce8S0x154	0x1b08V0x1ce8V0x154	0
0x1b48S0x1ce8S0x154	0x1b45V0x1ce8V0x154	0
0x1adaS0x1ce8S0x154	0x1b37V0x1ce8V0x154	0
0x1b53S0x1ce8S0x154	0x1b50V0x1ce8V0x154	0
0x1aeaS0x1ce8S0x154	0x1b40V0x1ce8V0x154	0
0x1adfS0x1ce8S0x154	0x1ad4V0x1ce8V0x154	1
0x1adfS0x1ce8S0x154	0x1caa_0x3V0x1cd4V0x154	0
0x1af9S0x1ce8S0x154	0x1b4cV0x1ce8V0x154	0
0x1b90S0x1ce8S0x154	0x1cf3V0x154	0
0x1b75S0x1ce8S0x154	0x1b72V0x1ce8V0x154	0
0x1b1cS0x1ce8S0x154	0x1b19V0x1ce8V0x154	0
0x1b83S0x1ce8S0x154	0x1b80V0x1ce8V0x154	0
0x1b34S0x1ce8S0x154	0x1b6eV0x1ce8V0x154	0
0x1b5fS0x1ce8S0x154	0x1b5bV0x1ce8V0x154	1
0x1b5fS0x1ce8S0x154	0x1b5cV0x1ce8V0x154	0
0x1b3eS0x1ce8S0x154	0x1b3bV0x1ce8V0x154	0
0x1b6aS0x1ce8S0x154	0x1b67V0x1ce8V0x154	0
0x1b02S0x1b03S0x1ce8S0x154	0x1b04V0x1ce8V0x154	0
0x1b11S0x1cfcS0x154	0x1b14V0x1cfcV0x154	0
0x1b0eS0x1cfcS0x154	0x1b0c_0x2V0x1cfcV0x154	0
