0x1dc0S0x1f0eS0x2df	0x1dc0V0x1f0eV0x2df	0
0x1dc4S0x1f0eS0x2df	0x1dc4V0x1f0eV0x2df	0
0x1afbS0x1dbfS0x1f0eS0x2df	0x1afbV0x1dbfV0x1f0eV0x2df	0
0x1dc0S0x1f1bS0x2df	0x1dc0V0x1f1bV0x2df	0
0x1dc4S0x1f1bS0x2df	0x1dc4V0x1f1bV0x2df	0
0x1afbS0x1dbfS0x1f1bS0x2df	0x1afbV0x1dbfV0x1f1bV0x2df	0
0x19b1S0x1eeeS0x2df	0x19b1V0x1eeeV0x2df	0
0x19b5S0x1eeeS0x2df	0x19b5V0x1eeeV0x2df	0
0x19a0S0x19b0S0x1eeeS0x2df	0x19a0V0x19b0V0x1eeeV0x2df	0
0x19a1S0x19b0S0x1eeeS0x2df	0x19a1V0x19b0V0x1eeeV0x2df	0
0x19a5S0x19b0S0x1eeeS0x2df	0x19a5V0x19b0V0x1eeeV0x2df	0
0x1981S0x199fS0x19b0S0x1eeeS0x2df	0x1981V0x199fV0x19b0V0x1eeeV0x2df	0
0x1982S0x199fS0x19b0S0x1eeeS0x2df	0x1982V0x199fV0x19b0V0x1eeeV0x2df	0
0x1998S0x199fS0x19b0S0x1eeeS0x2df	0x1998V0x199fV0x19b0V0x1eeeV0x2df	0
0x19b1S0x1f01S0x2df	0x19b1V0x1f01V0x2df	0
0x19b5S0x1f01S0x2df	0x19b5V0x1f01V0x2df	0
0x19a0S0x19b0S0x1f01S0x2df	0x19a0V0x19b0V0x1f01V0x2df	0
0x19a1S0x19b0S0x1f01S0x2df	0x19a1V0x19b0V0x1f01V0x2df	0
0x19a5S0x19b0S0x1f01S0x2df	0x19a5V0x19b0V0x1f01V0x2df	0
0x1981S0x199fS0x19b0S0x1f01S0x2df	0x1981V0x199fV0x19b0V0x1f01V0x2df	0
0x1982S0x199fS0x19b0S0x1f01S0x2df	0x1982V0x199fV0x19b0V0x1f01V0x2df	0
0x1998S0x199fS0x19b0S0x1f01S0x2df	0x1998V0x199fV0x19b0V0x1f01V0x2df	0
0x19c0S0x34a	0x19c0V0x34a	0
0x19c1S0x34a	0x19c1V0x34a	0
0x19c4S0x34a	0x19c4V0x34a	0
0x19c7S0x34a	0x19c7V0x34a	0
0x19caS0x34a	0x19caV0x34a	0
0x19ccS0x34a	0x19ccV0x34a	0
0x19ceS0x34a	0x19ceV0x34a	0
0x19b1S0x19bfS0x34a	0x19b1V0x19bfV0x34a	0
0x19b5S0x19bfS0x34a	0x19b5V0x19bfV0x34a	0
0x19a0S0x19b0S0x19bfS0x34a	0x19a0V0x19b0V0x19bfV0x34a	0
0x19a1S0x19b0S0x19bfS0x34a	0x19a1V0x19b0V0x19bfV0x34a	0
0x19a5S0x19b0S0x19bfS0x34a	0x19a5V0x19b0V0x19bfV0x34a	0
0x1981S0x199fS0x19b0S0x19bfS0x34a	0x1981V0x199fV0x19b0V0x19bfV0x34a	0
0x1982S0x199fS0x19b0S0x19bfS0x34a	0x1982V0x199fV0x19b0V0x19bfV0x34a	0
0x1998S0x199fS0x19b0S0x19bfS0x34a	0x1998V0x199fV0x19b0V0x19bfV0x34a	0
0x19c0S0xd1d	0x19c0V0xd1d	0
0x19c1S0xd1d	0x19c1V0xd1d	0
0x19c4S0xd1d	0x19c4V0xd1d	0
0x19c7S0xd1d	0x19c7V0xd1d	0
0x19caS0xd1d	0x19caV0xd1d	0
0x19ccS0xd1d	0x19ccV0xd1d	0
0x19ceS0xd1d	0x19ceV0xd1d	0
0x19b1S0x19bfS0xd1d	0x19b1V0x19bfV0xd1d	0
0x19b5S0x19bfS0xd1d	0x19b5V0x19bfV0xd1d	0
0x19a0S0x19b0S0x19bfS0xd1d	0x19a0V0x19b0V0x19bfV0xd1d	0
0x19a1S0x19b0S0x19bfS0xd1d	0x19a1V0x19b0V0x19bfV0xd1d	0
0x19a5S0x19b0S0x19bfS0xd1d	0x19a5V0x19b0V0x19bfV0xd1d	0
0x1981S0x199fS0x19b0S0x19bfS0xd1d	0x1981V0x199fV0x19b0V0x19bfV0xd1d	0
0x1982S0x199fS0x19b0S0x19bfS0xd1d	0x1982V0x199fV0x19b0V0x19bfV0xd1d	0
0x1998S0x199fS0x19b0S0x19bfS0xd1d	0x1998V0x199fV0x19b0V0x19bfV0xd1d	0
0x2762S0x154c	0x2762V0x154c	0
0x2763S0x154c	0x2763V0x154c	0
0x2766S0x154c	0x2766V0x154c	0
0x2769S0x154c	0x2769V0x154c	0
0x276cS0x154c	0x276cV0x154c	0
0x276eS0x154c	0x276eV0x154c	0
0x2770S0x154c	0x2770V0x154c	0
0x2775S0x154c	0x2775V0x154c	0
0x2778S0x154c	0x2778V0x154c	0
0x277bS0x154c	0x277bV0x154c	0
0x277dS0x154c	0x277dV0x154c	0
0x19b1S0x2761S0x154c	0x19b1V0x2761V0x154c	0
0x19b5S0x2761S0x154c	0x19b5V0x2761V0x154c	0
0x19a0S0x19b0S0x2761S0x154c	0x19a0V0x19b0V0x2761V0x154c	0
0x19a1S0x19b0S0x2761S0x154c	0x19a1V0x19b0V0x2761V0x154c	0
0x19a5S0x19b0S0x2761S0x154c	0x19a5V0x19b0V0x2761V0x154c	0
0x1981S0x199fS0x19b0S0x2761S0x154c	0x1981V0x199fV0x19b0V0x2761V0x154c	0
0x1982S0x199fS0x19b0S0x2761S0x154c	0x1982V0x199fV0x19b0V0x2761V0x154c	0
0x1998S0x199fS0x19b0S0x2761S0x154c	0x1998V0x199fV0x19b0V0x2761V0x154c	0
0x19b1S0x2774S0x154c	0x19b1V0x2774V0x154c	0
0x19b5S0x2774S0x154c	0x19b5V0x2774V0x154c	0
0x19a0S0x19b0S0x2774S0x154c	0x19a0V0x19b0V0x2774V0x154c	0
0x19a1S0x19b0S0x2774S0x154c	0x19a1V0x19b0V0x2774V0x154c	0
0x19a5S0x19b0S0x2774S0x154c	0x19a5V0x19b0V0x2774V0x154c	0
0x1981S0x199fS0x19b0S0x2774S0x154c	0x1981V0x199fV0x19b0V0x2774V0x154c	0
0x1982S0x199fS0x19b0S0x2774S0x154c	0x1982V0x199fV0x19b0V0x2774V0x154c	0
0x1998S0x199fS0x19b0S0x2774S0x154c	0x1998V0x199fV0x19b0V0x2774V0x154c	0
0x1a83S0x139	0x1a83V0x139	0
0x1a86S0x139	0x1a86V0x139	0
0x1ab1S0x139	0x1ab1V0x139	0
0x1ab4S0x139	0x1ab4V0x139	0
0x1a75S0x139	0x1a75V0x139	0
0x1a76S0x139	0x1a76V0x139	0
0x1a77S0x139	0x1a77V0x139	0
0x1a78S0x139	0x1a78V0x139	0
0x1a7cS0x139	0x1a7cV0x139	0
0x1a7dS0x139	0x1a7dV0x139	0
0x1a7eS0x139	0x1a7eV0x139	0
0x1a7fS0x139	0x1a7fV0x139	0
0x1a8cS0x139	0x1a8cV0x139	0
0x1a8dS0x139	0x1a8dV0x139	0
0x1a93S0x139	0x1a93V0x139	0
0x1a94S0x139	0x1a94V0x139	0
0x598aS0x139	0x598aV0x139	0
0x598bS0x139	0x598bV0x139	0
0x1a9cS0x139	0x1a9cV0x139	0
0x1a9fS0x139	0x1a9fV0x139	0
0x1aa0S0x139	0x1aa0V0x139	0
0x1aa1S0x139	0x1aa1V0x139	0
0x1aabS0x139	0x1aabV0x139	0
0x1aacS0x139	0x1aacV0x139	0
0x1aadS0x139	0x1aadV0x139	0
0x1abaS0x139	0x1abaV0x139	0
0x1ac0S0x139	0x1ac0V0x139	0
0x1ac1S0x139	0x1ac1V0x139	0
0x59adS0x139	0x59adV0x139	0
0x59aeS0x139	0x59aeV0x139	0
0x1a2cS0x1ab9S0x139	0x1a2cV0x1ab9V0x139	0
0x1a2fS0x1ab9S0x139	0x1a2fV0x1ab9V0x139	0
0x1a49S0x1ab9S0x139	0x1a49V0x1ab9V0x139	0
0x1a4cS0x1ab9S0x139	0x1a4cV0x1ab9V0x139	0
0x1a65S0x1ab9S0x139	0x1a65V0x1ab9V0x139	0
0x1a68S0x1ab9S0x139	0x1a68V0x1ab9V0x139	0
0x1a36S0x1ab9S0x139	0x1a36V0x1ab9V0x139	0
0x1a39S0x1ab9S0x139	0x1a39V0x1ab9V0x139	0
0x1a43S0x1ab9S0x139	0x1a43V0x1ab9V0x139	0
0x1a44S0x1ab9S0x139	0x1a44V0x1ab9V0x139	0
0x1a45S0x1ab9S0x139	0x1a45V0x1ab9V0x139	0
0x5967S0x1ab9S0x139	0x5967V0x1ab9V0x139	0
0x5968S0x1ab9S0x139	0x5968V0x1ab9V0x139	0
0x1a52S0x1ab9S0x139	0x1a52V0x1ab9V0x139	0
0x1a55S0x1ab9S0x139	0x1a55V0x1ab9V0x139	0
0x1a59S0x1ab9S0x139	0x1a59V0x1ab9V0x139	0
0x1a5cS0x1ab9S0x139	0x1a5cV0x1ab9V0x139	0
0x1a5eS0x1ab9S0x139	0x1a5eV0x1ab9V0x139	0
0x1a5fS0x1ab9S0x139	0x1a5fV0x1ab9V0x139	0
0x1a60S0x1ab9S0x139	0x1a60V0x1ab9V0x139	0
0x1a61S0x1ab9S0x139	0x1a61V0x1ab9V0x139	0
0x1a18S0x1ab9S0x139	0x1a18V0x1ab9V0x139	0
0x1a19S0x1ab9S0x139	0x1a19V0x1ab9V0x139	0
0x1a1cS0x1ab9S0x139	0x1a1cV0x1ab9V0x139	0
0x1a1dS0x1ab9S0x139	0x1a1dV0x1ab9V0x139	0
0x1a20S0x1ab9S0x139	0x1a20V0x1ab9V0x139	0
0x1a21S0x1ab9S0x139	0x1a21V0x1ab9V0x139	0
0x1a23S0x1ab9S0x139	0x1a23V0x1ab9V0x139	0
0x1a26S0x1ab9S0x139	0x1a26V0x1ab9V0x139	0
0x1a27S0x1ab9S0x139	0x1a27V0x1ab9V0x139	0
0x1a28S0x1ab9S0x139	0x1a28V0x1ab9V0x139	0
0x1a00S0x1a8bS0x139	0x1a00V0x1a8bV0x139	0
0x1a02S0x1a8bS0x139	0x1a02V0x1a8bV0x139	0
0x1a05S0x1a8bS0x139	0x1a05V0x1a8bV0x139	0
0x1a09S0x1a8bS0x139	0x1a09V0x1a8bV0x139	0
0x19f9S0x19ffS0x1a8bS0x139	0x19f9V0x19ffV0x1a8bV0x139	0
0x19faS0x19ffS0x1a8bS0x139	0x19faV0x19ffV0x1a8bV0x139	0
0x19f4S0x19ffS0x1a8bS0x139	0x19f4V0x19ffV0x1a8bV0x139	0
0x19f5S0x19ffS0x1a8bS0x139	0x19f5V0x19ffV0x1a8bV0x139	0
0x19eaS0x19ffS0x1a8bS0x139	0x19eaV0x19ffV0x1a8bV0x139	0
0x19eeS0x19ffS0x1a8bS0x139	0x19eeV0x19ffV0x1a8bV0x139	0
0x19a0S0x19e9S0x19ffS0x1a8bS0x139	0x19a0V0x19e9V0x19ffV0x1a8bV0x139	0
0x19a1S0x19e9S0x19ffS0x1a8bS0x139	0x19a1V0x19e9V0x19ffV0x1a8bV0x139	0
0x19a5S0x19e9S0x19ffS0x1a8bS0x139	0x19a5V0x19e9V0x19ffV0x1a8bV0x139	0
0x1981S0x199fS0x19e9S0x19ffS0x1a8bS0x139	0x1981V0x199fV0x19e9V0x19ffV0x1a8bV0x139	0
0x1982S0x199fS0x19e9S0x19ffS0x1a8bS0x139	0x1982V0x199fV0x19e9V0x19ffV0x1a8bV0x139	0
0x1998S0x199fS0x19e9S0x19ffS0x1a8bS0x139	0x1998V0x199fV0x19e9V0x19ffV0x1a8bV0x139	0
0x1d63S0x178	0x1d63V0x178	0
0x1d66S0x178	0x1d66V0x178	0
0x1d57S0x178	0x1d57V0x178	0
0x1d58S0x178	0x1d58V0x178	0
0x1d5cS0x178	0x1d5cV0x178	0
0x1d5dS0x178	0x1d5dV0x178	0
0x1d5eS0x178	0x1d5eV0x178	0
0x1d5fS0x178	0x1d5fV0x178	0
0x1d6cS0x178	0x1d6cV0x178	0
0x1d6dS0x178	0x1d6dV0x178	0
0x1d73S0x178	0x1d73V0x178	0
0x1d74S0x178	0x1d74V0x178	0
0x59d0S0x178	0x59d0V0x178	0
0x59d1S0x178	0x59d1V0x178	0
0x1d43S0x1d6bS0x178	0x1d43V0x1d6bV0x178	0
0x1d45S0x1d6bS0x178	0x1d45V0x1d6bV0x178	0
0x1d48S0x1d6bS0x178	0x1d48V0x1d6bV0x178	0
0x1d4cS0x1d6bS0x178	0x1d4cV0x1d6bV0x178	0
0x1d3cS0x1d42S0x1d6bS0x178	0x1d3cV0x1d42V0x1d6bV0x178	0
0x1d3dS0x1d42S0x1d6bS0x178	0x1d3dV0x1d42V0x1d6bV0x178	0
0x1d37S0x1d42S0x1d6bS0x178	0x1d37V0x1d42V0x1d6bV0x178	0
0x1d38S0x1d42S0x1d6bS0x178	0x1d38V0x1d42V0x1d6bV0x178	0
0x1d2dS0x1d42S0x1d6bS0x178	0x1d2dV0x1d42V0x1d6bV0x178	0
0x1d31S0x1d42S0x1d6bS0x178	0x1d31V0x1d42V0x1d6bV0x178	0
0x1d1cS0x1d2cS0x1d42S0x1d6bS0x178	0x1d1cV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1d1dS0x1d2cS0x1d42S0x1d6bS0x178	0x1d1dV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1d21S0x1d2cS0x1d42S0x1d6bS0x178	0x1d21V0x1d2cV0x1d42V0x1d6bV0x178	0
0x1981S0x1d1bS0x1d2cS0x1d42S0x1d6bS0x178	0x1981V0x1d1bV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1982S0x1d1bS0x1d2cS0x1d42S0x1d6bS0x178	0x1982V0x1d1bV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1998S0x1d1bS0x1d2cS0x1d42S0x1d6bS0x178	0x1998V0x1d1bV0x1d2cV0x1d42V0x1d6bV0x178	0
0x1d8fS0x1a0	0x1d8fV0x1a0	0
0x1d92S0x1a0	0x1d92V0x1a0	0
0x1d82S0x1a0	0x1d82V0x1a0	0
0x1d83S0x1a0	0x1d83V0x1a0	0
0x1d84S0x1a0	0x1d84V0x1a0	0
0x1d88S0x1a0	0x1d88V0x1a0	0
0x1d89S0x1a0	0x1d89V0x1a0	0
0x1d8aS0x1a0	0x1d8aV0x1a0	0
0x1d8bS0x1a0	0x1d8bV0x1a0	0
0x1d98S0x1a0	0x1d98V0x1a0	0
0x1d99S0x1a0	0x1d99V0x1a0	0
0x1d9fS0x1a0	0x1d9fV0x1a0	0
0x1da0S0x1a0	0x1da0V0x1a0	0
0x59f3S0x1a0	0x59f3V0x1a0	0
0x59f4S0x1a0	0x59f4V0x1a0	0
0x1da8S0x1a0	0x1da8V0x1a0	0
0x1daaS0x1a0	0x1daaV0x1a0	0
0x1db0S0x1a0	0x1db0V0x1a0	0
0x1db1S0x1a0	0x1db1V0x1a0	0
0x1a00S0x1d97S0x1a0	0x1a00V0x1d97V0x1a0	0
0x1a02S0x1d97S0x1a0	0x1a02V0x1d97V0x1a0	0
0x1a05S0x1d97S0x1a0	0x1a05V0x1d97V0x1a0	0
0x1a09S0x1d97S0x1a0	0x1a09V0x1d97V0x1a0	0
0x19f9S0x19ffS0x1d97S0x1a0	0x19f9V0x19ffV0x1d97V0x1a0	0
0x19faS0x19ffS0x1d97S0x1a0	0x19faV0x19ffV0x1d97V0x1a0	0
0x19f4S0x19ffS0x1d97S0x1a0	0x19f4V0x19ffV0x1d97V0x1a0	0
0x19f5S0x19ffS0x1d97S0x1a0	0x19f5V0x19ffV0x1d97V0x1a0	0
0x19eaS0x19ffS0x1d97S0x1a0	0x19eaV0x19ffV0x1d97V0x1a0	0
0x19eeS0x19ffS0x1d97S0x1a0	0x19eeV0x19ffV0x1d97V0x1a0	0
0x19a0S0x19e9S0x19ffS0x1d97S0x1a0	0x19a0V0x19e9V0x19ffV0x1d97V0x1a0	0
0x19a1S0x19e9S0x19ffS0x1d97S0x1a0	0x19a1V0x19e9V0x19ffV0x1d97V0x1a0	0
0x19a5S0x19e9S0x19ffS0x1d97S0x1a0	0x19a5V0x19e9V0x19ffV0x1d97V0x1a0	0
0x1981S0x199fS0x19e9S0x19ffS0x1d97S0x1a0	0x1981V0x199fV0x19e9V0x19ffV0x1d97V0x1a0	0
0x1982S0x199fS0x19e9S0x19ffS0x1d97S0x1a0	0x1982V0x199fV0x19e9V0x19ffV0x1d97V0x1a0	0
0x1998S0x199fS0x19e9S0x19ffS0x1d97S0x1a0	0x1998V0x199fV0x19e9V0x19ffV0x1d97V0x1a0	0
0x1a00S0x1da4S0x1a0	0x1a00V0x1da4V0x1a0	0
0x1a02S0x1da4S0x1a0	0x1a02V0x1da4V0x1a0	0
0x1a05S0x1da4S0x1a0	0x1a05V0x1da4V0x1a0	0
0x1a09S0x1da4S0x1a0	0x1a09V0x1da4V0x1a0	0
0x19f9S0x19ffS0x1da4S0x1a0	0x19f9V0x19ffV0x1da4V0x1a0	0
0x19faS0x19ffS0x1da4S0x1a0	0x19faV0x19ffV0x1da4V0x1a0	0
0x19f4S0x19ffS0x1da4S0x1a0	0x19f4V0x19ffV0x1da4V0x1a0	0
0x19f5S0x19ffS0x1da4S0x1a0	0x19f5V0x19ffV0x1da4V0x1a0	0
0x19eaS0x19ffS0x1da4S0x1a0	0x19eaV0x19ffV0x1da4V0x1a0	0
0x19eeS0x19ffS0x1da4S0x1a0	0x19eeV0x19ffV0x1da4V0x1a0	0
0x19a0S0x19e9S0x19ffS0x1da4S0x1a0	0x19a0V0x19e9V0x19ffV0x1da4V0x1a0	0
0x19a1S0x19e9S0x19ffS0x1da4S0x1a0	0x19a1V0x19e9V0x19ffV0x1da4V0x1a0	0
0x19a5S0x19e9S0x19ffS0x1da4S0x1a0	0x19a5V0x19e9V0x19ffV0x1da4V0x1a0	0
0x1981S0x199fS0x19e9S0x19ffS0x1da4S0x1a0	0x1981V0x199fV0x19e9V0x19ffV0x1da4V0x1a0	0
0x1982S0x199fS0x19e9S0x19ffS0x1da4S0x1a0	0x1982V0x199fV0x19e9V0x19ffV0x1da4V0x1a0	0
0x1998S0x199fS0x19e9S0x19ffS0x1da4S0x1a0	0x1998V0x199fV0x19e9V0x19ffV0x1da4V0x1a0	0
0x1a83S0x208	0x1a83V0x208	0
0x1a86S0x208	0x1a86V0x208	0
0x1ab1S0x208	0x1ab1V0x208	0
0x1ab4S0x208	0x1ab4V0x208	0
0x1a75S0x208	0x1a75V0x208	0
0x1a76S0x208	0x1a76V0x208	0
0x1a77S0x208	0x1a77V0x208	0
0x1a78S0x208	0x1a78V0x208	0
0x1a7cS0x208	0x1a7cV0x208	0
0x1a7dS0x208	0x1a7dV0x208	0
0x1a7eS0x208	0x1a7eV0x208	0
0x1a7fS0x208	0x1a7fV0x208	0
0x1a8cS0x208	0x1a8cV0x208	0
0x1a8dS0x208	0x1a8dV0x208	0
0x1a93S0x208	0x1a93V0x208	0
0x1a94S0x208	0x1a94V0x208	0
0x598aS0x208	0x598aV0x208	0
0x598bS0x208	0x598bV0x208	0
0x1a9cS0x208	0x1a9cV0x208	0
0x1a9fS0x208	0x1a9fV0x208	0
0x1aa0S0x208	0x1aa0V0x208	0
0x1aa1S0x208	0x1aa1V0x208	0
0x1aabS0x208	0x1aabV0x208	0
0x1aacS0x208	0x1aacV0x208	0
0x1aadS0x208	0x1aadV0x208	0
0x1abaS0x208	0x1abaV0x208	0
0x1ac0S0x208	0x1ac0V0x208	0
0x1ac1S0x208	0x1ac1V0x208	0
0x59adS0x208	0x59adV0x208	0
0x59aeS0x208	0x59aeV0x208	0
0x1a2cS0x1ab9S0x208	0x1a2cV0x1ab9V0x208	0
0x1a2fS0x1ab9S0x208	0x1a2fV0x1ab9V0x208	0
0x1a49S0x1ab9S0x208	0x1a49V0x1ab9V0x208	0
0x1a4cS0x1ab9S0x208	0x1a4cV0x1ab9V0x208	0
0x1a65S0x1ab9S0x208	0x1a65V0x1ab9V0x208	0
0x1a68S0x1ab9S0x208	0x1a68V0x1ab9V0x208	0
0x1a36S0x1ab9S0x208	0x1a36V0x1ab9V0x208	0
0x1a39S0x1ab9S0x208	0x1a39V0x1ab9V0x208	0
0x1a43S0x1ab9S0x208	0x1a43V0x1ab9V0x208	0
0x1a44S0x1ab9S0x208	0x1a44V0x1ab9V0x208	0
0x1a45S0x1ab9S0x208	0x1a45V0x1ab9V0x208	0
0x5967S0x1ab9S0x208	0x5967V0x1ab9V0x208	0
0x5968S0x1ab9S0x208	0x5968V0x1ab9V0x208	0
0x1a52S0x1ab9S0x208	0x1a52V0x1ab9V0x208	0
0x1a55S0x1ab9S0x208	0x1a55V0x1ab9V0x208	0
0x1a59S0x1ab9S0x208	0x1a59V0x1ab9V0x208	0
0x1a5cS0x1ab9S0x208	0x1a5cV0x1ab9V0x208	0
0x1a5eS0x1ab9S0x208	0x1a5eV0x1ab9V0x208	0
0x1a5fS0x1ab9S0x208	0x1a5fV0x1ab9V0x208	0
0x1a60S0x1ab9S0x208	0x1a60V0x1ab9V0x208	0
0x1a61S0x1ab9S0x208	0x1a61V0x1ab9V0x208	0
0x1a18S0x1ab9S0x208	0x1a18V0x1ab9V0x208	0
0x1a19S0x1ab9S0x208	0x1a19V0x1ab9V0x208	0
0x1a1cS0x1ab9S0x208	0x1a1cV0x1ab9V0x208	0
0x1a1dS0x1ab9S0x208	0x1a1dV0x1ab9V0x208	0
0x1a20S0x1ab9S0x208	0x1a20V0x1ab9V0x208	0
0x1a21S0x1ab9S0x208	0x1a21V0x1ab9V0x208	0
0x1a23S0x1ab9S0x208	0x1a23V0x1ab9V0x208	0
0x1a26S0x1ab9S0x208	0x1a26V0x1ab9V0x208	0
0x1a27S0x1ab9S0x208	0x1a27V0x1ab9V0x208	0
0x1a28S0x1ab9S0x208	0x1a28V0x1ab9V0x208	0
0x1a00S0x1a8bS0x208	0x1a00V0x1a8bV0x208	0
0x1a02S0x1a8bS0x208	0x1a02V0x1a8bV0x208	0
0x1a05S0x1a8bS0x208	0x1a05V0x1a8bV0x208	0
0x1a09S0x1a8bS0x208	0x1a09V0x1a8bV0x208	0
0x19f9S0x19ffS0x1a8bS0x208	0x19f9V0x19ffV0x1a8bV0x208	0
0x19faS0x19ffS0x1a8bS0x208	0x19faV0x19ffV0x1a8bV0x208	0
0x19f4S0x19ffS0x1a8bS0x208	0x19f4V0x19ffV0x1a8bV0x208	0
0x19f5S0x19ffS0x1a8bS0x208	0x19f5V0x19ffV0x1a8bV0x208	0
0x19eaS0x19ffS0x1a8bS0x208	0x19eaV0x19ffV0x1a8bV0x208	0
0x19eeS0x19ffS0x1a8bS0x208	0x19eeV0x19ffV0x1a8bV0x208	0
0x19a0S0x19e9S0x19ffS0x1a8bS0x208	0x19a0V0x19e9V0x19ffV0x1a8bV0x208	0
0x19a1S0x19e9S0x19ffS0x1a8bS0x208	0x19a1V0x19e9V0x19ffV0x1a8bV0x208	0
0x19a5S0x19e9S0x19ffS0x1a8bS0x208	0x19a5V0x19e9V0x19ffV0x1a8bV0x208	0
0x1981S0x199fS0x19e9S0x19ffS0x1a8bS0x208	0x1981V0x199fV0x19e9V0x19ffV0x1a8bV0x208	0
0x1982S0x199fS0x19e9S0x19ffS0x1a8bS0x208	0x1982V0x199fV0x19e9V0x19ffV0x1a8bV0x208	0
0x1998S0x199fS0x19e9S0x19ffS0x1a8bS0x208	0x1998V0x199fV0x19e9V0x19ffV0x1a8bV0x208	0
0x1f93S0x36b	0x1f93V0x36b	0
0x1f96S0x36b	0x1f96V0x36b	0
0x1f87S0x36b	0x1f87V0x36b	0
0x1f88S0x36b	0x1f88V0x36b	0
0x1f8cS0x36b	0x1f8cV0x36b	0
0x1f8dS0x36b	0x1f8dV0x36b	0
0x1f8eS0x36b	0x1f8eV0x36b	0
0x1f8fS0x36b	0x1f8fV0x36b	0
0x1f9cS0x36b	0x1f9cV0x36b	0
0x1f9dS0x36b	0x1f9dV0x36b	0
0x1fa3S0x36b	0x1fa3V0x36b	0
0x1fa4S0x36b	0x1fa4V0x36b	0
0x5a5cS0x36b	0x5a5cV0x36b	0
0x5a5dS0x36b	0x5a5dV0x36b	0
0x1a00S0x1f9bS0x36b	0x1a00V0x1f9bV0x36b	0
0x1a02S0x1f9bS0x36b	0x1a02V0x1f9bV0x36b	0
0x1a05S0x1f9bS0x36b	0x1a05V0x1f9bV0x36b	0
0x1a09S0x1f9bS0x36b	0x1a09V0x1f9bV0x36b	0
0x19f9S0x19ffS0x1f9bS0x36b	0x19f9V0x19ffV0x1f9bV0x36b	0
0x19faS0x19ffS0x1f9bS0x36b	0x19faV0x19ffV0x1f9bV0x36b	0
0x19f4S0x19ffS0x1f9bS0x36b	0x19f4V0x19ffV0x1f9bV0x36b	0
0x19f5S0x19ffS0x1f9bS0x36b	0x19f5V0x19ffV0x1f9bV0x36b	0
0x19eaS0x19ffS0x1f9bS0x36b	0x19eaV0x19ffV0x1f9bV0x36b	0
0x19eeS0x19ffS0x1f9bS0x36b	0x19eeV0x19ffV0x1f9bV0x36b	0
0x19a0S0x19e9S0x19ffS0x1f9bS0x36b	0x19a0V0x19e9V0x19ffV0x1f9bV0x36b	0
0x19a1S0x19e9S0x19ffS0x1f9bS0x36b	0x19a1V0x19e9V0x19ffV0x1f9bV0x36b	0
0x19a5S0x19e9S0x19ffS0x1f9bS0x36b	0x19a5V0x19e9V0x19ffV0x1f9bV0x36b	0
0x1981S0x199fS0x19e9S0x19ffS0x1f9bS0x36b	0x1981V0x199fV0x19e9V0x19ffV0x1f9bV0x36b	0
0x1982S0x199fS0x19e9S0x19ffS0x1f9bS0x36b	0x1982V0x199fV0x19e9V0x19ffV0x1f9bV0x36b	0
0x1998S0x199fS0x19e9S0x19ffS0x1f9bS0x36b	0x1998V0x199fV0x19e9V0x19ffV0x1f9bV0x36b	0
0x1f93S0x14d6	0x1f93V0x14d6	0
0x1f96S0x14d6	0x1f96V0x14d6	0
0x1f87S0x14d6	0x1f87V0x14d6	0
0x1f88S0x14d6	0x1f88V0x14d6	0
0x1f8cS0x14d6	0x1f8cV0x14d6	0
0x1f8dS0x14d6	0x1f8dV0x14d6	0
0x1f8eS0x14d6	0x1f8eV0x14d6	0
0x1f8fS0x14d6	0x1f8fV0x14d6	0
0x1f9cS0x14d6	0x1f9cV0x14d6	0
0x1f9dS0x14d6	0x1f9dV0x14d6	0
0x1fa3S0x14d6	0x1fa3V0x14d6	0
0x1fa4S0x14d6	0x1fa4V0x14d6	0
0x5a5cS0x14d6	0x5a5cV0x14d6	0
0x5a5dS0x14d6	0x5a5dV0x14d6	0
0x1a00S0x1f9bS0x14d6	0x1a00V0x1f9bV0x14d6	0
0x1a02S0x1f9bS0x14d6	0x1a02V0x1f9bV0x14d6	0
0x1a05S0x1f9bS0x14d6	0x1a05V0x1f9bV0x14d6	0
0x1a09S0x1f9bS0x14d6	0x1a09V0x1f9bV0x14d6	0
0x19f9S0x19ffS0x1f9bS0x14d6	0x19f9V0x19ffV0x1f9bV0x14d6	0
0x19faS0x19ffS0x1f9bS0x14d6	0x19faV0x19ffV0x1f9bV0x14d6	0
0x19f4S0x19ffS0x1f9bS0x14d6	0x19f4V0x19ffV0x1f9bV0x14d6	0
0x19f5S0x19ffS0x1f9bS0x14d6	0x19f5V0x19ffV0x1f9bV0x14d6	0
0x19eaS0x19ffS0x1f9bS0x14d6	0x19eaV0x19ffV0x1f9bV0x14d6	0
0x19eeS0x19ffS0x1f9bS0x14d6	0x19eeV0x19ffV0x1f9bV0x14d6	0
0x19a0S0x19e9S0x19ffS0x1f9bS0x14d6	0x19a0V0x19e9V0x19ffV0x1f9bV0x14d6	0
0x19a1S0x19e9S0x19ffS0x1f9bS0x14d6	0x19a1V0x19e9V0x19ffV0x1f9bV0x14d6	0
