0x3efa	0x3ef7B0x4f0B0xa4
0x3efb	0x3ef7B0x149
0x3efb	0x3ef7B0x2b4B0x7b
0x3efb	0x3ef7B0x4f0B0xa4
0x3efc	0x3ef7B0x149
0x3efc	0x3ef7B0x2b4B0x7b
0x3efc	0x3ef7B0x4f0B0xa4
0x3f1e	0x3f1dB0x2f2B0x7b
0x3f1e	0x3f1dB0x52eB0xa4
0x3f1f	0x3f1dB0x2f2B0x7b
0x3f1f	0x3f1dB0x52eB0xa4
0x3f20	0x3f1dB0x2f2B0x7b
0x3f20	0x3f1dB0x52eB0xa4
0x3f21	0x3f1dB0x2f2B0x7b
0x3f21	0x3f1dB0x52eB0xa4
0x3f22	0x3f1dB0x2f2B0x7b
0x3f22	0x3f1dB0x52eB0xa4
0x3f44	0x3f43B0x804B0xe6
0x3f45	0x3f43B0x804B0xe6
0x3f46	0x3f43B0x804B0xe6
0x3f47	0x3f43B0x804B0xe6
0x3f48	0x3f43B0x804B0xe6
