0x18dc	0x18dbB0x18e4B0xec90x14edB0x14c2B0x90a
0x18dc	0x18dbB0x1c82B0xee90x14edB0x14c2B0x90a
0x18dc	0x18dbB0x18e4B0xec9B0x158aB0x95b
0x18dc	0x18dbB0x1c82B0xee90xec9B0x158aB0x95b
0x18dc	0x18dbB0x18e4B0xec9B0x1645B0x9a6
0x18dc	0x18dbB0x1c82B0xee90xec9B0x1645B0x9a6
0x18dc	0x18dbB0x18e4B0xec9B0x16c4B0x9ea
0x18dc	0x18dbB0x1c82B0xee90xec9B0x16c4B0x9ea
0x18dd	0x18dbB0x1cfb
0x18dd	0x18dbB0x18e4B0x76be
0x18dd	0x18dbB0x18e4B0x76ea
0x18dd	0x18dbB0x18e4B0x7961
0x18dd	0x18dbB0x18e4B0x7c17
0x18dd	0x18dbB0x1c82B0x1841
0x18dd	0x18dbB0x18e4B0x1090
0x18dd	0x18dbB0x18e4B0xec9B0x669
0x18dd	0x18dbB0x1c82B0xee90xec9B0x669
0x18dd	0x18dbB0x18e4B0xec9B0xc7aB0x52c
0x18dd	0x18dbB0x1c82B0xee90xec9B0xc7aB0x52c
0x18dd	0x18dbB0x18e4B0xec9B0xe4aB0x625
0x18dd	0x18dbB0x1c82B0xee90xec9B0xe4aB0x625
0x18dd	0x18dbB0x18e4B0xec9B0x118bB0x78a
0x18dd	0x18dbB0x1c82B0xee90xec9B0x118bB0x78a
0x18dd	0x18dbB0x18e4B0xec9B0x12acB0x82a
0x18dd	0x18dbB0x1c82B0xee90xec9B0x12acB0x82a
0x18dd	0x18dbB0x18e4B0xec90x14edB0x14c2B0x90a
0x18dd	0x18dbB0x1c82B0xee90x14edB0x14c2B0x90a
0x18dd	0x18dbB0x18e4B0xec9B0x158aB0x95b
0x18dd	0x18dbB0x1c82B0xee90xec9B0x158aB0x95b
0x18dd	0x18dbB0x18e4B0xec9B0x1645B0x9a6
0x18dd	0x18dbB0x1c82B0xee90xec9B0x1645B0x9a6
0x18dd	0x18dbB0x18e4B0xec9B0x16c4B0x9ea
0x18dd	0x18dbB0x1c82B0xee90xec9B0x16c4B0x9ea
0x18e0	0x18dbB0x1cfb
0x18e0	0x18dbB0x18e4B0x76be
0x18e0	0x18dbB0x18e4B0x76ea
0x18e0	0x18dbB0x18e4B0x7961
0x18e0	0x18dbB0x18e4B0x7c17
0x18e0	0x18dbB0x1c82B0x1841
0x18e0	0x18dbB0x18e4B0x1090
0x18e0	0x18dbB0x18e4B0xec9B0x669
0x18e0	0x18dbB0x1c82B0xee90xec9B0x669
0x18e0	0x18dbB0x18e4B0xec9B0xc7aB0x52c
0x18e0	0x18dbB0x1c82B0xee90xec9B0xc7aB0x52c
0x18e0	0x18dbB0x18e4B0xec9B0xe4aB0x625
0x18e0	0x18dbB0x1c82B0xee90xec9B0xe4aB0x625
0x18e0	0x18dbB0x18e4B0xec9B0x118bB0x78a
0x18e0	0x18dbB0x1c82B0xee90xec9B0x118bB0x78a
0x18e0	0x18dbB0x18e4B0xec9B0x12acB0x82a
0x18e0	0x18dbB0x1c82B0xee90xec9B0x12acB0x82a
0x18e0	0x18dbB0x18e4B0xec90x14edB0x14c2B0x90a
0x18e0	0x18dbB0x1c82B0xee90x14edB0x14c2B0x90a
0x18e0	0x18dbB0x18e4B0xec9B0x158aB0x95b
0x18e0	0x18dbB0x1c82B0xee90xec9B0x158aB0x95b
0x18e0	0x18dbB0x18e4B0xec9B0x1645B0x9a6
0x18e0	0x18dbB0x1c82B0xee90xec9B0x1645B0x9a6
0x18e0	0x18dbB0x18e4B0xec9B0x16c4B0x9ea
0x18e0	0x18dbB0x1c82B0xee90xec9B0x16c4B0x9ea
0x18e7	0x18e4B0x76be
0x18e7	0x18e4B0x76ea
0x18e7	0x18e4B0x7961
0x18e7	0x18e4B0x7c17
0x18e7	0x18e4B0x1090
0x18e7	0x18e4B0xec9B0x669
0x18e7	0x18e4B0xec9B0xc7aB0x52c
0x18e7	0x18e4B0xec9B0xe4aB0x625
0x18e7	0x18e4B0xec9B0x118bB0x78a
0x18e7	0x18e4B0xec9B0x12acB0x82a
0x18e7	0x18e4B0xec90x14edB0x14c2B0x90a
0x18e7	0x18e4B0xec9B0x158aB0x95b
0x18e7	0x18e4B0xec9B0x1645B0x9a6
0x18e7	0x18e4B0xec9B0x16c4B0x9ea
0x18e9	0x18e4B0x76be
0x18e9	0x18e4B0x76ea
0x18e9	0x18e4B0x7961
0x18e9	0x18e4B0x7c17
0x18e9	0x18e4B0x1090
0x18e9	0x18e4B0xec9B0x669
0x18e9	0x18e4B0xec9B0xc7aB0x52c
0x18e9	0x18e4B0xec9B0xe4aB0x625
0x18e9	0x18e4B0xec9B0x118bB0x78a
0x18e9	0x18e4B0xec9B0x12acB0x82a
0x18e9	0x18e4B0xec90x14edB0x14c2B0x90a
0x18e9	0x18e4B0xec9B0x158aB0x95b
0x18e9	0x18e4B0xec9B0x1645B0x9a6
0x18e9	0x18e4B0xec9B0x16c4B0x9ea
0x18ea	0x18e4B0x76be
0x18ea	0x18e4B0x76ea
0x18ea	0x18e4B0x7961
0x18ea	0x18e4B0x7c17
0x18ea	0x18e4B0x1090
0x18ea	0x18e4B0xec9B0x669
0x18ea	0x18e4B0xec9B0xc7aB0x52c
0x18ea	0x18e4B0xec9B0xe4aB0x625
0x18ea	0x18e4B0xec9B0x118bB0x78a
0x18ea	0x18e4B0xec9B0x12acB0x82a
0x18ea	0x18e4B0xec90x14edB0x14c2B0x90a
0x18ea	0x18e4B0xec9B0x158aB0x95b
0x18ea	0x18e4B0xec9B0x1645B0x9a6
0x18ea	0x18e4B0xec9B0x16c4B0x9ea
0x18ef	0x18e4B0x76be
0x18ef	0x18e4B0x76ea
0x18ef	0x18e4B0x7961
0x18ef	0x18e4B0x7c17
0x18ef	0x18e4B0x1090
0x18ef	0x18e4B0xec9B0x669
0x18ef	0x18e4B0xec9B0xc7aB0x52c
0x18ef	0x18e4B0xec9B0xe4aB0x625
0x18ef	0x18e4B0xec9B0x118bB0x78a
0x18ef	0x18e4B0xec9B0x12acB0x82a
0x18ef	0x18e4B0xec90x14edB0x14c2B0x90a
0x18ef	0x18e4B0xec9B0x158aB0x95b
0x18ef	0x18e4B0xec9B0x1645B0x9a6
0x18ef	0x18e4B0xec9B0x16c4B0x9ea
0x18f2	0x18e4B0x76be
0x18f2	0x18e4B0x76ea
0x18f2	0x18e4B0x7961
0x18f2	0x18e4B0x7c17
0x18f2	0x18e4B0x1090
0x18f2	0x18e4B0xec9B0x669
0x18f2	0x18e4B0xec9B0xc7aB0x52c
0x18f2	0x18e4B0xec9B0xe4aB0x625
0x18f2	0x18e4B0xec9B0x118bB0x78a
0x18f2	0x18e4B0xec9B0x12acB0x82a
0x18f2	0x18e4B0xec90x14edB0x14c2B0x90a
0x18f2	0x18e4B0xec9B0x158aB0x95b
0x18f2	0x18e4B0xec9B0x1645B0x9a6
0x18f2	0x18e4B0xec9B0x16c4B0x9ea
0x18f6	0x18e4B0x76be
0x18f6	0x18e4B0x76ea
0x18f6	0x18e4B0x7961
0x18f6	0x18e4B0x7c17
0x18f6	0x18e4B0x1090
0x18f6	0x18e4B0xec9B0x669
0x18f6	0x18e4B0xec9B0xc7aB0x52c
0x18f6	0x18e4B0xec9B0xe4aB0x625
0x18f6	0x18e4B0xec9B0x118bB0x78a
0x18f6	0x18e4B0xec9B0x12acB0x82a
0x18f6	0x18e4B0xec90x14edB0x14c2B0x90a
0x18f6	0x18e4B0xec9B0x158aB0x95b
0x18f6	0x18e4B0xec9B0x1645B0x9a6
0x18f6	0x18e4B0xec9B0x16c4B0x9ea
0x1904	0x18fcB0x76be
0x1904	0x18fcB0x76ea
0x1904	0x18fcB0x7961
0x1904	0x18fcB0x7c17
0x1904	0x18fcB0x1090
0x1904	0x18fcB0xec9B0x669
0x1904	0x18fcB0xec9B0xc7aB0x52c
0x1904	0x18fcB0xec9B0xe4aB0x625
0x1904	0x18fcB0xec9B0x118bB0x78a
0x1904	0x18fcB0xec9B0x12acB0x82a
0x1904	0x18fcB0xec90x14edB0x14c2B0x90a
0x1904	0x18fcB0xec9B0x158aB0x95b
0x1904	0x18fcB0xec9B0x1645B0x9a6
0x1904	0x18fcB0xec9B0x16c4B0x9ea
0x1905	0x18fcB0x76be
0x1905	0x18fcB0x76ea
0x1905	0x18fcB0x7961
0x1905	0x18fcB0x7c17
0x1905	0x18fcB0x1090
0x1905	0x18fcB0xec9B0x669
0x1905	0x18fcB0xec9B0xc7aB0x52c
0x1905	0x18fcB0xec9B0xe4aB0x625
0x1905	0x18fcB0xec9B0x118bB0x78a
0x1905	0x18fcB0xec9B0x12acB0x82a
0x1905	0x18fcB0xec90x14edB0x14c2B0x90a
0x1905	0x18fcB0xec9B0x158aB0x95b
0x1905	0x18fcB0xec9B0x1645B0x9a6
0x1905	0x18fcB0xec9B0x16c4B0x9ea
0x1906	0x18fcB0x76be
0x1906	0x18fcB0x76ea
0x1906	0x18fcB0x7961
0x1906	0x18fcB0x7c17
0x1906	0x18fcB0x1090
0x1906	0x18fcB0xec9B0x669
0x1906	0x18fcB0xec9B0xc7aB0x52c
0x1906	0x18fcB0xec9B0xe4aB0x625
0x1906	0x18fcB0xec9B0x118bB0x78a
0x1906	0x18fcB0xec9B0x12acB0x82a
0x1906	0x18fcB0xec90x14edB0x14c2B0x90a
0x1906	0x18fcB0xec9B0x158aB0x95b
0x1906	0x18fcB0xec9B0x1645B0x9a6
0x1906	0x18fcB0xec9B0x16c4B0x9ea
0x190b	0x18fcB0x76be
0x190b	0x18fcB0x76ea
0x190b	0x18fcB0x7961
0x190b	0x18fcB0x7c17
0x190b	0x18fcB0x1090
0x190b	0x18fcB0xec9B0x669
0x190b	0x18fcB0xec9B0xc7aB0x52c
0x190b	0x18fcB0xec9B0xe4aB0x625
0x190b	0x18fcB0xec9B0x118bB0x78a
0x190b	0x18fcB0xec9B0x12acB0x82a
0x190b	0x18fcB0xec90x14edB0x14c2B0x90a
0x190b	0x18fcB0xec9B0x158aB0x95b
0x190b	0x18fcB0xec9B0x1645B0x9a6
0x190b	0x18fcB0xec9B0x16c4B0x9ea
0x190c	0x18fcB0x76be
0x190c	0x18fcB0x76ea
0x190c	0x18fcB0x7961
0x190c	0x18fcB0x7c17
0x190c	0x18fcB0x1090
0x190c	0x18fcB0xec9B0x669
0x190c	0x18fcB0xec9B0xc7aB0x52c
0x190c	0x18fcB0xec9B0xe4aB0x625
0x190c	0x18fcB0xec9B0x118bB0x78a
0x190c	0x18fcB0xec9B0x12acB0x82a
0x190c	0x18fcB0xec90x14edB0x14c2B0x90a
0x190c	0x18fcB0xec9B0x158aB0x95b
0x190c	0x18fcB0xec9B0x1645B0x9a6
0x190c	0x18fcB0xec9B0x16c4B0x9ea
0x190d	0x18fcB0x76be
0x190d	0x18fcB0x76ea
0x190d	0x18fcB0x7961
0x190d	0x18fcB0x7c17
0x190d	0x18fcB0x1090
0x190d	0x18fcB0xec9B0x669
0x190d	0x18fcB0xec9B0xc7aB0x52c
0x190d	0x18fcB0xec9B0xe4aB0x625
0x190d	0x18fcB0xec9B0x118bB0x78a
0x190d	0x18fcB0xec9B0x12acB0x82a
0x190d	0x18fcB0xec90x14edB0x14c2B0x90a
0x190d	0x18fcB0xec9B0x158aB0x95b
0x190d	0x18fcB0xec9B0x1645B0x9a6
0x190d	0x18fcB0xec9B0x16c4B0x9ea
0x190e	0x18fcB0x76be
0x190e	0x18fcB0x76ea
0x190e	0x18fcB0x7961
0x190e	0x18fcB0x7c17
0x190e	0x18fcB0x1090
0x190e	0x18fcB0xec9B0x669
0x190e	0x18fcB0xec9B0xc7aB0x52c
0x190e	0x18fcB0xec9B0xe4aB0x625
0x190e	0x18fcB0xec9B0x118bB0x78a
0x190e	0x18fcB0xec9B0x12acB0x82a
0x190e	0x18fcB0xec90x14edB0x14c2B0x90a
0x190e	0x18fcB0xec9B0x158aB0x95b
0x190e	0x18fcB0xec9B0x1645B0x9a6
0x190e	0x18fcB0xec9B0x16c4B0x9ea
0x1913	0x1910B0x76be
0x1913	0x1910B0x76ea
0x1913	0x1910B0x7961
0x1913	0x1910B0x7c17
0x1913	0x1910B0x1090
0x1913	0x1910B0xec9B0x669
0x1913	0x1910B0xec9B0xc7aB0x52c
0x1913	0x1910B0xec9B0xe4aB0x625
0x1913	0x1910B0xec9B0x118bB0x78a
0x1913	0x1910B0xec9B0x12acB0x82a
0x1913	0x1910B0xec90x14edB0x14c2B0x90a
0x1913	0x1910B0xec9B0x158aB0x95b
0x1913	0x1910B0xec9B0x1645B0x9a6
0x1913	0x1910B0xec9B0x16c4B0x9ea
0x191c	0x1910B0x76be
0x191c	0x1910B0x76ea
0x191c	0x1910B0x7961
0x191c	0x1910B0x7c17
0x191c	0x1910B0x1090
0x191c	0x1910B0xec9B0x669
0x191c	0x1910B0xec9B0xc7aB0x52c
0x191c	0x1910B0xec9B0xe4aB0x625
0x191c	0x1910B0xec9B0x118bB0x78a
0x191c	0x1910B0xec9B0x12acB0x82a
0x191c	0x1910B0xec90x14edB0x14c2B0x90a
0x191c	0x1910B0xec9B0x158aB0x95b
0x191c	0x1910B0xec9B0x1645B0x9a6
0x191c	0x1910B0xec9B0x16c4B0x9ea
0x191e	0x1910B0x76be
0x191e	0x1910B0x76ea
0x191e	0x1910B0x7961
0x191e	0x1910B0x7c17
0x191e	0x1910B0x1090
0x191e	0x1910B0xec9B0x669
0x191e	0x1910B0xec9B0xc7aB0x52c
0x191e	0x1910B0xec9B0xe4aB0x625
0x191e	0x1910B0xec9B0x118bB0x78a
0x191e	0x1910B0xec9B0x12acB0x82a
0x191e	0x1910B0xec90x14edB0x14c2B0x90a
0x191e	0x1910B0xec9B0x158aB0x95b
0x191e	0x1910B0xec9B0x1645B0x9a6
0x191e	0x1910B0xec9B0x16c4B0x9ea
0x193f	0x1939B0x8937
0x193f	0x1939B0x885cB0x1a11B0x462
0x193f	0x1939B0x885cB0x1a11B0x65a
0x193f	0x1939B0x885cB0x1b32B0x6b0
0x1945	0x1939B0x8937
0x1945	0x1939B0x885cB0x1a11B0x462
0x1945	0x1939B0x885cB0x1a11B0x65a
0x1945	0x1939B0x885cB0x1b32B0x6b0
0x1950	0x1939B0x8937
0x1950	0x1939B0x885cB0x1a11B0x462
0x1950	0x1939B0x885cB0x1a11B0x65a
0x1950	0x1939B0x885cB0x1b32B0x6b0
0x1952	0x1939B0x8937
0x1952	0x1939B0x885cB0x1a11B0x462
0x1952	0x1939B0x885cB0x1a11B0x65a
0x1952	0x1939B0x885cB0x1b32B0x6b0
0x1953	0x1939B0x8937
0x1953	0x1939B0x885cB0x1a11B0x462
0x1953	0x1939B0x885cB0x1a11B0x65a
0x1953	0x1939B0x885cB0x1b32B0x6b0
0x1966	0x1962B0x8937
0x1966	0x1962B0x885cB0x1a11B0x462
0x1966	0x1962B0x885cB0x1a11B0x65a
0x1966	0x1962B0x885cB0x1b32B0x6b0
0x1967	0x1962B0x8937
0x1967	0x1962B0x885cB0x1a11B0x462
0x1967	0x1962B0x885cB0x1a11B0x65a
0x1967	0x1962B0x885cB0x1b32B0x6b0
0x1968	0x1962B0x8937
0x1968	0x1962B0x885cB0x1a11B0x462
0x1968	0x1962B0x885cB0x1a11B0x65a
0x1968	0x1962B0x885cB0x1b32B0x6b0
0x1976	0x196aB0x1cd8
0x1976	0x196aB0x19a3B0x1a11B0x462
0x1976	0x196aB0x19a3B0x1a11B0x65a
0x1976	0x196aB0x19a3B0x1b32B0x6b0
0x1985	0x1984B0x1cd8
0x1985	0x1984B0x19a3B0x1a11B0x462
0x1985	0x1984B0x19a3B0x1a11B0x65a
0x1985	0x1984B0x19a3B0x1b32B0x6b0
0x1990	0x1984B0x1cd8
0x1990	0x1984B0x19a3B0x1a11B0x462
0x1990	0x1984B0x19a3B0x1a11B0x65a
0x1990	0x1984B0x19a3B0x1b32B0x6b0
0x1995	0x1992B0x1a11B0x462
0x1995	0x1992B0x1a11B0x65a
0x1995	0x1992B0x1b32B0x6b0
0x1998	0x1992B0x1a11B0x462
0x1998	0x1992B0x1a11B0x65a
0x1998	0x1992B0x1b32B0x6b0
0x19a1	0x199fB0x1a11B0x462
0x19a1	0x199fB0x1a11B0x65a
0x19a1	0x199fB0x1b32B0x6b0
0x19a4	0x19a3B0x1a11B0x462
0x19a4	0x19a3B0x1a11B0x65a
0x19a4	0x19a3B0x1b32B0x6b0
0x19ac	0x19a3B0x1a11B0x462
0x19ac	0x19a3B0x1a11B0x65a
0x19ac	0x19a3B0x1b32B0x6b0
0x19b7	0x19b6B0x1a11B0x462
0x19b7	0x19b6B0x1a11B0x65a
0x19b7	0x19b6B0x1b32B0x6b0
0x19b8	0x19b6B0x1a11B0x462
0x19b8	0x19b6B0x1a11B0x65a
0x19b8	0x19b6B0x1b32B0x6b0
0x19ba	0x19b6B0x1a11B0x462
0x19ba	0x19b6B0x1a11B0x65a
0x19ba	0x19b6B0x1b32B0x6b0
0x19bd	0x19b6B0x1a11B0x462
0x19bd	0x19b6B0x1a11B0x65a
0x19bd	0x19b6B0x1b32B0x6b0
0x19be	0x19b6B0x1a11B0x462
0x19be	0x19b6B0x1a11B0x65a
0x19be	0x19b6B0x1b32B0x6b0
0x19c9	0x19c7B0x1a11B0x462
0x19c9	0x19c7B0x1a11B0x65a
0x19c9	0x19c7B0x1b32B0x6b0
0x19cc	0x19cbB0x1a11B0x462
0x19cc	0x19cbB0x1a11B0x65a
0x19cc	0x19cbB0x1b32B0x6b0
0x19cf	0x19cbB0x1a11B0x462
0x19cf	0x19cbB0x1a11B0x65a
0x19cf	0x19cbB0x1b32B0x6b0
0x19d3	0x19cbB0x1a11B0x462
0x19d3	0x19cbB0x1a11B0x65a
0x19d3	0x19cbB0x1b32B0x6b0
0x19d8	0x19cbB0x1a11B0x462
0x19d8	0x19cbB0x1a11B0x65a
0x19d8	0x19cbB0x1b32B0x6b0
0x19d9	0x19cbB0x1a11B0x462
0x19d9	0x19cbB0x1a11B0x65a
0x19d9	0x19cbB0x1b32B0x6b0
0x19de	0x19cbB0x1a11B0x462
0x19de	0x19cbB0x1a11B0x65a
0x19de	0x19cbB0x1b32B0x6b0
0x19df	0x19cbB0x1a11B0x462
0x19df	0x19cbB0x1a11B0x65a
0x19df	0x19cbB0x1b32B0x6b0
0x19e0	0x19cbB0x1a11B0x462
0x19e0	0x19cbB0x1a11B0x65a
0x19e0	0x19cbB0x1b32B0x6b0
0x19e2	0x19cbB0x1a11B0x462
0x19e2	0x19cbB0x1a11B0x65a
0x19e2	0x19cbB0x1b32B0x6b0
0x19e3	0x19cbB0x1a11B0x462
0x19e3	0x19cbB0x1a11B0x65a
0x19e3	0x19cbB0x1b32B0x6b0
0x19e4	0x19cbB0x1a11B0x462
0x19e4	0x19cbB0x1a11B0x65a
0x19e4	0x19cbB0x1b32B0x6b0
0x19e5	0x19cbB0x1a11B0x462
0x19e5	0x19cbB0x1a11B0x65a
0x19e5	0x19cbB0x1b32B0x6b0
0x19e6	0x19cbB0x1a11B0x462
0x19e6	0x19cbB0x1a11B0x65a
0x19e6	0x19cbB0x1b32B0x6b0
0x19ed	0x19e8B0x462
0x19ed	0x19e8B0x65a
0x19ee	0x19e8B0x462
0x19ee	0x19e8B0x65a
0x19f8	0x19f6B0x462
0x19f8	0x19f6B0x65a
0x19fb	0x19faB0x462
0x19fb	0x19faB0x65a
0x1a06	0x19faB0x462
0x1a06	0x19faB0x65a
0x1a0f	0x1a0dB0x462
0x1a0f	0x1a0dB0x65a
0x1a15	0x1a11B0x462
0x1a15	0x1a11B0x65a
0x1a16	0x1a11B0x462
0x1a16	0x1a11B0x65a
0x1a17	0x1a11B0x462
0x1a17	0x1a11B0x65a
0x1a26	0x1a1dB0x1a48B0x482
0x1a26	0x1a1dB0x1a8cB0x4f6
0x1a26	0x1a1dB0x1a8cB0x541
0x1a26	0x1a1dB0x1aacB0x561
0x1a26	0x1a1dB0x1ab7B0x561
0x1a26	0x1a1dB0x1a48B0x581
0x1a26	0x1a1dB0x1a8cB0x605
0x1a26	0x1a1dB0x1a8cB0x67a
0x1a26	0x1a1dB0x1a8cB0x77b
0x1a26	0x1a1dB0x1a8cB0x81b
0x1a26	0x1a1dB0x1a48B0x870
0x1a26	0x1a1dB0x1aacB0x8a6
0x1a26	0x1a1dB0x1ab7B0x8a6
0x1a26	0x1a1dB0x1a8cB0x8c6
0x1a26	0x1a1dB0x1a8cB0x8fb
0x1a26	0x1a1dB0x1baaB0x9db
0x1a26	0x1a1dB0x1bb5B0x9db
0x1a26	0x1a1dB0x1a8cB0xa10
0x1a26	0x1a1dB0x1be5B0xa50
0x1a26	0x1a1dB0x1bf0B0xa50
0x1a26	0x1a1dB0x1afbB0x6b0
0x1a28	0x1a1dB0x1a48B0x482
0x1a28	0x1a1dB0x1a8cB0x4f6
0x1a28	0x1a1dB0x1a8cB0x541
0x1a28	0x1a1dB0x1aacB0x561
0x1a28	0x1a1dB0x1ab7B0x561
0x1a28	0x1a1dB0x1a48B0x581
0x1a28	0x1a1dB0x1a8cB0x605
0x1a28	0x1a1dB0x1a8cB0x67a
0x1a28	0x1a1dB0x1a8cB0x77b
0x1a28	0x1a1dB0x1a8cB0x81b
0x1a28	0x1a1dB0x1a48B0x870
0x1a28	0x1a1dB0x1aacB0x8a6
0x1a28	0x1a1dB0x1ab7B0x8a6
0x1a28	0x1a1dB0x1a8cB0x8c6
0x1a28	0x1a1dB0x1a8cB0x8fb
0x1a28	0x1a1dB0x1baaB0x9db
0x1a28	0x1a1dB0x1bb5B0x9db
0x1a28	0x1a1dB0x1a8cB0xa10
0x1a28	0x1a1dB0x1be5B0xa50
0x1a28	0x1a1dB0x1bf0B0xa50
0x1a28	0x1a1dB0x1afbB0x6b0
0x1a30	0x1a2eB0x1a48B0x482
0x1a30	0x1a2eB0x1a8cB0x4f6
0x1a30	0x1a2eB0x1a8cB0x541
0x1a30	0x1a2eB0x1aacB0x561
0x1a30	0x1a2eB0x1ab7B0x561
0x1a30	0x1a2eB0x1a48B0x581
0x1a30	0x1a2eB0x1a8cB0x605
0x1a30	0x1a2eB0x1a8cB0x67a
0x1a30	0x1a2eB0x1a8cB0x77b
0x1a30	0x1a2eB0x1a8cB0x81b
0x1a30	0x1a2eB0x1a48B0x870
0x1a30	0x1a2eB0x1aacB0x8a6
0x1a30	0x1a2eB0x1ab7B0x8a6
0x1a30	0x1a2eB0x1a8cB0x8c6
0x1a30	0x1a2eB0x1a8cB0x8fb
0x1a30	0x1a2eB0x1baaB0x9db
0x1a30	0x1a2eB0x1bb5B0x9db
0x1a30	0x1a2eB0x1a8cB0xa10
0x1a30	0x1a2eB0x1be5B0xa50
0x1a30	0x1a2eB0x1bf0B0xa50
0x1a30	0x1a2eB0x1afbB0x6b0
0x1a38	0x1a35B0x482
0x1a38	0x1a35B0x581
0x1a38	0x1a35B0x870
0x1a3b	0x1a35B0x482
0x1a3b	0x1a35B0x581
0x1a3b	0x1a35B0x870
0x1a3c	0x1a35B0x482
0x1a3c	0x1a35B0x581
0x1a3c	0x1a35B0x870
0x1a46	0x1a44B0x482
0x1a46	0x1a44B0x581
0x1a46	0x1a44B0x870
0x1a49	0x1a48B0x482
0x1a49	0x1a48B0x581
0x1a49	0x1a48B0x870
0x1a4e	0x1a48B0x482
0x1a4e	0x1a48B0x581
0x1a4e	0x1a48B0x870
0x1a54	0x1a53B0x482
0x1a54	0x1a53B0x581
0x1a54	0x1a53B0x870
0x1a57	0x1a53B0x482
0x1a57	0x1a53B0x581
0x1a57	0x1a53B0x870
0x1a58	0x1a53B0x482
0x1a58	0x1a53B0x581
0x1a58	0x1a53B0x870
0x1a59	0x1a53B0x482
0x1a59	0x1a53B0x581
0x1a59	0x1a53B0x870
0x1a5c	0x1a53B0x482
0x1a5c	0x1a53B0x581
0x1a5c	0x1a53B0x870
0x1a5d	0x1a53B0x482
0x1a5d	0x1a53B0x581
0x1a5d	0x1a53B0x870
0x1a5e	0x1a53B0x482
0x1a5e	0x1a53B0x581
0x1a5e	0x1a53B0x870
0x1a5f	0x1a53B0x482
0x1a5f	0x1a53B0x581
0x1a5f	0x1a53B0x870
0x1a66	0x1a61B0x4b2
0x1a66	0x1a61B0x63a
0x1a66	0x1a61B0x710
0x1a66	0x1a61B0x7b0
0x1a66	0x1a61B0x7d0
0x1a66	0x1a61B0x83b
0x1a66	0x1a61B0x93b
0x1a66	0x1a61B0x9bb
0x1a66	0x1a61B0xa95
0x1a67	0x1a61B0x4b2
0x1a67	0x1a61B0x63a
0x1a67	0x1a61B0x710
0x1a67	0x1a61B0x7b0
0x1a67	0x1a61B0x7d0
0x1a67	0x1a61B0x83b
0x1a67	0x1a61B0x93b
0x1a67	0x1a61B0x9bb
0x1a67	0x1a61B0xa95
0x1a71	0x1a6fB0x4b2
0x1a71	0x1a6fB0x63a
0x1a71	0x1a6fB0x710
0x1a71	0x1a6fB0x7b0
0x1a71	0x1a6fB0x7d0
0x1a71	0x1a6fB0x83b
0x1a71	0x1a6fB0x93b
0x1a71	0x1a6fB0x9bb
0x1a71	0x1a6fB0xa95
0x1a74	0x1a73B0x4b2
0x1a74	0x1a73B0x63a
0x1a74	0x1a73B0x710
0x1a74	0x1a73B0x7b0
0x1a74	0x1a73B0x7d0
0x1a74	0x1a73B0x83b
0x1a74	0x1a73B0x93b
0x1a74	0x1a73B0x9bb
0x1a74	0x1a73B0xa95
0x1a76	0x1a73B0x4b2
0x1a76	0x1a73B0x63a
0x1a76	0x1a73B0x710
0x1a76	0x1a73B0x7b0
0x1a76	0x1a73B0x7d0
0x1a76	0x1a73B0x83b
0x1a76	0x1a73B0x93b
0x1a76	0x1a73B0x9bb
0x1a76	0x1a73B0xa95
0x1a77	0x1a73B0x4b2
0x1a77	0x1a73B0x63a
0x1a77	0x1a73B0x710
0x1a77	0x1a73B0x7b0
0x1a77	0x1a73B0x7d0
0x1a77	0x1a73B0x83b
0x1a77	0x1a73B0x93b
0x1a77	0x1a73B0x9bb
0x1a77	0x1a73B0xa95
0x1a78	0x1a73B0x4b2
0x1a78	0x1a73B0x63a
0x1a78	0x1a73B0x710
0x1a78	0x1a73B0x7b0
0x1a78	0x1a73B0x7d0
0x1a78	0x1a73B0x83b
0x1a78	0x1a73B0x93b
0x1a78	0x1a73B0x9bb
0x1a78	0x1a73B0xa95
0x1a7f	0x1a7aB0x4f6
0x1a7f	0x1a7aB0x541
0x1a7f	0x1a7aB0x605
0x1a7f	0x1a7aB0x67a
0x1a7f	0x1a7aB0x77b
0x1a7f	0x1a7aB0x81b
0x1a7f	0x1a7aB0x8c6
0x1a7f	0x1a7aB0x8fb
0x1a7f	0x1a7aB0xa10
0x1a80	0x1a7aB0x4f6
0x1a80	0x1a7aB0x541
0x1a80	0x1a7aB0x605
0x1a80	0x1a7aB0x67a
0x1a80	0x1a7aB0x77b
0x1a80	0x1a7aB0x81b
0x1a80	0x1a7aB0x8c6
0x1a80	0x1a7aB0x8fb
0x1a80	0x1a7aB0xa10
0x1a8a	0x1a88B0x4f6
0x1a8a	0x1a88B0x541
0x1a8a	0x1a88B0x605
0x1a8a	0x1a88B0x67a
0x1a8a	0x1a88B0x77b
0x1a8a	0x1a88B0x81b
0x1a8a	0x1a88B0x8c6
0x1a8a	0x1a88B0x8fb
0x1a8a	0x1a88B0xa10
0x1a8d	0x1a8cB0x4f6
0x1a8d	0x1a8cB0x541
0x1a8d	0x1a8cB0x605
0x1a8d	0x1a8cB0x67a
0x1a8d	0x1a8cB0x77b
0x1a8d	0x1a8cB0x81b
0x1a8d	0x1a8cB0x8c6
0x1a8d	0x1a8cB0x8fb
0x1a8d	0x1a8cB0xa10
0x1a92	0x1a8cB0x4f6
0x1a92	0x1a8cB0x541
