0x296cS0x1523S0x706S0x222	0x296bV0x1523V0x706V0x222	0
0x296eS0x1523S0x706S0x222	0x2962V0x1523V0x706V0x222	0
0x296eS0x1523S0x706S0x222	0x296cV0x1523V0x706V0x222	1
0x296fS0x1523S0x706S0x222	0x296eV0x1523V0x706V0x222	0
0x297bS0x1523S0x706S0x222	0x2960V0x1523V0x706V0x222	1
0x297bS0x1523S0x706S0x222	0x2979V0x1523V0x706V0x222	0
0x2981S0x1523S0x706S0x222	0x2962V0x1523V0x706V0x222	1
0x2981S0x1523S0x706S0x222	0x297eV0x1523V0x706V0x222	0
0x2983S0x1523S0x706S0x222	0x297bV0x1523V0x706V0x222	0
0x2983S0x1523S0x706S0x222	0x2981V0x1523V0x706V0x222	1
0x2984S0x1523S0x706S0x222	0x2983V0x1523V0x706V0x222	0
0x2a8eS0x1539S0x706S0x222	0x153cV0x706V0x222	1
0x2a8eS0x1539S0x706S0x222	0x2962V0x1523V0x706V0x222	0
0x294cS0x1547S0x706S0x222	0x1566V0x706V0x222	0
0x294fS0x1547S0x706S0x222	0x294dV0x1547V0x706V0x222	0
0x2952S0x1547S0x706S0x222	0x2028_0x0V0x213	1
0x2952S0x1547S0x706S0x222	0x2951V0x1547V0x706V0x222	0
0x2953S0x1547S0x706S0x222	0x294fV0x1547V0x706V0x222	1
0x2953S0x1547S0x706S0x222	0x2952V0x1547V0x706V0x222	0
0x2955S0x1547S0x706S0x222	0x294cV0x1547V0x706V0x222	0
0x2955S0x1547S0x706S0x222	0x2953V0x1547V0x706V0x222	1
0x2960S0x1547S0x706S0x222	0x2028_0x0V0x213	0
0x2960S0x1547S0x706S0x222	0x294cV0x1547V0x706V0x222	1
0x2962S0x1547S0x706S0x222	0x2960V0x1547V0x706V0x222	0
0x296bS0x1547S0x706S0x222	0x2967V0x1547V0x706V0x222	1
0x296bS0x1547S0x706S0x222	0x2969V0x1547V0x706V0x222	0
0x296cS0x1547S0x706S0x222	0x2965V0x1547V0x706V0x222	1
0x296cS0x1547S0x706S0x222	0x296bV0x1547V0x706V0x222	0
0x296eS0x1547S0x706S0x222	0x2962V0x1547V0x706V0x222	0
0x296eS0x1547S0x706S0x222	0x296cV0x1547V0x706V0x222	1
0x296fS0x1547S0x706S0x222	0x296eV0x1547V0x706V0x222	0
0x297bS0x1547S0x706S0x222	0x2960V0x1547V0x706V0x222	1
0x297bS0x1547S0x706S0x222	0x2979V0x1547V0x706V0x222	0
0x2981S0x1547S0x706S0x222	0x2962V0x1547V0x706V0x222	1
0x2981S0x1547S0x706S0x222	0x297eV0x1547V0x706V0x222	0
0x2983S0x1547S0x706S0x222	0x297bV0x1547V0x706V0x222	0
0x2983S0x1547S0x706S0x222	0x2981V0x1547V0x706V0x222	1
0x2984S0x1547S0x706S0x222	0x2983V0x1547V0x706V0x222	0
0x2a8eS0x156cS0x706S0x222	0x156fV0x706V0x222	1
0x2a8eS0x156cS0x706S0x222	0x2962V0x1547V0x706V0x222	0
0x2931S0x14d3S0x706S0x222	0x2028_0x0V0x213	1
0x2931S0x14d3S0x706S0x222	0x14fdV0x706V0x222	0
0x2932S0x14d3S0x706S0x222	0x292dV0x14d3V0x706V0x222	1
0x2932S0x14d3S0x706S0x222	0x2931V0x14d3V0x706V0x222	0
0x2933S0x14d3S0x706S0x222	0x2932V0x14d3V0x706V0x222	0
0x293eS0x14d3S0x706S0x222	0x2028_0x0V0x213	0
0x2038S0x293cS0x14d3S0x706S0x222	0x2034V0x293cV0x14d3V0x706V0x222	1
0x2038S0x293cS0x14d3S0x706S0x222	0x2036V0x293cV0x14d3V0x706V0x222	0
0x2039S0x293cS0x14d3S0x706S0x222	0x2032V0x293cV0x14d3V0x706V0x222	1
0x2039S0x293cS0x14d3S0x706S0x222	0x2038V0x293cV0x14d3V0x706V0x222	0
0x203bS0x293cS0x14d3S0x706S0x222	0x293eV0x14d3V0x706V0x222	0
0x203bS0x293cS0x14d3S0x706S0x222	0x2039V0x293cV0x14d3V0x706V0x222	1
0x203dS0x293cS0x14d3S0x706S0x222	0x293eV0x14d3V0x706V0x222	0
0x203dS0x293cS0x14d3S0x706S0x222	0x203bV0x293cV0x14d3V0x706V0x222	1
0x976S0x31d	0x974V0x31d	0
0x97eS0x31d	0x977V0x31d	1
0x97eS0x31d	0x97cV0x31d	0
0x983S0x31d	0x976V0x31d	1
0x983S0x31d	0x981V0x31d	0
0x986S0x31d	0x984V0x31d	0
0x989S0x31d	0x983V0x31d	0
0x989S0x31d	0x986V0x31d	1
0x93dS0x31d	0x939V0x31d	1
0x93dS0x31d	0x93bV0x31d	0
0x93eS0x31d	0x937V0x31d	1
0x93eS0x31d	0x93dV0x31d	0
0x960S0x31d	0x93eV0x31d	1
0x960S0x31d	0x93fV0x31d	0
0x961S0x31d	0x936V0x31d	1
0x961S0x31d	0x960V0x31d	0
0x963S0x31d	0x961V0x31d	0
0x96fS0x31d	0x96e_0x0V0x31d	0
0x96e_0x0S0x31d	0x963V0x31d	-1
0x96e_0x0S0x31d	0x96dV0x31d	-1
0x98fS0x31d	0x98dV0x31d	0
0x997S0x31d	0x990V0x31d	1
0x997S0x31d	0x995V0x31d	0
0x9a0S0x31d	0x99cV0x31d	1
0x9a0S0x31d	0x99eV0x31d	0
0x9a1S0x31d	0x99aV0x31d	1
0x9a1S0x31d	0x9a0V0x31d	0
0x9c3S0x31d	0x9a1V0x31d	1
0x9c3S0x31d	0x9a2V0x31d	0
0x9d3S0x31d	0x98fV0x31d	1
0x9d3S0x31d	0x9d1V0x31d	0
0x96cS0x31d	0x96aV0x31d	1
0x96cS0x31d	0x96bV0x31d	0
0x96dS0x31d	0x96cV0x31d	0
0x9f80x935S0x31d	0x9350x9f6V0x31d	0
0x9f60x935S0x31d	0x9350x9f5V0x31d	0
0x9f50x935S0x31d	0x9c3V0x31d	1
0x9f50x935S0x31d	0x9350x9f4V0x31d	0
0x9f50x935S0x31d	0x9350x9e2V0x31d	2
0x9f50x935S0x31d	0x9350x9e0V0x31d	4
0x9f50x935S0x31d	0x9350x9ddV0x31d	3
0x9f50x935S0x31d	0x9350x9ddV0x31d	5
0x9f50x935S0x31d	0x9350x9d9V0x31d	6
0x9e90x935S0x31d	0x9350x9e7V0x31d	0
0x9e70x935S0x31d	0x9350x9e6V0x31d	0
0x9e60x935S0x31d	0x9c3V0x31d	0
0x9e00x935S0x31d	0x9350x9ddV0x31d	1
0x9e00x935S0x31d	0x2773V0x28f1V0x98cV0x31d	0
0x9dd0x935S0x31d	0x9350x9dbV0x31d	0
0x283fS0x98cS0x31d	0x2299V0x30e	0
0x284fS0x98cS0x31d	0x284bV0x98cV0x31d	1
0x284fS0x98cS0x31d	0x284dV0x98cV0x31d	0
0x2850S0x98cS0x31d	0x2849V0x98cV0x31d	1
0x2850S0x98cS0x31d	0x284fV0x98cV0x31d	0
0x2853S0x98cS0x31d	0x283fV0x98cV0x31d	1
0x2853S0x98cS0x31d	0x2850V0x98cV0x31d	0
0x2858S0x98cS0x31d	0x9d3V0x31d	1
0x2858S0x98cS0x31d	0x2854V0x98cV0x31d	0
0x285eS0x98cS0x31d	0x2299V0x30e	0
0x285eS0x98cS0x31d	0x2854V0x98cV0x31d	1
0x285fS0x98cS0x31d	0x285eV0x98cV0x31d	0
0x286cS0x98cS0x31d	0x2850V0x98cV0x31d	1
0x286cS0x98cS0x31d	0x285fV0x98cV0x31d	0
0x2870S0x98cS0x31d	0x9d3V0x31d	0
0x2870S0x98cS0x31d	0x286dV0x98cV0x31d	1
0x2877S0x98cS0x31d	0x2299V0x30e	0
0x2877S0x98cS0x31d	0x2874V0x98cV0x31d	1
0x2878S0x98cS0x31d	0x2877V0x98cV0x31d	0
0x287cS0x98cS0x31d	0x9d3V0x31d	0
0x287cS0x98cS0x31d	0x2879V0x98cV0x31d	1
0x2881S0x98cS0x31d	0x2299V0x30e	0
0x2881S0x98cS0x31d	0x287eV0x98cV0x31d	1
0x2882S0x98cS0x31d	0x2881V0x98cV0x31d	0
0x2885S0x98cS0x31d	0x2883V0x98cV0x31d	0
0x2888S0x98cS0x31d	0x2299V0x30e	1
0x2888S0x98cS0x31d	0x2887V0x98cV0x31d	0
0x2889S0x98cS0x31d	0x2885V0x98cV0x31d	1
0x2889S0x98cS0x31d	0x2888V0x98cV0x31d	0
0x288bS0x98cS0x31d	0x2882V0x98cV0x31d	0
0x288bS0x98cS0x31d	0x2889V0x98cV0x31d	1
0x2896S0x98cS0x31d	0x2299V0x30e	0
0x2896S0x98cS0x31d	0x2882V0x98cV0x31d	1
0x289aS0x98cS0x31d	0x2896V0x98cV0x31d	0
0x289aS0x98cS0x31d	0x2897V0x98cV0x31d	1
0x289cS0x98cS0x31d	0x2896V0x98cV0x31d	0
0x28a3S0x98cS0x31d	0x289fV0x98cV0x31d	1
0x28a3S0x98cS0x31d	0x28a1V0x98cV0x31d	0
0x28a4S0x98cS0x31d	0x289dV0x98cV0x31d	1
0x28a4S0x98cS0x31d	0x28a3V0x98cV0x31d	0
0x28a6S0x98cS0x31d	0x289cV0x98cV0x31d	0
0x28a6S0x98cS0x31d	0x28a4V0x98cV0x31d	1
0x28a7S0x98cS0x31d	0x28a6V0x98cV0x31d	0
0x28b4S0x98cS0x31d	0x289cV0x98cV0x31d	1
0x28b4S0x98cS0x31d	0x28b2V0x98cV0x31d	0
0x28b6S0x98cS0x31d	0x28b4V0x98cV0x31d	1
0x28b6S0x98cS0x31d	0x28b5V0x98cV0x31d	0
0x28b8S0x98cS0x31d	0x289aV0x98cV0x31d	0
0x28b8S0x98cS0x31d	0x28b6V0x98cV0x31d	1
0x28b9S0x98cS0x31d	0x28b8V0x98cV0x31d	0
0x28c8S0x98cS0x31d	0x9d3V0x31d	0
0x28c8S0x98cS0x31d	0x28c5V0x98cV0x31d	1
0x28d0S0x98cS0x31d	0x9d3V0x31d	0
0x28d0S0x98cS0x31d	0x28cdV0x98cV0x31d	1
0x28deS0x98cS0x31d	0x2299V0x30e	0
0x28deS0x98cS0x31d	0x28dbV0x98cV0x31d	1
0x28dfS0x98cS0x31d	0x28deV0x98cV0x31d	0
0x28e3S0x98cS0x31d	0x9d3V0x31d	0
0x28e3S0x98cS0x31d	0x28e0V0x98cV0x31d	1
0x28ebS0x98cS0x31d	0x2299V0x30e	0
0x28ebS0x98cS0x31d	0x28e8V0x98cV0x31d	1
0x28f4S0x98cS0x31d	0x9d3V0x31d	1
0x28f4S0x98cS0x31d	0x2829_0x3V0x28c2V0x98cV0x31d	0
0x28f7S0x98cS0x31d	0x28f5V0x98cV0x31d	0
0x28f8S0x98cS0x31d	0x28f4V0x98cV0x31d	1
0x28f8S0x98cS0x31d	0x28f7V0x98cV0x31d	0
0x28fcS0x98cS0x31d	0x9d3V0x31d	0
0x28fcS0x98cS0x31d	0x28f9V0x98cV0x31d	1
0x2038S0x2837S0x98cS0x31d	0x2034V0x2837V0x98cV0x31d	1
0x2038S0x2837S0x98cS0x31d	0x2036V0x2837V0x98cV0x31d	0
0x2039S0x2837S0x98cS0x31d	0x2032V0x2837V0x98cV0x31d	1
0x2039S0x2837S0x98cS0x31d	0x2038V0x2837V0x98cV0x31d	0
0x203bS0x2837S0x98cS0x31d	0x283fV0x98cV0x31d	0
0x203bS0x2837S0x98cS0x31d	0x2039V0x2837V0x98cV0x31d	1
0x203dS0x2837S0x98cS0x31d	0x283fV0x98cV0x31d	0
0x203dS0x2837S0x98cS0x31d	0x203bV0x2837V0x98cV0x31d	1
0x2038S0x2848S0x98cS0x31d	0x2034V0x2848V0x98cV0x31d	1
0x2038S0x2848S0x98cS0x31d	0x2036V0x2848V0x98cV0x31d	0
0x2039S0x2848S0x98cS0x31d	0x2032V0x2848V0x98cV0x31d	1
0x2039S0x2848S0x98cS0x31d	0x2038V0x2848V0x98cV0x31d	0
0x203bS0x2848S0x98cS0x31d	0x285fV0x98cV0x31d	0
0x203bS0x2848S0x98cS0x31d	0x2039V0x2848V0x98cV0x31d	1
0x203dS0x2848S0x98cS0x31d	0x285fV0x98cV0x31d	0
0x203dS0x2848S0x98cS0x31d	0x203bV0x2848V0x98cV0x31d	1
0x2721S0x28d7S0x98cS0x31d	0x2299V0x30e	0
0x2721S0x28d7S0x98cS0x31d	0x270dV0x28d7V0x98cV0x31d	1
0x2725S0x28d7S0x98cS0x31d	0x2721V0x28d7V0x98cV0x31d	0
0x2725S0x28d7S0x98cS0x31d	0x2722V0x28d7V0x98cV0x31d	1
0x2728S0x28d7S0x98cS0x31d	0x2721V0x28d7V0x98cV0x31d	0
0x2731S0x28d7S0x98cS0x31d	0x272dV0x28d7V0x98cV0x31d	1
0x2731S0x28d7S0x98cS0x31d	0x272fV0x28d7V0x98cV0x31d	0
0x2732S0x28d7S0x98cS0x31d	0x272bV0x28d7V0x98cV0x31d	1
0x2732S0x28d7S0x98cS0x31d	0x2731V0x28d7V0x98cV0x31d	0
0x2734S0x28d7S0x98cS0x31d	0x2728V0x28d7V0x98cV0x31d	0
0x2734S0x28d7S0x98cS0x31d	0x2732V0x28d7V0x98cV0x31d	1
0x2735S0x28d7S0x98cS0x31d	0x2734V0x28d7V0x98cV0x31d	0
0x2741S0x28d7S0x98cS0x31d	0x2728V0x28d7V0x98cV0x31d	1
0x2741S0x28d7S0x98cS0x31d	0x2740V0x28d7V0x98cV0x31d	0
0x2743S0x28d7S0x98cS0x31d	0x2725V0x28d7V0x98cV0x31d	0
0x2743S0x28d7S0x98cS0x31d	0x2741V0x28d7V0x98cV0x31d	1
0x2744S0x28d7S0x98cS0x31d	0x2743V0x28d7V0x98cV0x31d	0
0x270dS0x28d7S0x98cS0x31d	0x28ebV0x98cV0x31d	0
0x2710S0x28d7S0x98cS0x31d	0x270eV0x28d7V0x98cV0x31d	0
0x2713S0x28d7S0x98cS0x31d	0x2299V0x30e	1
0x2713S0x28d7S0x98cS0x31d	0x2712V0x28d7V0x98cV0x31d	0
0x2714S0x28d7S0x98cS0x31d	0x2710V0x28d7V0x98cV0x31d	1
0x2714S0x28d7S0x98cS0x31d	0x2713V0x28d7V0x98cV0x31d	0
0x2716S0x28d7S0x98cS0x31d	0x270dV0x28d7V0x98cV0x31d	0
0x2716S0x28d7S0x98cS0x31d	0x2714V0x28d7V0x98cV0x31d	1
0x2756S0x28f1S0x98cS0x31d	0x2753V0x28f1V0x98cV0x31d	1
0x2756S0x28f1S0x98cS0x31d	0x2829_0x3V0x28c2V0x98cV0x31d	0
0x275dS0x28f1S0x98cS0x31d	0x2728V0x28d7V0x98cV0x31d	0
0x275dS0x28f1S0x98cS0x31d	0x2829_0x3V0x28c2V0x98cV0x31d	1
0x2762S0x28f1S0x98cS0x31d	0x275dV0x28f1V0x98cV0x31d	1
0x2762S0x28f1S0x98cS0x31d	0x275eV0x28f1V0x98cV0x31d	0
0x276bS0x28f1S0x98cS0x31d	0x2728V0x28d7V0x98cV0x31d	0
0x276bS0x28f1S0x98cS0x31d	0x2767V0x28f1V0x98cV0x31d	1
0x276eS0x28f1S0x98cS0x31d	0x276cV0x28f1V0x98cV0x31d	0
0x276fS0x28f1S0x98cS0x31d	0x276bV0x28f1V0x98cV0x31d	1
0x276fS0x28f1S0x98cS0x31d	0x276eV0x28f1V0x98cV0x31d	0
0x2772S0x28f1S0x98cS0x31d	0x276fV0x28f1V0x98cV0x31d	1
0x2772S0x28f1S0x98cS0x31d	0x2829_0x3V0x28c2V0x98cV0x31d	0
0x2773S0x28f1S0x98cS0x31d	0x275eV0x28f1V0x98cV0x31d	1
0x2773S0x28f1S0x98cS0x31d	0x2772V0x28f1V0x98cV0x31d	0
0x2829_0x3S0x28c2S0x98cS0x31d	0x278bV0x28c2V0x98cV0x31d	-1
0x2829_0x3S0x28c2S0x98cS0x31d	0x2773V0x27ffV0x28c2V0x98cV0x31d	-1
0x27b7S0x28c2S0x98cS0x31d	0x289aV0x98cV0x31d	0
0x27b7S0x28c2S0x98cS0x31d	0x27a3V0x28c2V0x98cV0x31d	1
0x27bbS0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	0
0x27cbS0x28c2S0x98cS0x31d	0x27c7V0x28c2V0x98cV0x31d	1
0x27cbS0x28c2S0x98cS0x31d	0x27c9V0x28c2V0x98cV0x31d	0
0x27ccS0x28c2S0x98cS0x31d	0x27c5V0x28c2V0x98cV0x31d	1
0x27ccS0x28c2S0x98cS0x31d	0x27cbV0x28c2V0x98cV0x31d	0
0x27cdS0x28c2S0x98cS0x31d	0x27bbV0x28c2V0x98cV0x31d	1
0x27cdS0x28c2S0x98cS0x31d	0x27ccV0x28c2V0x98cV0x31d	0
0x27d5S0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	1
0x27d5S0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	0
0x27c4_0x6S0x28c2S0x98cS0x31d	0x278bV0x28c2V0x98cV0x31d	-1
0x27c4_0x6S0x28c2S0x98cS0x31d	0x2773V0x27ffV0x28c2V0x98cV0x31d	-1
0x27dfS0x28c2S0x98cS0x31d	0x27db_0x7V0x28c2V0x98cV0x31d	0
0x27dfS0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	1
0x27e6S0x28c2S0x98cS0x31d	0x27b8V0x28c2V0x98cV0x31d	1
0x27e6S0x28c2S0x98cS0x31d	0x27db_0x7V0x28c2V0x98cV0x31d	0
0x27db_0x7S0x28c2S0x98cS0x31d	0x278bV0x28c2V0x98cV0x31d	-1
0x27db_0x7S0x28c2S0x98cS0x31d	0x2773V0x27ffV0x28c2V0x98cV0x31d	-1
0x27f9S0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	0
0x27f9S0x28c2S0x98cS0x31d	0x27f2V0x28c2V0x98cV0x31d	1
0x2804S0x28c2S0x98cS0x31d	0x27ff_0x8V0x28c2V0x98cV0x31d	1
0x2804S0x28c2S0x98cS0x31d	0x2773V0x27dbV0x28c2V0x98cV0x31d	0
0x2807S0x28c2S0x98cS0x31d	0x27f2V0x28c2V0x98cV0x31d	1
0x2807S0x28c2S0x98cS0x31d	0x27ff_0x8V0x28c2V0x98cV0x31d	0
0x27ff_0x8S0x28c2S0x98cS0x31d	0x278bV0x28c2V0x98cV0x31d	-1
0x27ff_0x8S0x28c2S0x98cS0x31d	0x2773V0x27ffV0x28c2V0x98cV0x31d	-1
0x2816S0x28c2S0x98cS0x31d	0x2813_0xeV0x28c2V0x98cV0x31d	1
0x2816S0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	0
0x281eS0x28c2S0x98cS0x31d	0x2813_0x7V0x28c2V0x98cV0x31d	1
0x281eS0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	0
0x2824S0x28c2S0x98cS0x31d	0x2822V0x28c2V0x98cV0x31d	0
0x2824S0x28c2S0x98cS0x31d	0x2813_0x5V0x28c2V0x98cV0x31d	1
0x2813_0x5S0x28c2S0x98cS0x31d	0x2824V0x28c2V0x98cV0x31d	-1
0x2813_0x5S0x28c2S0x98cS0x31d	0x278dV0x28c2V0x98cV0x31d	-1
0x2813_0x7S0x28c2S0x98cS0x31d	0x289aV0x98cV0x31d	-1
0x2813_0x7S0x28c2S0x98cS0x31d	0x281eV0x28c2V0x98cV0x31d	-1
0x2813_0xeS0x28c2S0x98cS0x31d	0x2816V0x28c2V0x98cV0x31d	-1
0x2813_0xeS0x28c2S0x98cS0x31d	0x2781V0x28c2V0x98cV0x31d	-1
0x2793S0x28c2S0x98cS0x31d	0x289cV0x98cV0x31d	1
0x2793S0x28c2S0x98cS0x31d	0x2790_0x0V0x28c2V0x98cV0x31d	0
0x2794S0x28c2S0x98cS0x31d	0x2793V0x28c2V0x98cV0x31d	0
0x2790_0x0S0x28c2S0x98cS0x31d	0x2824V0x28c2V0x98cV0x31d	-1
0x2790_0x0S0x28c2S0x98cS0x31d	0x278dV0x28c2V0x98cV0x31d	-1
0x2781S0x28c2S0x98cS0x31d	0x28d0V0x98cV0x31d	0
0x2781S0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	1
0x2788S0x28c2S0x98cS0x31d	0x289cV0x98cV0x31d	1
0x2788S0x28c2S0x98cS0x31d	0x2786V0x28c2V0x98cV0x31d	0
0x278aS0x28c2S0x98cS0x31d	0x28d0V0x98cV0x31d	0
0x278aS0x28c2S0x98cS0x31d	0x2788V0x28c2V0x98cV0x31d	1
0x278bS0x28c2S0x98cS0x31d	0x277dV0x28c2V0x98cV0x31d	1
0x278bS0x28c2S0x98cS0x31d	0x278aV0x28c2V0x98cV0x31d	0
0x279bS0x28c2S0x98cS0x31d	0x28d0V0x98cV0x31d	1
0x279bS0x28c2S0x98cS0x31d	0x2799_0x3V0x28c2V0x98cV0x31d	0
0x279eS0x28c2S0x98cS0x31d	0x279cV0x28c2V0x98cV0x31d	0
0x279fS0x28c2S0x98cS0x31d	0x279bV0x28c2V0x98cV0x31d	1
0x279fS0x28c2S0x98cS0x31d	0x279eV0x28c2V0x98cV0x31d	0
0x27a3S0x28c2S0x98cS0x31d	0x2799_0x2V0x28c2V0x98cV0x31d	0
0x27a7S0x28c2S0x98cS0x31d	0x289aV0x98cV0x31d	1
0x27a7S0x28c2S0x98cS0x31d	0x27a4V0x28c2V0x98cV0x31d	0
0x27aaS0x28c2S0x98cS0x31d	0x27a8V0x28c2V0x98cV0x31d	0
0x27abS0x28c2S0x98cS0x31d	0x27a7V0x28c2V0x98cV0x31d	1
0x27abS0x28c2S0x98cS0x31d	0x27aaV0x28c2V0x98cV0x31d	0
0x27adS0x28c2S0x98cS0x31d	0x27a3V0x28c2V0x98cV0x31d	0
0x27adS0x28c2S0x98cS0x31d	0x27abV0x28c2V0x98cV0x31d	1
0x2799_0x2S0x28c2S0x98cS0x31d	0x289aV0x98cV0x31d	-1
0x2799_0x2S0x28c2S0x98cS0x31d	0x281eV0x28c2V0x98cV0x31d	-1
0x2799_0x3S0x28c2S0x98cS0x31d	0x278bV0x28c2V0x98cV0x31d	-1
0x2799_0x3S0x28c2S0x98cS0x31d	0x2773V0x27ffV0x28c2V0x98cV0x31d	-1
0x2799_0x9S0x28c2S0x98cS0x31d	0x2816V0x28c2V0x98cV0x31d	-1
0x2799_0x9S0x28c2S0x98cS0x31d	0x2781V0x28c2V0x98cV0x31d	-1
0x2038S0x27b5S0x28c2S0x98cS0x31d	0x2034V0x27b5V0x28c2V0x98cV0x31d	1
0x2038S0x27b5S0x28c2S0x98cS0x31d	0x2036V0x27b5V0x28c2V0x98cV0x31d	0
0x2039S0x27b5S0x28c2S0x98cS0x31d	0x2032V0x27b5V0x28c2V0x98cV0x31d	1
0x2039S0x27b5S0x28c2S0x98cS0x31d	0x2038V0x27b5V0x28c2V0x98cV0x31d	0
0x203bS0x27b5S0x28c2S0x98cS0x31d	0x27bbV0x28c2V0x98cV0x31d	0
0x203bS0x27b5S0x28c2S0x98cS0x31d	0x2039V0x27b5V0x28c2V0x98cV0x31d	1
0x203dS0x27b5S0x28c2S0x98cS0x31d	0x27bbV0x28c2V0x98cV0x31d	0
0x203dS0x27b5S0x28c2S0x98cS0x31d	0x203bV0x27b5V0x28c2V0x98cV0x31d	1
0x2721S0x27c4S0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	0
0x2721S0x27c4S0x28c2S0x98cS0x31d	0x270dV0x27c4V0x28c2V0x98cV0x31d	1
0x2725S0x27c4S0x28c2S0x98cS0x31d	0x2721V0x27c4V0x28c2V0x98cV0x31d	0
0x2725S0x27c4S0x28c2S0x98cS0x31d	0x2722V0x27c4V0x28c2V0x98cV0x31d	1
0x2728S0x27c4S0x28c2S0x98cS0x31d	0x2721V0x27c4V0x28c2V0x98cV0x31d	0
0x2731S0x27c4S0x28c2S0x98cS0x31d	0x272dV0x27c4V0x28c2V0x98cV0x31d	1
0x2731S0x27c4S0x28c2S0x98cS0x31d	0x272fV0x27c4V0x28c2V0x98cV0x31d	0
0x2732S0x27c4S0x28c2S0x98cS0x31d	0x272bV0x27c4V0x28c2V0x98cV0x31d	1
0x2732S0x27c4S0x28c2S0x98cS0x31d	0x2731V0x27c4V0x28c2V0x98cV0x31d	0
0x2734S0x27c4S0x28c2S0x98cS0x31d	0x2728V0x27c4V0x28c2V0x98cV0x31d	0
0x2734S0x27c4S0x28c2S0x98cS0x31d	0x2732V0x27c4V0x28c2V0x98cV0x31d	1
0x2735S0x27c4S0x28c2S0x98cS0x31d	0x2734V0x27c4V0x28c2V0x98cV0x31d	0
0x2741S0x27c4S0x28c2S0x98cS0x31d	0x2728V0x27c4V0x28c2V0x98cV0x31d	1
0x2741S0x27c4S0x28c2S0x98cS0x31d	0x2740V0x27c4V0x28c2V0x98cV0x31d	0
0x2743S0x27c4S0x28c2S0x98cS0x31d	0x2725V0x27c4V0x28c2V0x98cV0x31d	0
0x2743S0x27c4S0x28c2S0x98cS0x31d	0x2741V0x27c4V0x28c2V0x98cV0x31d	1
0x2744S0x27c4S0x28c2S0x98cS0x31d	0x2743V0x27c4V0x28c2V0x98cV0x31d	0
0x270dS0x27c4S0x28c2S0x98cS0x31d	0x27d5V0x28c2V0x98cV0x31d	0
0x2710S0x27c4S0x28c2S0x98cS0x31d	0x270eV0x27c4V0x28c2V0x98cV0x31d	0
0x2713S0x27c4S0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	1
0x2713S0x27c4S0x28c2S0x98cS0x31d	0x2712V0x27c4V0x28c2V0x98cV0x31d	0
0x2714S0x27c4S0x28c2S0x98cS0x31d	0x2710V0x27c4V0x28c2V0x98cV0x31d	1
0x2714S0x27c4S0x28c2S0x98cS0x31d	0x2713V0x27c4V0x28c2V0x98cV0x31d	0
0x2716S0x27c4S0x28c2S0x98cS0x31d	0x270dV0x27c4V0x28c2V0x98cV0x31d	0
0x2716S0x27c4S0x28c2S0x98cS0x31d	0x2714V0x27c4V0x28c2V0x98cV0x31d	1
0x2756S0x27dbS0x28c2S0x98cS0x31d	0x27e6V0x28c2V0x98cV0x31d	0
0x2756S0x27dbS0x28c2S0x98cS0x31d	0x2753V0x27dbV0x28c2V0x98cV0x31d	1
0x275dS0x27dbS0x28c2S0x98cS0x31d	0x27e6V0x28c2V0x98cV0x31d	1
0x275dS0x27dbS0x28c2S0x98cS0x31d	0x2728V0x27c4V0x28c2V0x98cV0x31d	0
0x2762S0x27dbS0x28c2S0x98cS0x31d	0x275dV0x27dbV0x28c2V0x98cV0x31d	1
0x2762S0x27dbS0x28c2S0x98cS0x31d	0x275eV0x27dbV0x28c2V0x98cV0x31d	0
0x276bS0x27dbS0x28c2S0x98cS0x31d	0x2728V0x27c4V0x28c2V0x98cV0x31d	0
0x276bS0x27dbS0x28c2S0x98cS0x31d	0x2767V0x27dbV0x28c2V0x98cV0x31d	1
0x276eS0x27dbS0x28c2S0x98cS0x31d	0x276cV0x27dbV0x28c2V0x98cV0x31d	0
0x276fS0x27dbS0x28c2S0x98cS0x31d	0x276bV0x27dbV0x28c2V0x98cV0x31d	1
0x276fS0x27dbS0x28c2S0x98cS0x31d	0x276eV0x27dbV0x28c2V0x98cV0x31d	0
0x2772S0x27dbS0x28c2S0x98cS0x31d	0x27e6V0x28c2V0x98cV0x31d	0
0x2772S0x27dbS0x28c2S0x98cS0x31d	0x276fV0x27dbV0x28c2V0x98cV0x31d	1
0x2773S0x27dbS0x28c2S0x98cS0x31d	0x275eV0x27dbV0x28c2V0x98cV0x31d	1
0x2773S0x27dbS0x28c2S0x98cS0x31d	0x2772V0x27dbV0x28c2V0x98cV0x31d	0
0x2721S0x27edS0x28c2S0x98cS0x31d	0x27b7V0x28c2V0x98cV0x31d	0
