0x1d20S0x1959	0x1d20
0x1d72S0x1959	0x1d72
0x1d41S0x1959	0x1d41
0x1d44S0x1959	0x1d44
0x1d47S0x1959	0x1d47
0x1d49S0x1959	0x1d49
0x1d4bS0x1959	0x1d4b
0x1d4fS0x1959	0x1d4f
0x1d53S0x1959	0x1d53
0x1d55S0x1959	0x1d55
0x1d57S0x1959	0x1d57
0x1d59S0x1959	0x1d59
0x1d5cS0x1959	0x1d5c
0x1d5dS0x1959	0x1d5d
0x1e8aS0x1959	0x1e8a
0x1e8dS0x1959	0x1e8d
0x1e8eS0x1959	0x1e8e
0x1e95S0x1959	0x1e95
0x1e9cS0x1959	0x1e9c
0x1ea0S0x1959	0x1ea0
0x1ea3S0x1959	0x1ea3
0x1ea6S0x1959	0x1ea6
0x1eb0S0x1959	0x1eb0
0x1eb3S0x1959	0x1eb3
0x1d25S0x1959	0x1d25
0x1d27S0x1959	0x1d27
0x1d28S0x1959	0x1d28
0x1d63S0x1959	0x1d63
0x1d64S0x1959	0x1d64
0x1d66S0x1959	0x1d66
0x1d68S0x1959	0x1d68
0x2042S0x230f	0x2042
0x2032S0x230f	0x2032
0x2034S0x230f	0x2034
0x2036S0x230f	0x2036
0x2038S0x230f	0x2038
0x2039S0x230f	0x2039
0x203bS0x230f	0x203b
0x203dS0x230f	0x203d
0x203eS0x230f	0x203e
0xb6dS0x364	0xb6d
0xb6fS0x364	0xb6f
0xb70S0x364	0xb70
0xb75S0x364	0xb75
0xb77S0x364	0xb77
0xb7aS0x364	0xb7a
0xb7cS0x364	0xb7c
0xb7dS0x364	0xb7d
0xb7fS0x364	0xb7f
0xb82S0x364	0xb82
0xbe3S0x364	0xbe3
0xa030xb3cS0x364	0xa03
0xa020xb3cS0x364	0xa02
0x9fe0xb3cS0x364	0x9fe
0x9fd0xb3cS0x364	0x9fd
0xb3dS0x364	0xb3d
0xb3fS0x364	0xb3f
0xb41S0x364	0xb41
0xb43S0x364	0xb43
0xb44S0x364	0xb44
0xb45S0x364	0xb45
0xb66S0x364	0xb66
0xb67S0x364	0xb67
0xb68S0x364	0xb68
0xb69S0x364	0xb69
0xb86S0x364	0xb86
0xb88S0x364	0xb88
0xb89S0x364	0xb89
0xb8eS0x364	0xb8e
0xb90S0x364	0xb90
0xb93S0x364	0xb93
0xb94S0x364	0xb94
0xb97S0x364	0xb97
0xb99S0x364	0xb99
0xbbaS0x364	0xbba
0xbbcS0x364	0xbbc
0xbbeS0x364	0xbbe
0xbc0S0x364	0xbc0
0xbc1S0x364	0xbc1
0xbc2S0x364	0xbc2
0xbc4S0x364	0xbc4
0xbcaS0x364	0xbca
0xbccS0x364	0xbcc
0xbceS0x364	0xbce
0xbcfS0x364	0xbcf
0xbd1S0x364	0xbd1
0xbd3S0x364	0xbd3
0xbd6S0x364	0xbd6
0xbdbS0x364	0xbdb
0xbdcS0x364	0xbdc
0xbdeS0x364	0xbde
0xbdfS0x364	0xbdf
0x9f90xb3cS0x364	0x9f9
0x9f80xb3cS0x364	0x9f8
0x9f60xb3cS0x364	0x9f6
0x9f50xb3cS0x364	0x9f5
0x9f40xb3cS0x364	0x9f4
0x22d0S0x36c	0x22d0
0x22e6S0x36c	0x22e6
0x22f8S0x36c	0x22f8
0x22c3S0x36c	0x22c3
0x22c5S0x36c	0x22c5
0x22c9S0x36c	0x22c9
0x22caS0x36c	0x22ca
0x22cbS0x36c	0x22cb
0x22ccS0x36c	0x22cc
0x22d6S0x36c	0x22d6
0x22d7S0x36c	0x22d7
0x22d9S0x36c	0x22d9
0x22dbS0x36c	0x22db
0x22ddS0x36c	0x22dd
0x22deS0x36c	0x22de
0x22e0S0x36c	0x22e0
0x22e1S0x36c	0x22e1
0x22e2S0x36c	0x22e2
0x22ecS0x36c	0x22ec
0x22edS0x36c	0x22ed
0x22f1S0x36c	0x22f1
0x22f2S0x36c	0x22f2
0x22f3S0x36c	0x22f3
0x22f4S0x36c	0x22f4
0x640S0x1ed	0x640
0x642S0x1ed	0x642
0x643S0x1ed	0x643
0x648S0x1ed	0x648
0x64aS0x1ed	0x64a
0x64dS0x1ed	0x64d
0x64fS0x1ed	0x64f
0x650S0x1ed	0x650
0x652S0x1ed	0x652
0x655S0x1ed	0x655
0x60eS0x1ed	0x60e
0x610S0x1ed	0x610
0x612S0x1ed	0x612
0x614S0x1ed	0x614
0x616S0x1ed	0x616
0x617S0x1ed	0x617
0x618S0x1ed	0x618
0x639S0x1ed	0x639
0x63aS0x1ed	0x63a
0x63bS0x1ed	0x63b
0x63cS0x1ed	0x63c
0x659S0x1ed	0x659
0x65bS0x1ed	0x65b
0x65dS0x1ed	0x65d
0x65fS0x1ed	0x65f
0x660S0x1ed	0x660
0x661S0x1ed	0x661
0x663S0x1ed	0x663
0x664S0x1ed	0x664
0x669S0x1ed	0x669
0x66bS0x1ed	0x66b
0x66cS0x1ed	0x66c
0x66eS0x1ed	0x66e
0x689S0x1ed	0x689
0x6a4S0x1ed	0x6a4
0x6bfS0x1ed	0x6bf
0x6daS0x1ed	0x6da
0x673S0x1ed	0x673
0x675S0x1ed	0x675
0x677S0x1ed	0x677
0x679S0x1ed	0x679
0x67aS0x1ed	0x67a
0x67bS0x1ed	0x67b
0x67dS0x1ed	0x67d
0x67eS0x1ed	0x67e
0x683S0x1ed	0x683
0x685S0x1ed	0x685
0x686S0x1ed	0x686
0x68eS0x1ed	0x68e
0x690S0x1ed	0x690
0x692S0x1ed	0x692
0x694S0x1ed	0x694
0x695S0x1ed	0x695
0x696S0x1ed	0x696
0x698S0x1ed	0x698
0x699S0x1ed	0x699
0x69eS0x1ed	0x69e
0x6a0S0x1ed	0x6a0
0x6a1S0x1ed	0x6a1
0x6a9S0x1ed	0x6a9
0x6abS0x1ed	0x6ab
0x6adS0x1ed	0x6ad
0x6afS0x1ed	0x6af
0x6b0S0x1ed	0x6b0
0x6b1S0x1ed	0x6b1
0x6b3S0x1ed	0x6b3
0x6b4S0x1ed	0x6b4
0x6b9S0x1ed	0x6b9
0x6bbS0x1ed	0x6bb
0x6bcS0x1ed	0x6bc
0x6c4S0x1ed	0x6c4
0x6c6S0x1ed	0x6c6
0x6c8S0x1ed	0x6c8
0x6caS0x1ed	0x6ca
0x6cbS0x1ed	0x6cb
0x6ccS0x1ed	0x6cc
0x6ceS0x1ed	0x6ce
0x6cfS0x1ed	0x6cf
0x6d4S0x1ed	0x6d4
0x6d6S0x1ed	0x6d6
0x6d7S0x1ed	0x6d7
0x6dfS0x1ed	0x6df
0x6e1S0x1ed	0x6e1
0x6e3S0x1ed	0x6e3
0x6e5S0x1ed	0x6e5
0x6e6S0x1ed	0x6e6
0x6e7S0x1ed	0x6e7
0x6e9S0x1ed	0x6e9
0x6eaS0x1ed	0x6ea
0x6efS0x1ed	0x6ef
0x6f1S0x1ed	0x6f1
0x6f2S0x1ed	0x6f2
0x21bfS0x27a	0x21bf
0x21dcS0x27a	0x21dc
0x21afS0x27a	0x21af
0x21b2S0x27a	0x21b2
0x21b4S0x27a	0x21b4
0x21b8S0x27a	0x21b8
0x21b9S0x27a	0x21b9
0x21baS0x27a	0x21ba
0x21bbS0x27a	0x21bb
0x21c5S0x27a	0x21c5
0x21c8S0x27a	0x21c8
0x21cbS0x27a	0x21cb
0x21ccS0x27a	0x21cc
0x21cdS0x27a	0x21cd
0x21cfS0x27a	0x21cf
0x21d1S0x27a	0x21d1
0x21d3S0x27a	0x21d3
0x21d4S0x27a	0x21d4
0x21d6S0x27a	0x21d6
0x21d7S0x27a	0x21d7
0x21d8S0x27a	0x21d8
0x21e1S0x27a	0x21e1
0x21e7S0x27a	0x21e7
0x21e8S0x27a	0x21e8
0x2174S0x21e0S0x27a	0x2174
0x218bS0x21e0S0x27a	0x218b
0x21a3S0x21e0S0x27a	0x21a3
0x217bS0x21e0S0x27a	0x217b
0x217cS0x21e0S0x27a	0x217c
0x217eS0x21e0S0x27a	0x217e
0x2180S0x21e0S0x27a	0x2180
0x2182S0x21e0S0x27a	0x2182
0x2183S0x21e0S0x27a	0x2183
0x2185S0x21e0S0x27a	0x2185
0x2186S0x21e0S0x27a	0x2186
0x2187S0x21e0S0x27a	0x2187
0x2190S0x21e0S0x27a	0x2190
0x2193S0x21e0S0x27a	0x2193
0x2197S0x21e0S0x27a	0x2197
0x219bS0x21e0S0x27a	0x219b
0x219cS0x21e0S0x27a	0x219c
0x219dS0x21e0S0x27a	0x219d
0x219eS0x21e0S0x27a	0x219e
0x219fS0x21e0S0x27a	0x219f
0x2167S0x21e0S0x27a	0x2167
0x216bS0x21e0S0x27a	0x216b
0x216eS0x21e0S0x27a	0x216e
0x216fS0x21e0S0x27a	0x216f
0x2170S0x21e0S0x27a	0x2170
0x908S0x2fd	0x908
0x909S0x2fd	0x909
0x90dS0x2fd	0x90d
0x90eS0x2fd	0x90e
0x89cS0x2fd	0x89c
0x89eS0x2fd	0x89e
0x89fS0x2fd	0x89f
0x8a4S0x2fd	0x8a4
0x8a6S0x2fd	0x8a6
0x8a9S0x2fd	0x8a9
0x8aaS0x2fd	0x8aa
0x8adS0x2fd	0x8ad
0x8afS0x2fd	0x8af
0x8b1S0x2fd	0x8b1
0x8b3S0x2fd	0x8b3
0x8b5S0x2fd	0x8b5
0x8b6S0x2fd	0x8b6
0x8b8S0x2fd	0x8b8
0x8b9S0x2fd	0x8b9
0x8bcS0x2fd	0x8bc
0x8beS0x2fd	0x8be
0x8c1S0x2fd	0x8c1
0x8e2S0x2fd	0x8e2
0x8e4S0x2fd	0x8e4
0x8e6S0x2fd	0x8e6
0x8e8S0x2fd	0x8e8
0x8e9S0x2fd	0x8e9
0x8eaS0x2fd	0x8ea
0x8ecS0x2fd	0x8ec
0x8f2S0x2fd	0x8f2
0x8f4S0x2fd	0x8f4
0x8f5S0x2fd	0x8f5
0x8f7S0x2fd	0x8f7
0x8f9S0x2fd	0x8f9
0x8fcS0x2fd	0x8fc
0x8ffS0x2fd	0x8ff
0x900S0x2fd	0x900
0x901S0x2fd	0x901
0x903S0x2fd	0x903
0x904S0x2fd	0x904
0x916S0x2fd	0x916
0x918S0x2fd	0x918
0x919S0x2fd	0x919
0x91aS0x2fd	0x91a
0x91cS0x2fd	0x91c
0x91dS0x2fd	0x91d
0x920S0x2fd	0x920
0x921S0x2fd	0x921
0x923S0x2fd	0x923
0x925S0x2fd	0x925
0x92aS0x2fd	0x92a
0x92cS0x2fd	0x92c
0x931S0x2fd	0x931
0x26fdS0x911S0x2fd	0x26fd
0x26f0S0x911S0x2fd	0x26f0
0x26f2S0x911S0x2fd	0x26f2
0x26f6S0x911S0x2fd	0x26f6
0x26f7S0x911S0x2fd	0x26f7
0x26f8S0x911S0x2fd	0x26f8
0x26f9S0x911S0x2fd	0x26f9
0x2703S0x911S0x2fd	0x2703
0xa6cS0x33f	0xa6c
0xa6dS0x33f	0xa6d
0xa71S0x33f	0xa71
0xa72S0x33f	0xa72
0xa0eS0x33f	0xa0e
0xa10S0x33f	0xa10
0xa11S0x33f	0xa11
0xa16S0x33f	0xa16
0xa18S0x33f	0xa18
0xa1bS0x33f	0xa1b
0xa1eS0x33f	0xa1e
0xa22S0x33f	0xa22
0xa25S0x33f	0xa25
0xa46S0x33f	0xa46
0xa48S0x33f	0xa48
0xa4aS0x33f	0xa4a
0xa4cS0x33f	0xa4c
0xa4dS0x33f	0xa4d
0xa4eS0x33f	0xa4e
0xa50S0x33f	0xa50
0xa56S0x33f	0xa56
0xa58S0x33f	0xa58
0xa59S0x33f	0xa59
0xa5bS0x33f	0xa5b
0xa5dS0x33f	0xa5d
0xa60S0x33f	0xa60
0xa63S0x33f	0xa63
0xa64S0x33f	0xa64
0xa65S0x33f	0xa65
0xa67S0x33f	0xa67
0xa68S0x33f	0xa68
0xa7aS0x33f	0xa7a
0xa7cS0x33f	0xa7c
0xa7dS0x33f	0xa7d
0xa7eS0x33f	0xa7e
0xa80S0x33f	0xa80
0xa81S0x33f	0xa81
0xa84S0x33f	0xa84
0xa85S0x33f	0xa85
0xa87S0x33f	0xa87
0xa89S0x33f	0xa89
0xa8eS0x33f	0xa8e
0xa90S0x33f	0xa90
0xa95S0x33f	0xa95
0x2916S0xa75S0x33f	0x2916
0x2926S0xa75S0x33f	0x2926
0x2909S0xa75S0x33f	0x2909
0x290bS0xa75S0x33f	0x290b
0x290fS0xa75S0x33f	0x290f
0x2910S0xa75S0x33f	0x2910
0x2911S0xa75S0x33f	0x2911
0x2912S0xa75S0x33f	0x2912
0x291cS0xa75S0x33f	0x291c
0x291eS0xa75S0x33f	0x291e
0x291fS0xa75S0x33f	0x291f
0x2921S0xa75S0x33f	0x2921
0x2922S0xa75S0x33f	0x2922
0xca8S0x39a	0xca8
0xcaaS0x39a	0xcaa
0xcabS0x39a	0xcab
0xcb0S0x39a	0xcb0
0xcb2S0x39a	0xcb2
0xcb5S0x39a	0xcb5
0xcb7S0x39a	0xcb7
0xcb8S0x39a	0xcb8
0xcbaS0x39a	0xcba
0xcbdS0x39a	0xcbd
0xd26S0x39a	0xd26
0xd35S0x39a	0xd35
0xd36S0x39a	0xd36
0xd3aS0x39a	0xd3a
0xd3bS0x39a	0xd3b
0xc6aS0x39a	0xc6a
0xc6bS0x39a	0xc6b
0xc6dS0x39a	0xc6d
0xc6fS0x39a	0xc6f
0xc71S0x39a	0xc71
0xc72S0x39a	0xc72
0xc73S0x39a	0xc73
0xc94S0x39a	0xc94
0xc95S0x39a	0xc95
0xc97S0x39a	0xc97
0xc99S0x39a	0xc99
0xca3S0x39a	0xca3
0xca4S0x39a	0xca4
0xcc1S0x39a	0xcc1
0xcc3S0x39a	0xcc3
0xcc4S0x39a	0xcc4
0xcc9S0x39a	0xcc9
0xccbS0x39a	0xccb
0xcceS0x39a	0xcce
0xcd0S0x39a	0xcd0
0xcd2S0x39a	0xcd2
0xcd4S0x39a	0xcd4
0xcd5S0x39a	0xcd5
0xcd8S0x39a	0xcd8
0xcd9S0x39a	0xcd9
0xcdcS0x39a	0xcdc
0xcdeS0x39a	0xcde
0xce1S0x39a	0xce1
0xce5S0x39a	0xce5
0xd06S0x39a	0xd06
0xd08S0x39a	0xd08
0xd0eS0x39a	0xd0e
0xd10S0x39a	0xd10
0xd11S0x39a	0xd11
0xd13S0x39a	0xd13
0xd15S0x39a	0xd15
0xd18S0x39a	0xd18
0xd1aS0x39a	0xd1a
0xd1eS0x39a	0xd1e
0xd1fS0x39a	0xd1f
0xd21S0x39a	0xd21
0xd22S0x39a	0xd22
0xd2cS0x39a	0xd2c
0xd2dS0x39a	0xd2d
0xd2eS0x39a	0xd2e
0xd30S0x39a	0xd30
0xd31S0x39a	0xd31
0xc9eS0x39a	0xc9e
0xc9fS0x39a	0xc9f
0xca0S0x39a	0xca0
0xca1S0x39a	0xca1
0x236fS0x3c9	0x236f
0x2371S0x3c9	0x2371
0x2373S0x3c9	0x2373
0x2375S0x3c9	0x2375
0x2378S0x3c9	0x2378
0x237aS0x3c9	0x237a
0x237cS0x3c9	0x237c
0x237eS0x3c9	0x237e
0x2381S0x3c9	0x2381
0x2383S0x3c9	0x2383
0x2386S0x3c9	0x2386
0x2389S0x3c9	0x2389
0x238bS0x3c9	0x238b
0x2392S0x3c9	0x2392
0x2393S0x3c9	0x2393
0x2396S0x3c9	0x2396
0x2398S0x3c9	0x2398
0x239dS0x3c9	0x239d
0x23a2S0x3c9	0x23a2
0x23a5S0x3c9	0x23a5
0x23a9S0x3c9	0x23a9
0x23abS0x3c9	0x23ab
0x23adS0x3c9	0x23ad
0x23afS0x3c9	0x23af
0x23b0S0x3c9	0x23b0
0x23b2S0x3c9	0x23b2
0x23b3S0x3c9	0x23b3
0x23b6S0x3c9	0x23b6
0x23b8S0x3c9	0x23b8
0x23bbS0x3c9	0x23bb
0x23c1S0x3c9	0x23c1
0x23c2S0x3c9	0x23c2
0x23c5S0x3c9	0x23c5
0x23c8S0x3c9	0x23c8
0x23ccS0x3c9	0x23cc
0x23d0S0x3c9	0x23d0
0x23d5S0x3c9	0x23d5
0x23d7S0x3c9	0x23d7
0x23dcS0x3c9	0x23dc
0x23ddS0x3c9	0x23dd
0x23deS0x3c9	0x23de
0x23e3S0x3c9	0x23e3
0x23e8S0x3c9	0x23e8
0x23ecS0x3c9	0x23ec
0x23eeS0x3c9	0x23ee
0x23f0S0x3c9	0x23f0
0x23f1S0x3c9	0x23f1
0x233bS0x236eS0x3c9	0x233b
0x233fS0x236eS0x3c9	0x233f
0x2341S0x236eS0x3c9	0x2341
0x2342S0x236eS0x3c9	0x2342
0x2345S0x236eS0x3c9	0x2345
0x2347S0x236eS0x3c9	0x2347
0x2349S0x236eS0x3c9	0x2349
0x234aS0x236eS0x3c9	0x234a
0x2350S0x236eS0x3c9	0x2350
0x2352S0x236eS0x3c9	0x2352
0x2356S0x236eS0x3c9	0x2356
0x2357S0x236eS0x3c9	0x2357
0x2359S0x236eS0x3c9	0x2359
0x235bS0x236eS0x3c9	0x235b
0x235dS0x236eS0x3c9	0x235d
0x235eS0x236eS0x3c9	0x235e
0x2361S0x236eS0x3c9	0x2361
0x2362S0x236eS0x3c9	0x2362
0x2364S0x236eS0x3c9	0x2364
0x2365S0x236eS0x3c9	0x2365
0x2335S0x236eS0x3c9	0x2335
0x2336S0x236eS0x3c9	0x2336
0x2337S0x236eS0x3c9	0x2337
0x2329S0x236eS0x3c9	0x2329
0x232cS0x236eS0x3c9	0x232c
0x2330S0x236eS0x3c9	0x2330
0x233bS0x238fS0x3c9	0x233b
0x233fS0x238fS0x3c9	0x233f
0x2341S0x238fS0x3c9	0x2341
0x2342S0x238fS0x3c9	0x2342
0x2345S0x238fS0x3c9	0x2345
0x2347S0x238fS0x3c9	0x2347
0x2349S0x238fS0x3c9	0x2349
0x234aS0x238fS0x3c9	0x234a
0x2350S0x238fS0x3c9	0x2350
0x2352S0x238fS0x3c9	0x2352
0x2356S0x238fS0x3c9	0x2356
0x2357S0x238fS0x3c9	0x2357
0x2359S0x238fS0x3c9	0x2359
0x235bS0x238fS0x3c9	0x235b
0x235dS0x238fS0x3c9	0x235d
0x235eS0x238fS0x3c9	0x235e
0x2361S0x238fS0x3c9	0x2361
0x2362S0x238fS0x3c9	0x2362
0x2364S0x238fS0x3c9	0x2364
0x2365S0x238fS0x3c9	0x2365
0x2335S0x238fS0x3c9	0x2335
0x2336S0x238fS0x3c9	0x2336
0x2337S0x238fS0x3c9	0x2337
0x2329S0x238fS0x3c9	0x2329
0x232cS0x238fS0x3c9	0x232c
0x2330S0x238fS0x3c9	0x2330
0xe5d0xdf8S0x4d7	0xe5d
0xe5c0xdf8S0x4d7	0xe5c
0xe580xdf8S0x4d7	0xe58
0xe570xdf8S0x4d7	0xe57
0xdf9S0x4d7	0xdf9
0xdfbS0x4d7	0xdfb
0xdfcS0x4d7	0xdfc
0xe01S0x4d7	0xe01
0xe03S0x4d7	0xe03
0xe06S0x4d7	0xe06
0xe07S0x4d7	0xe07
0xe0aS0x4d7	0xe0a
0xe0cS0x4d7	0xe0c
0xe0fS0x4d7	0xe0f
0xe30S0x4d7	0xe30
0xe32S0x4d7	0xe32
0xe34S0x4d7	0xe34
0xe36S0x4d7	0xe36
0xe37S0x4d7	0xe37
0xe38S0x4d7	0xe38
0xe3aS0x4d7	0xe3a
0xe40S0x4d7	0xe40
0xe42S0x4d7	0xe42
0xe7b0xdf8S0x4d7	0xe7b
0xe800xdf8S0x4d7	0xe80
0xe790xdf8S0x4d7	0xe79
0xe740xdf8S0x4d7	0xe74
0xe720xdf8S0x4d7	0xe72
0xe700xdf8S0x4d7	0xe70
0xe6f0xdf8S0x4d7	0xe6f
0xe6c0xdf8S0x4d7	0xe6c
0xe6b0xdf8S0x4d7	0xe6b
0xe690xdf8S0x4d7	0xe69
0xe680xdf8S0x4d7	0xe68
0xe670xdf8S0x4d7	0xe67
0xe650xdf8S0x4d7	0xe65
0xe530xdf8S0x4d7	0xe53
0xe520xdf8S0x4d7	0xe52
0xe500xdf8S0x4d7	0xe50
0xe4f0xdf8S0x4d7	0xe4f
0xe4e0xdf8S0x4d7	0xe4e
0xe4b0xdf8S0x4d7	0xe4b
0xe480xdf8S0x4d7	0xe48
0xe460xdf8S0x4d7	0xe46
0xe440xdf8S0x4d7	0xe44
0x26fdS0xe600xdf8S0x4d7	0x26fd
0x26f0S0xe600xdf8S0x4d7	0x26f0
0x26f2S0xe600xdf8S0x4d7	0x26f2
0x26f6S0xe600xdf8S0x4d7	0x26f6
0x26f7S0xe600xdf8S0x4d7	0x26f7
0x26f8S0xe600xdf8S0x4d7	0x26f8
0x26f9S0xe600xdf8S0x4d7	0x26f9
0x2703S0xe600xdf8S0x4d7	0x2703
0x259fS0x4ec	0x259f
0x25b6S0x4ec	0x25b6
0x25dbS0x4ec	0x25db
0x2600S0x4ec	0x2600
0x258bS0x4ec	0x258b
0x258eS0x4ec	0x258e
0x2591S0x4ec	0x2591
0x2594S0x4ec	0x2594
0x2598S0x4ec	0x2598
0x2599S0x4ec	0x2599
0x259aS0x4ec	0x259a
0x259bS0x4ec	0x259b
0x25a5S0x4ec	0x25a5
0x25a6S0x4ec	0x25a6
0x25a8S0x4ec	0x25a8
0x25aaS0x4ec	0x25aa
0x25acS0x4ec	0x25ac
0x25adS0x4ec	0x25ad
0x25b0S0x4ec	0x25b0
0x25b1S0x4ec	0x25b1
0x25b2S0x4ec	0x25b2
0x25bbS0x4ec	0x25bb
0x25c1S0x4ec	0x25c1
0x25c2S0x4ec	0x25c2
0x25ccS0x4ec	0x25cc
0x25cfS0x4ec	0x25cf
0x25d0S0x4ec	0x25d0
0x25d5S0x4ec	0x25d5
0x25d6S0x4ec	0x25d6
0x25d7S0x4ec	0x25d7
0x25e0S0x4ec	0x25e0
0x25e6S0x4ec	0x25e6
0x25e7S0x4ec	0x25e7
0x25f1S0x4ec	0x25f1
0x25f4S0x4ec	0x25f4
0x25f5S0x4ec	0x25f5
0x25faS0x4ec	0x25fa
0x25fbS0x4ec	0x25fb
0x25fcS0x4ec	0x25fc
0x2606S0x4ec	0x2606
0x260cS0x4ec	0x260c
0x260dS0x4ec	0x260d
0x2554S0x25baS0x4ec	0x2554
0x256bS0x25baS0x4ec	0x256b
0x2586S0x25baS0x4ec	0x2586
0x255bS0x25baS0x4ec	0x255b
0x255cS0x25baS0x4ec	0x255c
0x255eS0x25baS0x4ec	0x255e
0x2560S0x25baS0x4ec	0x2560
0x2562S0x25baS0x4ec	0x2562
0x2563S0x25baS0x4ec	0x2563
0x2565S0x25baS0x4ec	0x2565
0x2566S0x25baS0x4ec	0x2566
0x2567S0x25baS0x4ec	0x2567
0x2570S0x25baS0x4ec	0x2570
0x2573S0x25baS0x4ec	0x2573
0x2577S0x25baS0x4ec	0x2577
0x257aS0x25baS0x4ec	0x257a
0x257cS0x25baS0x4ec	0x257c
0x257eS0x25baS0x4ec	0x257e
0x257fS0x25baS0x4ec	0x257f
0x2580S0x25baS0x4ec	0x2580
0x2581S0x25baS0x4ec	0x2581
0x2582S0x25baS0x4ec	0x2582
0x2547S0x25baS0x4ec	0x2547
0x254bS0x25baS0x4ec	0x254b
0x254eS0x25baS0x4ec	0x254e
0x254fS0x25baS0x4ec	0x254f
0x2550S0x25baS0x4ec	0x2550
0x2554S0x25dfS0x4ec	0x2554
0x256bS0x25dfS0x4ec	0x256b
0x2586S0x25dfS0x4ec	0x2586
0x255bS0x25dfS0x4ec	0x255b
0x255cS0x25dfS0x4ec	0x255c
0x255eS0x25dfS0x4ec	0x255e
0x2560S0x25dfS0x4ec	0x2560
0x2562S0x25dfS0x4ec	0x2562
0x2563S0x25dfS0x4ec	0x2563
0x2565S0x25dfS0x4ec	0x2565
0x2566S0x25dfS0x4ec	0x2566
0x2567S0x25dfS0x4ec	0x2567
0x2570S0x25dfS0x4ec	0x2570
0x2573S0x25dfS0x4ec	0x2573
0x2577S0x25dfS0x4ec	0x2577
0x257aS0x25dfS0x4ec	0x257a
0x257cS0x25dfS0x4ec	0x257c
0x257eS0x25dfS0x4ec	0x257e
0x257fS0x25dfS0x4ec	0x257f
0x2580S0x25dfS0x4ec	0x2580
0x2581S0x25dfS0x4ec	0x2581
0x2582S0x25dfS0x4ec	0x2582
0x2547S0x25dfS0x4ec	0x2547
0x254bS0x25dfS0x4ec	0x254b
0x254eS0x25dfS0x4ec	0x254e
0x254fS0x25dfS0x4ec	0x254f
0x2550S0x25dfS0x4ec	0x2550
0x2554S0x2604S0x4ec	0x2554
0x256bS0x2604S0x4ec	0x256b
0x2586S0x2604S0x4ec	0x2586
0x255bS0x2604S0x4ec	0x255b
0x255cS0x2604S0x4ec	0x255c
0x255eS0x2604S0x4ec	0x255e
0x2560S0x2604S0x4ec	0x2560
0x2562S0x2604S0x4ec	0x2562
0x2563S0x2604S0x4ec	0x2563
0x2565S0x2604S0x4ec	0x2565
0x2566S0x2604S0x4ec	0x2566
0x2567S0x2604S0x4ec	0x2567
0x2570S0x2604S0x4ec	0x2570
0x2573S0x2604S0x4ec	0x2573
0x2577S0x2604S0x4ec	0x2577
0x257aS0x2604S0x4ec	0x257a
0x257cS0x2604S0x4ec	0x257c
0x257eS0x2604S0x4ec	0x257e
0x257fS0x2604S0x4ec	0x257f
0x2580S0x2604S0x4ec	0x2580
0x2581S0x2604S0x4ec	0x2581
0x2582S0x2604S0x4ec	0x2582
0x2547S0x2604S0x4ec	0x2547
0x254bS0x2604S0x4ec	0x254b
0x254eS0x2604S0x4ec	0x254e
0x254fS0x2604S0x4ec	0x254f
0x2550S0x2604S0x4ec	0x2550
0xf6cS0x51b	0xf6c
0xf6fS0x51b	0xf6f
0xf73S0x51b	0xf73
0xf74S0x51b	0xf74
0xf78S0x51b	0xf78
0xf79S0x51b	0xf79
0xf7dS0x51b	0xf7d
0xf7eS0x51b	0xf7e
0xf83S0x51b	0xf83
0xf89S0x51b	0xf89
0xf9dS0x51b	0xf9d
0xf9eS0x51b	0xf9e
0xfc3S0x51b	0xfc3
0xfc4S0x51b	0xfc4
0xfafS0x51b	0xfaf
0xfd7S0x51b	0xfd7
0xfd8S0x51b	0xfd8
0xf8eS0x51b	0xf8e
0xf92S0x51b	0xf92
0xf94S0x51b	0xf94
0xf96S0x51b	0xf96
0xf97S0x51b	0xf97
0xfa3S0x51b	0xfa3
0xfa7S0x51b	0xfa7
0xfa9S0x51b	0xfa9
0xfb4S0x51b	0xfb4
0xfb8S0x51b	0xfb8
0xfbaS0x51b	0xfba
0xfbcS0x51b	0xfbc
0xfbdS0x51b	0xfbd
0xfc9S0x51b	0xfc9
0xfcbS0x51b	0xfcb
0xfcdS0x51b	0xfcd
0xfcfS0x51b	0xfcf
0xfd0S0x51b	0xfd0
0xfd1S0x51b	0xfd1
0xfd3S0x51b	0xfd3
0xfd4S0x51b	0xfd4
0xfddS0x51b	0xfdd
0xfe8S0x51b	0xfe8
0xfeaS0x51b	0xfea
0xfebS0x51b	0xfeb
0x1987S0xf6bS0x51b	0x1987
0x1989S0xf6bS0x51b	0x1989
0x198bS0xf6bS0x51b	0x198b
0x198dS0xf6bS0x51b	0x198d
0x198eS0xf6bS0x51b	0x198e
0x198fS0xf6bS0x51b	0x198f
0x1992S0xf6bS0x51b	0x1992
0x1994S0xf6bS0x51b	0x1994
0x1995S0xf6bS0x51b	0x1995
0x1987S0xf8dS0x51b	0x1987
0x1989S0xf8dS0x51b	0x1989
0x198bS0xf8dS0x51b	0x198b
0x198dS0xf8dS0x51b	0x198d
0x198eS0xf8dS0x51b	0x198e
0x198fS0xf8dS0x51b	0x198f
0x1992S0xf8dS0x51b	0x1992
0x1994S0xf8dS0x51b	0x1994
0x1995S0xf8dS0x51b	0x1995
0x1987S0xfa2S0x51b	0x1987
0x1989S0xfa2S0x51b	0x1989
