0x1aa8S0x1afaS0x1b77	0x1aa8
0x1aaaS0x1afaS0x1b77	0x1aaa
0x1aacS0x1afaS0x1b77	0x1aac
0x1aafS0x1afaS0x1b77	0x1aaf
0x1ab2S0x1afaS0x1b77	0x1ab2
0x1ab5S0x1afaS0x1b77	0x1ab5
0x1ab8S0x1afaS0x1b77	0x1ab8
0x1abaS0x1afaS0x1b77	0x1aba
0x1abdS0x1afaS0x1b77	0x1abd
0x1992S0x1afaS0x1b77	0x1992
0x1996S0x1afaS0x1b77	0x1996
0x1999S0x1afaS0x1b77	0x1999
0x1abfS0x1afaS0x1b77	0x1abf
0x1ac2S0x1afaS0x1b77	0x1ac2
0x1ac5S0x1afaS0x1b77	0x1ac5
0x1ac7S0x1afaS0x1b77	0x1ac7
0x1acaS0x1afaS0x1b77	0x1aca
0x1acdS0x1afaS0x1b77	0x1acd
0x1ad0S0x1afaS0x1b77	0x1ad0
0x1ad3S0x1afaS0x1b77	0x1ad3
0x1ad5S0x1afaS0x1b77	0x1ad5
0x1ad8S0x1afaS0x1b77	0x1ad8
0x19cbS0x1afaS0x1b77	0x19cb
0x19cfS0x1afaS0x1b77	0x19cf
0x19d2S0x1afaS0x1b77	0x19d2
0x1adcS0x1afaS0x1b77	0x1adc
0x1addS0x1afaS0x1b77	0x1add
0x1ae0S0x1afaS0x1b77	0x1ae0
0x1ae2S0x1afaS0x1b77	0x1ae2
0x1ae8S0x1afaS0x1b77	0x1ae8
0x1aebS0x1afaS0x1b77	0x1aeb
0x1ae1S0x1afaS0x1b77	0x1ae1
0x1af9S0x1afaS0x1b77	0x1af9
0x1a68S0x1afaS0x1b77	0x1a68
0x1a69S0x1afaS0x1b77	0x1a69
0x1a6eS0x1afaS0x1b77	0x1a6e
0x1a71S0x1afaS0x1b77	0x1a71
0x1a94S0x1afaS0x1b77	0x1a94
0x1a95S0x1afaS0x1b77	0x1a95
0x1a98S0x1afaS0x1b77	0x1a98
0x1a99S0x1afaS0x1b77	0x1a99
0x1a9cS0x1afaS0x1b77	0x1a9c
0x1a9eS0x1afaS0x1b77	0x1a9e
0x1aa0S0x1afaS0x1b77	0x1aa0
0x1aa3S0x1afaS0x1b77	0x1aa3
0x1661S0x1a72S0x1afaS0x1b77	0x1661
0x1664S0x1a72S0x1afaS0x1b77	0x1664
0x1669S0x1a72S0x1afaS0x1b77	0x1669
0x1660S0x1a72S0x1afaS0x1b77	0x1660
0x1665S0x1a72S0x1afaS0x1b77	0x1665
0x1a58S0x1a7fS0x1afaS0x1b77	0x1a58
0x1a59S0x1a7fS0x1afaS0x1b77	0x1a59
0x1a5bS0x1a7fS0x1afaS0x1b77	0x1a5b
0x1a5cS0x1a7fS0x1afaS0x1b77	0x1a5c
0x1a5fS0x1a7fS0x1afaS0x1b77	0x1a5f
0x1a60S0x1a7fS0x1afaS0x1b77	0x1a60
0x1a66S0x1a7fS0x1afaS0x1b77	0x1a66
0x12aeS0x1991S0x1afaS0x1b77	0x12ae
0x12afS0x1991S0x1afaS0x1b77	0x12af
0x12c5S0x1991S0x1afaS0x1b77	0x12c5
0x12cbS0x1991S0x1afaS0x1b77	0x12cb
0x12cdS0x1991S0x1afaS0x1b77	0x12cd
0x12ceS0x1991S0x1afaS0x1b77	0x12ce
0x12d2S0x1991S0x1afaS0x1b77	0x12d2
0x12d5S0x1991S0x1afaS0x1b77	0x12d5
0x19f9S0x1acbS0x1afaS0x1b77	0x19f9
0x19fcS0x1acbS0x1afaS0x1b77	0x19fc
0x19ffS0x1acbS0x1afaS0x1b77	0x19ff
0x1a21S0x1acbS0x1afaS0x1b77	0x1a21
0x1a24S0x1acbS0x1afaS0x1b77	0x1a24
0x1a27S0x1acbS0x1afaS0x1b77	0x1a27
0x1a37S0x1acbS0x1afaS0x1b77	0x1a37
0x1a3aS0x1acbS0x1afaS0x1b77	0x1a3a
0x1a3dS0x1acbS0x1afaS0x1b77	0x1a3d
0x1a04S0x1acbS0x1afaS0x1b77	0x1a04
0x1a08S0x1acbS0x1afaS0x1b77	0x1a08
0x1a0bS0x1acbS0x1afaS0x1b77	0x1a0b
0x1a0eS0x1acbS0x1afaS0x1b77	0x1a0e
0x1a11S0x1acbS0x1afaS0x1b77	0x1a11
0x1a1bS0x1acbS0x1afaS0x1b77	0x1a1b
0x1a1cS0x1acbS0x1afaS0x1b77	0x1a1c
0x1a1dS0x1acbS0x1afaS0x1b77	0x1a1d
0x1a20S0x1acbS0x1afaS0x1b77	0x1a20
0x4267S0x1acbS0x1afaS0x1b77	0x19e2
0x4269S0x1acbS0x1afaS0x1b77	0x19e4
0x1a2aS0x1acbS0x1afaS0x1b77	0x1a2a
0x1a2dS0x1acbS0x1afaS0x1b77	0x1a2d
0x1a2eS0x1acbS0x1afaS0x1b77	0x1a2e
0x1a2fS0x1acbS0x1afaS0x1b77	0x1a2f
0x1a31S0x1acbS0x1afaS0x1b77	0x1a31
0x1a32S0x1acbS0x1afaS0x1b77	0x1a32
0x1a33S0x1acbS0x1afaS0x1b77	0x1a33
0x1a36S0x1acbS0x1afaS0x1b77	0x1a36
0x19daS0x1acbS0x1afaS0x1b77	0x19da
0x19dcS0x1acbS0x1afaS0x1b77	0x19dc
0x19deS0x1acbS0x1afaS0x1b77	0x19de
0x19e0S0x1acbS0x1afaS0x1b77	0x19e0
0x19e6S0x1acbS0x1afaS0x1b77	0x19e6
0x19e9S0x1acbS0x1afaS0x1b77	0x19e9
0x19eaS0x1acbS0x1afaS0x1b77	0x19ea
0x19ecS0x1acbS0x1afaS0x1b77	0x19ec
0x19eeS0x1acbS0x1afaS0x1b77	0x19ee
0x19f0S0x1acbS0x1afaS0x1b77	0x19f0
0x19f1S0x1acbS0x1afaS0x1b77	0x19f1
0x19f2S0x1acbS0x1afaS0x1b77	0x19f2
0x19f4S0x1acbS0x1afaS0x1b77	0x19f4
0x19f5S0x1acbS0x1afaS0x1b77	0x19f5
0x19f8S0x1acbS0x1afaS0x1b77	0x19f8
0x1333S0x19caS0x1afaS0x1b77	0x1333
0x133aS0x19caS0x1afaS0x1b77	0x133a
0x19b5S0x1ab0S0x1afaS0x1b77	0x19b5
0x19b6S0x1ab0S0x1afaS0x1b77	0x19b6
0x19b9S0x1ab0S0x1afaS0x1b77	0x19b9
0x19bcS0x1ab0S0x1afaS0x1b77	0x19bc
0x19beS0x1ab0S0x1afaS0x1b77	0x19be
0x19c1S0x1ab0S0x1afaS0x1b77	0x19c1
0x19a1S0x19b4S0x1ab0S0x1afaS0x1b77	0x19a1
0x19a3S0x19b4S0x1ab0S0x1afaS0x1b77	0x19a3
0x19a6S0x19b4S0x1ab0S0x1afaS0x1b77	0x19a6
0x19aaS0x19b4S0x1ab0S0x1afaS0x1b77	0x19aa
0x19adS0x19b4S0x1ab0S0x1afaS0x1b77	0x19ad
0x181aS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x181a
0x181cS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x181c
0x1815S0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x1815
0x1816S0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x1816
0x1819S0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x1819
0x180bS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x180b
0x180fS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x180f
0x1812S0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x1812
0x1333S0x180aS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x1333
0x133aS0x180aS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x133a
0x12dcS0x1991S0x1afaS0x1b77	0x12dc
0x1a46S0x1acbS0x1afaS0x1b77	0x1a46
0x19c9S0x1ab0S0x1afaS0x1b77	0x19c9
0x19b3S0x19b4S0x1ab0S0x1afaS0x1b77	0x19b3
0x181fS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x181f
0x1990S0x1a93S0x1afaS0x1b77	0x1990
0x197cS0x1a93S0x1afaS0x1b77	0x197c
0x197dS0x1a93S0x1afaS0x1b77	0x197d
0x1980S0x1a93S0x1afaS0x1b77	0x1980
0x1983S0x1a93S0x1afaS0x1b77	0x1983
0x1985S0x1a93S0x1afaS0x1b77	0x1985
0x1988S0x1a93S0x1afaS0x1b77	0x1988
0x1306S0x197bS0x1a93S0x1afaS0x1b77	0x1306
0x12f4S0x197bS0x1a93S0x1afaS0x1b77	0x12f4
0x12f6S0x197bS0x1a93S0x1afaS0x1b77	0x12f6
0x12f9S0x197bS0x1a93S0x1afaS0x1b77	0x12f9
0x12fdS0x197bS0x1a93S0x1afaS0x1b77	0x12fd
0x1300S0x197bS0x1a93S0x1afaS0x1b77	0x1300
0x12edS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ed
0x12efS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ef
0x12e8S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e8
0x12e9S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e9
0x12ecS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ec
0x12f2S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12f2
0x12deS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12de
0x12e2S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e2
0x12e5S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e5
0x12dcS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12dc
0x12aeS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ae
0x12afS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12af
0x12c5S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12c5
0x12cbS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12cb
0x12cdS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12cd
0x12ceS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ce
0x12d2S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12d2
0x12d5S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12d5
