0xdaa	0xd9cB0x74a
0xdab	0xd9cB0x615
0xdab	0xd9cB0x74a
0xdae	0xd9cB0x615
0xdae	0xd9cB0x74a
0xdaf	0xd9cB0x615
0xdaf	0xd9cB0x74a
0xdb4	0xd9cB0x615
0xdb4	0xd9cB0x74a
0xdb9	0xd9cB0x615
0xdb9	0xd9cB0x74a
0xdbc	0xd9cB0x615
0xdbc	0xd9cB0x74a
0xdbd	0xd9cB0x615
0xdbd	0xd9cB0x74a
0xddf	0xdc8B0x615
0xddf	0xdc8B0x74a
0xde8	0xde6B0x615
0xde8	0xde6B0x74a
0xdea	0xde6B0x615
0xdea	0xde6B0x74a
0xded	0xdecB0x615
0xded	0xdecB0x74a
0xdef	0xdecB0x615
0xdef	0xdecB0x74a
0xdf2	0xdecB0x615
0xdf2	0xdecB0x74a
0xdf4	0xdecB0x615
0xdf4	0xdecB0x74a
0xdf7	0xdf6B0x615
0xdf7	0xdf6B0x74a
0xdf8	0xdf6B0x615
0xdf8	0xdf6B0x74a
0xdf9	0xdf6B0x615
0xdf9	0xdf6B0x74a
0xdfb	0xdf6B0x615
0xdfb	0xdf6B0x74a
0xdfe	0xdf6B0x615
0xdfe	0xdf6B0x74a
0xdff	0xdf6B0x615
0xdff	0xdf6B0x74a
0x1c60	0x1c5e
0x1c83	0x1c81
0x1ca6	0x1ca4
0x1cc9	0x1cc7
0x1cec	0x1cea
0x1d13	0x1d0d
0x1d16	0x1d0d
0x1d39	0x1d37
0x1d5c	0x1d5a
0x1d7f	0x1d7d
0x1da2	0x1da0
0x1dc5	0x1dc3
0x1de8	0x1de6
0x1e0b	0x1e09
0x1e2e	0x1e2c
0x1e51	0x1e4f
0x1e74	0x1e72
0x1e97	0x1e95
0x1eba	0x1eb8
0x1edd	0x1edb
0x1f00	0x1efe
0x1f23	0x1f21
0x1f46	0x1f44
0x1f69	0x1f67
0x1f8c	0x1f8a
0x1faf	0x1fad
0x1fd2	0x1fd0
0x1ff5	0x1ff3
0x2018	0x2016
0x203b	0x2039
0x205e	0x205c
0x2081	0x207f
0x20a4	0x20a2
0x20c7	0x20c5
0x20ea	0x20e8
0x210d	0x210b
0x2130	0x212e
0x2153	0x2151
0x2176	0x2174
0x2199	0x2197
0x21bc	0x21ba
0x21df	0x21dd
0x2202	0x2200B0xb7
0x2202	0x2200B0x21a
0x2202	0x2200B0x2e8
0x2202	0x2200B0x814
0x2225	0x2223B0xbe
0x2225	0x2223B0x221
0x2225	0x2223B0x81b
0x22e0	0x22deB0x33b
0x22e0	0x22deB0x4aa
0x22e0	0x22deB0x60e
0x22e0	0x22deB0xaf0B0xdb
0x22e0	0x22deB0xaf0B0x280
0x22e0	0x22deB0xaf0B0x737
0x22e0	0x22deB0xaf0B0x838
0x2303	0x2301B0xdb
0x2303	0x2301B0x280
0x2303	0x2301B0x737
0x2303	0x2301B0x838
0x2326	0x2324B0x23e
0x2326	0x2324B0x25f
0x2395	0x2393B0x23e
0x2395	0x2393B0x25f
0x23b8	0x23b6B0x5f2
0x23b8	0x23b6B0x496
0x23db	0x23d9B0x5f2
0x23db	0x23d9B0x496
0x23fe	0x23fcB0x5f2
0x23fe	0x23fcB0x496
0x2425	0x241fB0x615
0x2425	0x241fB0x74a
0x2428	0x241fB0x615
0x2428	0x241fB0x74a
0x4875	0x4872
0x4877	0x4872
0x489c	0x4899
0x489e	0x4899
0x48c1	0x48c0
0x48c2	0x48c0
0x48c3	0x48c0
0x48c4	0x48c0
0x48e9	0x48e8
0x48ea	0x48e8
0x48eb	0x48e8
0x48ec	0x48e8
