0x1897_0x0	0x221cV0x23c7V0x23a	-1
0x1897_0x0	0x221cV0x23d8V0x23a	-1
0x1941_0xb	0x2348V0x2394V0x23a	-1
0x1941_0xb	0x2348V0x23a5V0x23a	-1
0x197f_0x6	0x2287V0x23e9V0x23a	-1
0x197f_0x6	0x2a6bV0xaf5	-1
0x197f_0x7	0x2287V0x23e9V0x23a	-1
0x197f_0x7	0x221cV0x23d8V0x23a	-1
0x197f_0x8	0x221cV0x23c7V0x23a	-1
0x197f_0x8	0x221cV0x23d8V0x23a	-1
0x1a01_0x0	0x19d3	-1
0x1a01_0x0	0x19ff	-1
0x1a5b_0x3	0x24acV0x24d2V0x18ec	-1
0x1a5b_0x3	0x24acV0x24d2V0x19de	-1
0x1b6f_0x2	0x24acV0x24d2V0x18ec	-1
0x1b6f_0x2	0x24acV0x24d2V0x19de	-1
0x1c52_0x0	0x24acV0x24d2V0x18ec	-1
0x1c52_0x0	0x24acV0x24d2V0x19de	-1
0x1c52_0x1	0x24acV0x24d2V0x18ec	-1
0x1c52_0x1	0x221cV0x23c7V0x23a	-1
0x1c52_0x1	0x221cV0x23d8V0x23a	-1
0x1cd5_0x2	0x24acV0x24d2V0x18ec	-1
0x1cd5_0x2	0x24acV0x24d2V0x19de	-1
0x1d4a_0x3	0x221cV0x23c7V0x23a	-1
0x1d4a_0x3	0x221cV0x23d8V0x23a	-1
0x1ddc_0x0	0x1dae	-1
0x1ddc_0x0	0x1dda	-1
0x1e36_0x3	0x24acV0x24d2V0x18ec	-1
0x1e36_0x3	0x246dV0x2493V0x1db9	-1
0x1f48_0x2	0x24acV0x24d2V0x18ec	-1
0x1f48_0x2	0x246dV0x2493V0x1db9	-1
0x2029_0x1	0x24acV0x24d2V0x18ec	-1
0x2029_0x1	0x221cV0x23c7V0x23a	-1
0x2029_0x1	0x221cV0x23d8V0x23a	-1
0x2b1aS0xbc1	0x2b19V0xbc1	0
0x2b0bS0xbc1	0x2b08V0xbc1	1
0x2b0bS0xbc1	0x2b0aV0xbc1	0
0x2b0cS0xbc1	0x2b0bV0xbc1	0
0x2b22_0x0S0xbc1	0x2b07V0xbc1	-1
0x2b22_0x0S0xbc1	0x2affV0xbc1	-1
0x2affS0xbc1	0x2b1aV0xbc1	1
0x2affS0xbc1	0x2afdV0xbc1	0
0x2b1aS0xf01	0x2b19V0xf01	0
0x2b0bS0xf01	0x2b08V0xf01	1
0x2b0bS0xf01	0x2b0aV0xf01	0
0x2b0cS0xf01	0x2b0bV0xf01	0
0x2b22_0x0S0xf01	0x2b07V0xf01	-1
0x2b22_0x0S0xf01	0x2affV0xf01	-1
0x2affS0xf01	0x2b1aV0xf01	1
0x2affS0xf01	0x2afdV0xf01	0
0x2b1aS0x1266	0x2b19V0x1266	0
0x2b0bS0x1266	0x2b08V0x1266	1
0x2b0bS0x1266	0x2b0aV0x1266	0
0x2b0cS0x1266	0x2b0bV0x1266	0
0x2b22_0x0S0x1266	0x2b07V0x1266	-1
0x2b22_0x0S0x1266	0x2affV0x1266	-1
0x2affS0x1266	0x2b1aV0x1266	1
0x2affS0x1266	0x2afdV0x1266	0
0x2b1aS0x15cb	0x2b19V0x15cb	0
0x2b0bS0x15cb	0x2b08V0x15cb	1
0x2b0bS0x15cb	0x2b0aV0x15cb	0
0x2b0cS0x15cb	0x2b0bV0x15cb	0
0x2b22_0x0S0x15cb	0x2b07V0x15cb	-1
0x2b22_0x0S0x15cb	0x2affV0x15cb	-1
0x2affS0x15cb	0x2b1aV0x15cb	1
0x2affS0x15cb	0x2afdV0x15cb	0
0x2b1aS0x1a06	0x2b19V0x1a06	0
0x2b0bS0x1a06	0x2b08V0x1a06	1
0x2b0bS0x1a06	0x2b0aV0x1a06	0
0x2b0cS0x1a06	0x2b0bV0x1a06	0
0x2b22_0x0S0x1a06	0x2b07V0x1a06	-1
0x2b22_0x0S0x1a06	0x2affV0x1a06	-1
0x2affS0x1a06	0x2b1aV0x1a06	1
0x2affS0x1a06	0x2afdV0x1a06	0
0x2b1aS0x1de1	0x2b19V0x1de1	0
0x2b0bS0x1de1	0x2b08V0x1de1	1
0x2b0bS0x1de1	0x2b0aV0x1de1	0
0x2b0cS0x1de1	0x2b0bV0x1de1	0
0x2b22_0x0S0x1de1	0x2b07V0x1de1	-1
0x2b22_0x0S0x1de1	0x2affV0x1de1	-1
0x2affS0x1de1	0x2b1aV0x1de1	1
0x2affS0x1de1	0x2afdV0x1de1	0
0x307S0x1be	0x2ddV0x1be	1
0x307S0x1be	0x2f2V0x1be	0
0x30eS0x1be	0x2cbV0x1be	0
0x30fS0x1be	0x308V0x1be	1
0x30fS0x1be	0x30eV0x1be	0
0x313S0x1be	0x311V0x1be	0
0x317S0x1be	0x315V0x1be	0
0x31aS0x1be	0x313V0x1be	0
0x31aS0x1be	0x317V0x1be	1
0x31fS0x1be	0x307V0x1be	1
0x31fS0x1be	0x30fV0x1be	0
0x31fS0x1be	0x314V0x1be	6
0x31fS0x1be	0x317V0x1be	3
0x31fS0x1be	0x317V0x1be	5
0x31fS0x1be	0x31aV0x1be	4
0x31fS0x1be	0x2cbV0x1be	2
0x325S0x1be	0x31fV0x1be	0
0x327S0x1be	0x325V0x1be	0
0x2d7S0x1be	0x2cbV0x1be	0
0x2d7S0x1be	0x2ceV0x1be	1
0x2d8S0x1be	0x2d7V0x1be	0
0x350S0x1be	0x33aV0x1be	1
0x350S0x1be	0x33bV0x1be	0
0x357S0x1be	0x2cbV0x1be	0
0x358S0x1be	0x351V0x1be	1
0x358S0x1be	0x357V0x1be	0
0x35cS0x1be	0x35aV0x1be	0
0x360S0x1be	0x35eV0x1be	0
0x363S0x1be	0x35cV0x1be	0
0x363S0x1be	0x360V0x1be	1
0x368S0x1be	0x2cbV0x1be	2
0x368S0x1be	0x350V0x1be	1
0x368S0x1be	0x358V0x1be	0
0x368S0x1be	0x35dV0x1be	6
0x368S0x1be	0x360V0x1be	3
0x368S0x1be	0x360V0x1be	5
0x368S0x1be	0x363V0x1be	4
0x36eS0x1be	0x368V0x1be	0
0x370S0x1be	0x36eV0x1be	0
0x26c4S0x78e	0x7bd	0
0x26c4S0x78e	0x26c2V0x78e	1
0x273eS0x80f	0x837	0
0x273eS0x80f	0x273bV0x80f	1
0x2743S0x80f	0x837	1
0x2743S0x80f	0x273eV0x80f	0
0x2746S0x80f	0x837	0
0x2746S0x80f	0x2744V0x80f	1
0x2732S0x80f	0x272fV0x80f	1
0x2732S0x80f	0x26e7V0x2717V0x80f	0
0x2713S0x80f	0x2711V0x80f	1
0x2713S0x80f	0x26e7V0x2717V0x80f	0
0x26e7S0x2717S0x80f	0x273eV0x80f	0
0x26e7S0x2717S0x80f	0x26e4V0x2717V0x80f	1
0x29fdS0xa41	0xa64	0
0x29fdS0xa41	0x29faV0xa41	1
0x2a02S0xa41	0xa64	1
0x2a02S0xa41	0x29fdV0xa41	0
0x2a05S0xa41	0xa64	0
0x2a05S0xa41	0x2a03V0xa41	1
0x29a7S0xa41	0x29a4V0xa41	1
0x29a7S0xa41	0x26e7V0x298cV0xa41	0
0x2988S0xa41	0x2986V0xa41	1
0x2988S0xa41	0x26e7V0x298cV0xa41	0
0x29f1S0xa41	0x29eeV0xa41	1
0x29f1S0xa41	0x26e7V0x29d6V0xa41	0
0x29d2S0xa41	0x29d0V0xa41	1
0x29d2S0xa41	0x26e7V0x29d6V0xa41	0
0x2a14S0xa41	0xa64	1
0x2a14S0xa41	0x29a7V0xa41	0
0x2a18S0xa41	0xa64	0
0x2a18S0xa41	0x2a15V0xa41	1
0x26e7S0x298cS0xa41	0x29fdV0xa41	0
0x26e7S0x298cS0xa41	0x26e4V0x298cV0xa41	1
0x26e7S0x29d6S0xa41	0x29a7V0xa41	0
0x26e7S0x29d6S0xa41	0x26e4V0x29d6V0xa41	1
0x2df3S0xd26	0xd57	0
0x2df3S0xd26	0x2df0V0xd26	1
0x2df8S0xd26	0xd57	1
0x2df8S0xd26	0x2df3V0xd26	0
0x2dfbS0xd26	0xd57	0
0x2dfbS0xd26	0x2df9V0xd26	1
0x2de7S0xd26	0x2de4V0xd26	1
0x2de7S0xd26	0x26e7V0x2dccV0xd26	0
0x2dc8S0xd26	0x2dc6V0xd26	1
0x2dc8S0xd26	0x26e7V0x2dccV0xd26	0
0x26e7S0x2dccS0xd26	0x2df3V0xd26	0
0x26e7S0x2dccS0xd26	0x26e4V0x2dccV0xd26	1
0x3026S0x1102	0x1133	0
0x3026S0x1102	0x3023V0x1102	1
0x302bS0x1102	0x1133	1
0x302bS0x1102	0x3026V0x1102	0
0x302eS0x1102	0x1133	0
0x302eS0x1102	0x302cV0x1102	1
0x301aS0x1102	0x3017V0x1102	1
0x301aS0x1102	0x26e7V0x2fffV0x1102	0
0x2ffbS0x1102	0x2ff9V0x1102	1
0x2ffbS0x1102	0x26e7V0x2fffV0x1102	0
0x26e7S0x2fffS0x1102	0x3026V0x1102	0
0x26e7S0x2fffS0x1102	0x26e4V0x2fffV0x1102	1
0x3204S0x1467	0x1498	0
0x3204S0x1467	0x3201V0x1467	1
0x3209S0x1467	0x1498	1
0x3209S0x1467	0x3204V0x1467	0
0x320cS0x1467	0x1498	0
0x320cS0x1467	0x320aV0x1467	1
0x31f8S0x1467	0x31f5V0x1467	1
0x31f8S0x1467	0x26e7V0x31ddV0x1467	0
0x31b3S0x1467	0x31b1V0x1467	1
0x31b3S0x1467	0x26e7V0x31ddV0x1467	0
0x31d9S0x1467	0x31d6V0x1467	1
0x31d9S0x1467	0x26e7V0x31ddV0x1467	0
0x26e7S0x31ddS0x1467	0x3204V0x1467	0
0x26e7S0x31ddS0x1467	0x26e4V0x31ddV0x1467	1
0x33e2S0x17cc	0x17fd	0
0x33e2S0x17cc	0x33dfV0x17cc	1
0x33e7S0x17cc	0x17fd	1
0x33e7S0x17cc	0x33e2V0x17cc	0
0x33eaS0x17cc	0x17fd	0
0x33eaS0x17cc	0x33e8V0x17cc	1
0x33d6S0x17cc	0x33d3V0x17cc	1
0x33d6S0x17cc	0x26e7V0x33bbV0x17cc	0
0x3391S0x17cc	0x338fV0x17cc	1
0x3391S0x17cc	0x26e7V0x33bbV0x17cc	0
0x33b7S0x17cc	0x33b4V0x17cc	1
0x33b7S0x17cc	0x26e7V0x33bbV0x17cc	0
0x26e7S0x33bbS0x17cc	0x33e2V0x17cc	0
0x26e7S0x33bbS0x17cc	0x26e4V0x33bbV0x17cc	1
0x3697S0x1c0f	0x1c40	0
0x3697S0x1c0f	0x3694V0x1c0f	1
0x369cS0x1c0f	0x1c40	1
0x369cS0x1c0f	0x3697V0x1c0f	0
0x369fS0x1c0f	0x1c40	0
0x369fS0x1c0f	0x369dV0x1c0f	1
0x368bS0x1c0f	0x3688V0x1c0f	1
0x368bS0x1c0f	0x26e7V0x3670V0x1c0f	0
0x366cS0x1c0f	0x366aV0x1c0f	1
0x366cS0x1c0f	0x26e7V0x3670V0x1c0f	0
0x26e7S0x3670S0x1c0f	0x3697V0x1c0f	0
0x26e7S0x3670S0x1c0f	0x26e4V0x3670V0x1c0f	1
0x3947S0x1fe6	0x2017	0
0x3947S0x1fe6	0x3944V0x1fe6	1
0x394cS0x1fe6	0x2017	1
0x394cS0x1fe6	0x3947V0x1fe6	0
0x394fS0x1fe6	0x2017	0
0x394fS0x1fe6	0x394dV0x1fe6	1
0x393bS0x1fe6	0x3938V0x1fe6	1
0x393bS0x1fe6	0x26e7V0x3920V0x1fe6	0
0x38f6S0x1fe6	0x38f4V0x1fe6	1
0x38f6S0x1fe6	0x26e7V0x3920V0x1fe6	0
0x391cS0x1fe6	0x3919V0x1fe6	1
0x391cS0x1fe6	0x26e7V0x3920V0x1fe6	0
0x26e7S0x3920S0x1fe6	0x3947V0x1fe6	0
0x26e7S0x3920S0x1fe6	0x26e4V0x3920V0x1fe6	1
0x2b98S0xbd4	0x2b95V0xbd4	1
0x2b98S0xbd4	0x2b97V0xbd4	0
0x2b6dS0xbd4	0x21faV0xbd4	0
0x2b6dS0xbd4	0x2b2eV0x2b62V0xbd4	1
0x2b70S0xbd4	0x2b6dV0xbd4	0
0x2b70S0xbd4	0x21faV0xbd4	1
0x2b7bS0xbd4	0x2b6dV0xbd4	0
0x2b7bS0xbd4	0x2b71V0xbd4	1
0x2b7cS0xbd4	0x2b70V0xbd4	1
0x2b7cS0xbd4	0x2b7bV0xbd4	0
0x2b7dS0xbd4	0x2b7cV0xbd4	0
0x2ba8S0xbd4	0x2ba5V0xbd4	1
0x2ba8S0xbd4	0x2ba7V0xbd4	0
0x2baeS0xbd4	0x21faV0xbd4	0
0x2bb3S0xbd4	0x2baeV0xbd4	0
0x2bb3S0xbd4	0x2bb0V0xbd4	1
0x2bb4S0xbd4	0x2bafV0xbd4	1
0x2bb4S0xbd4	0x2bb3V0xbd4	0
0x2bbfS0xbd4	0x2baeV0xbd4	0
0x2bbfS0xbd4	0x2bb5V0xbd4	1
0x2bc0S0xbd4	0x2bb4V0xbd4	1
0x2bc0S0xbd4	0x2bbfV0xbd4	0
0x2bc1S0xbd4	0x2bc0V0xbd4	0
0x21faS0xbd4	0x21f8V0xbd4	0
0x2bcfS0xbd4	0x2baeV0xbd4	1
0x2bcfS0xbd4	0x21faV0xbd4	0
0x2bd1S0xbd4	0x2bcfV0xbd4	0
0x2bdcS0xbd4	0x2bd1V0xbd4	0
0x2bdcS0xbd4	0x2bd2V0xbd4	1
0x2bddS0xbd4	0x2bdcV0xbd4	0
0x2befS0xbd4	0x2bcfV0xbd4	0
0x2befS0xbd4	0x2becV0xbd4	1
0x2bf0S0xbd4	0x2bd1V0xbd4	1
0x2bf0S0xbd4	0x2befV0xbd4	0
0x2bf4S0xbd4	0x2bf1V0xbd4	1
0x2bf4S0xbd4	0x2bf3V0xbd4	0
0x2bf6S0xbd4	0x21faV0xbd4	0
0x2bf6S0xbd4	0x2bf4V0xbd4	1
0x2bf8S0xbd4	0x2bf0V0xbd4	0
0x2bf8S0xbd4	0x2bf6V0xbd4	1
0x2bf9S0xbd4	0x2bf8V0xbd4	0
0x2c0eS0xbd4	0x2bd1V0xbd4	1
0x2c0eS0xbd4	0x2c0cV0xbd4	0
0x2c10S0xbd4	0x2baeV0xbd4	0
0x2c10S0xbd4	0x2c0eV0xbd4	1
0x2b29S0x2b62S0xbd4	0x2b27V0x2b62V0xbd4	0
0x2b2dS0x2b62S0xbd4	0x2c10V0xbd4	0
0x2b2dS0x2b62S0xbd4	0x2b2aV0x2b62V0xbd4	1
0x2b2eS0x2b62S0xbd4	0x2b29V0x2b62V0xbd4	1
0x2b2eS0x2b62S0xbd4	0x2b2dV0x2b62V0xbd4	0
0x2b98S0xf14	0x2b95V0xf14	1
0x2b98S0xf14	0x2b97V0xf14	0
0x2b6dS0xf14	0x21faV0xf14	0
0x2b6dS0xf14	0x2b2eV0x2b62V0xf14	1
0x2b70S0xf14	0x2b6dV0xf14	0
0x2b70S0xf14	0x21faV0xf14	1
0x2b7bS0xf14	0x2b6dV0xf14	0
0x2b7bS0xf14	0x2b71V0xf14	1
0x2b7cS0xf14	0x2b70V0xf14	1
0x2b7cS0xf14	0x2b7bV0xf14	0
0x2b7dS0xf14	0x2b7cV0xf14	0
0x2ba8S0xf14	0x2ba5V0xf14	1
0x2ba8S0xf14	0x2ba7V0xf14	0
0x2baeS0xf14	0x21faV0xf14	0
0x2bb3S0xf14	0x2baeV0xf14	0
0x2bb3S0xf14	0x2bb0V0xf14	1
0x2bb4S0xf14	0x2bafV0xf14	1
0x2bb4S0xf14	0x2bb3V0xf14	0
0x2bbfS0xf14	0x2baeV0xf14	0
0x2bbfS0xf14	0x2bb5V0xf14	1
0x2bc0S0xf14	0x2bb4V0xf14	1
0x2bc0S0xf14	0x2bbfV0xf14	0
0x2bc1S0xf14	0x2bc0V0xf14	0
0x21faS0xf14	0x21f8V0xf14	0
0x2bcfS0xf14	0x2baeV0xf14	1
0x2bcfS0xf14	0x21faV0xf14	0
0x2bd1S0xf14	0x2bcfV0xf14	0
0x2bdcS0xf14	0x2bd1V0xf14	0
0x2bdcS0xf14	0x2bd2V0xf14	1
0x2bddS0xf14	0x2bdcV0xf14	0
0x2befS0xf14	0x2bcfV0xf14	0
0x2befS0xf14	0x2becV0xf14	1
0x2bf0S0xf14	0x2bd1V0xf14	1
0x2bf0S0xf14	0x2befV0xf14	0
0x2bf4S0xf14	0x2bf1V0xf14	1
0x2bf4S0xf14	0x2bf3V0xf14	0
0x2bf6S0xf14	0x21faV0xf14	0
0x2bf6S0xf14	0x2bf4V0xf14	1
0x2bf8S0xf14	0x2bf0V0xf14	0
0x2bf8S0xf14	0x2bf6V0xf14	1
0x2bf9S0xf14	0x2bf8V0xf14	0
0x2c0eS0xf14	0x2bd1V0xf14	1
0x2c0eS0xf14	0x2c0cV0xf14	0
0x2c10S0xf14	0x2baeV0xf14	0
0x2c10S0xf14	0x2c0eV0xf14	1
0x2b29S0x2b62S0xf14	0x2b27V0x2b62V0xf14	0
0x2b2dS0x2b62S0xf14	0x2c10V0xf14	0
0x2b2dS0x2b62S0xf14	0x2b2aV0x2b62V0xf14	1
0x2b2eS0x2b62S0xf14	0x2b29V0x2b62V0xf14	1
0x2b2eS0x2b62S0xf14	0x2b2dV0x2b62V0xf14	0
0x2b98S0x1279	0x2b95V0x1279	1
0x2b98S0x1279	0x2b97V0x1279	0
0x2b6dS0x1279	0x21faV0x1279	0
0x2b6dS0x1279	0x2b2eV0x2b62V0x1279	1
0x2b70S0x1279	0x2b6dV0x1279	0
0x2b70S0x1279	0x21faV0x1279	1
0x2b7bS0x1279	0x2b6dV0x1279	0
0x2b7bS0x1279	0x2b71V0x1279	1
0x2b7cS0x1279	0x2b70V0x1279	1
0x2b7cS0x1279	0x2b7bV0x1279	0
0x2b7dS0x1279	0x2b7cV0x1279	0
0x2ba8S0x1279	0x2ba5V0x1279	1
0x2ba8S0x1279	0x2ba7V0x1279	0
0x2baeS0x1279	0x21faV0x1279	0
0x2bb3S0x1279	0x2baeV0x1279	0
0x2bb3S0x1279	0x2bb0V0x1279	1
0x2bb4S0x1279	0x2bafV0x1279	1
0x2bb4S0x1279	0x2bb3V0x1279	0
0x2bbfS0x1279	0x2baeV0x1279	0
0x2bbfS0x1279	0x2bb5V0x1279	1
0x2bc0S0x1279	0x2bb4V0x1279	1
0x2bc0S0x1279	0x2bbfV0x1279	0
0x2bc1S0x1279	0x2bc0V0x1279	0
0x21faS0x1279	0x21f8V0x1279	0
0x2bcfS0x1279	0x2baeV0x1279	1
0x2bcfS0x1279	0x21faV0x1279	0
0x2bd1S0x1279	0x2bcfV0x1279	0
0x2bdcS0x1279	0x2bd1V0x1279	0
0x2bdcS0x1279	0x2bd2V0x1279	1
0x2bddS0x1279	0x2bdcV0x1279	0
0x2befS0x1279	0x2bcfV0x1279	0
0x2befS0x1279	0x2becV0x1279	1
0x2bf0S0x1279	0x2bd1V0x1279	1
0x2bf0S0x1279	0x2befV0x1279	0
0x2bf4S0x1279	0x2bf1V0x1279	1
0x2bf4S0x1279	0x2bf3V0x1279	0
0x2bf6S0x1279	0x21faV0x1279	0
0x2bf6S0x1279	0x2bf4V0x1279	1
0x2bf8S0x1279	0x2bf0V0x1279	0
0x2bf8S0x1279	0x2bf6V0x1279	1
0x2bf9S0x1279	0x2bf8V0x1279	0
0x2c0eS0x1279	0x2bd1V0x1279	1
0x2c0eS0x1279	0x2c0cV0x1279	0
0x2c10S0x1279	0x2baeV0x1279	0
0x2c10S0x1279	0x2c0eV0x1279	1
0x2b29S0x2b62S0x1279	0x2b27V0x2b62V0x1279	0
0x2b2dS0x2b62S0x1279	0x2c10V0x1279	0
0x2b2dS0x2b62S0x1279	0x2b2aV0x2b62V0x1279	1
0x2b2eS0x2b62S0x1279	0x2b29V0x2b62V0x1279	1
0x2b2eS0x2b62S0x1279	0x2b2dV0x2b62V0x1279	0
0x2b98S0x15de	0x2b95V0x15de	1
0x2b98S0x15de	0x2b97V0x15de	0
0x2b6dS0x15de	0x21faV0x15de	0
0x2b6dS0x15de	0x2b2eV0x2b62V0x15de	1
0x2b70S0x15de	0x2b6dV0x15de	0
0x2b70S0x15de	0x21faV0x15de	1
0x2b7bS0x15de	0x2b6dV0x15de	0
0x2b7bS0x15de	0x2b71V0x15de	1
0x2b7cS0x15de	0x2b70V0x15de	1
0x2b7cS0x15de	0x2b7bV0x15de	0
0x2b7dS0x15de	0x2b7cV0x15de	0
0x2ba8S0x15de	0x2ba5V0x15de	1
0x2ba8S0x15de	0x2ba7V0x15de	0
0x2baeS0x15de	0x21faV0x15de	0
0x2bb3S0x15de	0x2baeV0x15de	0
0x2bb3S0x15de	0x2bb0V0x15de	1
0x2bb4S0x15de	0x2bafV0x15de	1
0x2bb4S0x15de	0x2bb3V0x15de	0
0x2bbfS0x15de	0x2baeV0x15de	0
0x2bbfS0x15de	0x2bb5V0x15de	1
0x2bc0S0x15de	0x2bb4V0x15de	1
0x2bc0S0x15de	0x2bbfV0x15de	0
0x2bc1S0x15de	0x2bc0V0x15de	0
0x21faS0x15de	0x21f8V0x15de	0
0x2bcfS0x15de	0x2baeV0x15de	1
0x2bcfS0x15de	0x21faV0x15de	0
0x2bd1S0x15de	0x2bcfV0x15de	0
0x2bdcS0x15de	0x2bd1V0x15de	0
0x2bdcS0x15de	0x2bd2V0x15de	1
0x2bddS0x15de	0x2bdcV0x15de	0
0x2befS0x15de	0x2bcfV0x15de	0
0x2befS0x15de	0x2becV0x15de	1
0x2bf0S0x15de	0x2bd1V0x15de	1
0x2bf0S0x15de	0x2befV0x15de	0
0x2bf4S0x15de	0x2bf1V0x15de	1
0x2bf4S0x15de	0x2bf3V0x15de	0
0x2bf6S0x15de	0x21faV0x15de	0
0x2bf6S0x15de	0x2bf4V0x15de	1
0x2bf8S0x15de	0x2bf0V0x15de	0
0x2bf8S0x15de	0x2bf6V0x15de	1
0x2bf9S0x15de	0x2bf8V0x15de	0
0x2c0eS0x15de	0x2bd1V0x15de	1
0x2c0eS0x15de	0x2c0cV0x15de	0
0x2c10S0x15de	0x2baeV0x15de	0
0x2c10S0x15de	0x2c0eV0x15de	1
0x2b29S0x2b62S0x15de	0x2b27V0x2b62V0x15de	0
0x2b2dS0x2b62S0x15de	0x2c10V0x15de	0
0x2b2dS0x2b62S0x15de	0x2b2aV0x2b62V0x15de	1
0x2b2eS0x2b62S0x15de	0x2b29V0x2b62V0x15de	1
0x2b2eS0x2b62S0x15de	0x2b2dV0x2b62V0x15de	0
0x2b98S0x1a19	0x2b95V0x1a19	1
0x2b98S0x1a19	0x2b97V0x1a19	0
0x2b6dS0x1a19	0x21faV0x1a19	0
0x2b6dS0x1a19	0x2b2eV0x2b62V0x1a19	1
0x2b70S0x1a19	0x2b6dV0x1a19	0
0x2b70S0x1a19	0x21faV0x1a19	1
0x2b7bS0x1a19	0x2b6dV0x1a19	0
0x2b7bS0x1a19	0x2b71V0x1a19	1
0x2b7cS0x1a19	0x2b70V0x1a19	1
0x2b7cS0x1a19	0x2b7bV0x1a19	0
0x2b7dS0x1a19	0x2b7cV0x1a19	0
0x2ba8S0x1a19	0x2ba5V0x1a19	1
0x2ba8S0x1a19	0x2ba7V0x1a19	0
0x2baeS0x1a19	0x21faV0x1a19	0
0x2bb3S0x1a19	0x2baeV0x1a19	0
0x2bb3S0x1a19	0x2bb0V0x1a19	1
0x2bb4S0x1a19	0x2bafV0x1a19	1
0x2bb4S0x1a19	0x2bb3V0x1a19	0
0x2bbfS0x1a19	0x2baeV0x1a19	0
0x2bbfS0x1a19	0x2bb5V0x1a19	1
0x2bc0S0x1a19	0x2bb4V0x1a19	1
0x2bc0S0x1a19	0x2bbfV0x1a19	0
0x2bc1S0x1a19	0x2bc0V0x1a19	0
0x21faS0x1a19	0x21f8V0x1a19	0
0x2bcfS0x1a19	0x2baeV0x1a19	1
0x2bcfS0x1a19	0x21faV0x1a19	0
0x2bd1S0x1a19	0x2bcfV0x1a19	0
0x2bdcS0x1a19	0x2bd1V0x1a19	0
0x2bdcS0x1a19	0x2bd2V0x1a19	1
0x2bddS0x1a19	0x2bdcV0x1a19	0
0x2befS0x1a19	0x2bcfV0x1a19	0
0x2befS0x1a19	0x2becV0x1a19	1
0x2bf0S0x1a19	0x2bd1V0x1a19	1
0x2bf0S0x1a19	0x2befV0x1a19	0
0x2bf4S0x1a19	0x2bf1V0x1a19	1
0x2bf4S0x1a19	0x2bf3V0x1a19	0
0x2bf6S0x1a19	0x21faV0x1a19	0
0x2bf6S0x1a19	0x2bf4V0x1a19	1
0x2bf8S0x1a19	0x2bf0V0x1a19	0
0x2bf8S0x1a19	0x2bf6V0x1a19	1
0x2bf9S0x1a19	0x2bf8V0x1a19	0
0x2c0eS0x1a19	0x2bd1V0x1a19	1
0x2c0eS0x1a19	0x2c0cV0x1a19	0
0x2c10S0x1a19	0x2baeV0x1a19	0
0x2c10S0x1a19	0x2c0eV0x1a19	1
0x2b29S0x2b62S0x1a19	0x2b27V0x2b62V0x1a19	0
0x2b2dS0x2b62S0x1a19	0x2c10V0x1a19	0
0x2b2dS0x2b62S0x1a19	0x2b2aV0x2b62V0x1a19	1
0x2b2eS0x2b62S0x1a19	0x2b29V0x2b62V0x1a19	1
0x2b2eS0x2b62S0x1a19	0x2b2dV0x2b62V0x1a19	0
0x2b98S0x1df4	0x2b95V0x1df4	1
0x2b98S0x1df4	0x2b97V0x1df4	0
0x2b6dS0x1df4	0x21faV0x1df4	0
0x2b6dS0x1df4	0x2b2eV0x2b62V0x1df4	1
0x2b70S0x1df4	0x2b6dV0x1df4	0
0x2b70S0x1df4	0x21faV0x1df4	1
0x2b7bS0x1df4	0x2b6dV0x1df4	0
0x2b7bS0x1df4	0x2b71V0x1df4	1
0x2b7cS0x1df4	0x2b70V0x1df4	1
0x2b7cS0x1df4	0x2b7bV0x1df4	0
0x2b7dS0x1df4	0x2b7cV0x1df4	0
0x2ba8S0x1df4	0x2ba5V0x1df4	1
0x2ba8S0x1df4	0x2ba7V0x1df4	0
0x2baeS0x1df4	0x21faV0x1df4	0
0x2bb3S0x1df4	0x2baeV0x1df4	0
0x2bb3S0x1df4	0x2bb0V0x1df4	1
0x2bb4S0x1df4	0x2bafV0x1df4	1
0x2bb4S0x1df4	0x2bb3V0x1df4	0
0x2bbfS0x1df4	0x2baeV0x1df4	0
0x2bbfS0x1df4	0x2bb5V0x1df4	1
0x2bc0S0x1df4	0x2bb4V0x1df4	1
0x2bc0S0x1df4	0x2bbfV0x1df4	0
0x2bc1S0x1df4	0x2bc0V0x1df4	0
0x21faS0x1df4	0x21f8V0x1df4	0
0x2bcfS0x1df4	0x2baeV0x1df4	1
0x2bcfS0x1df4	0x21faV0x1df4	0
0x2bd1S0x1df4	0x2bcfV0x1df4	0
0x2bdcS0x1df4	0x2bd1V0x1df4	0
0x2bdcS0x1df4	0x2bd2V0x1df4	1
0x2bddS0x1df4	0x2bdcV0x1df4	0
0x2befS0x1df4	0x2bcfV0x1df4	0
0x2befS0x1df4	0x2becV0x1df4	1
0x2bf0S0x1df4	0x2bd1V0x1df4	1
0x2bf0S0x1df4	0x2befV0x1df4	0
0x2bf4S0x1df4	0x2bf1V0x1df4	1
0x2bf4S0x1df4	0x2bf3V0x1df4	0
0x2bf6S0x1df4	0x21faV0x1df4	0
0x2bf6S0x1df4	0x2bf4V0x1df4	1
0x2bf8S0x1df4	0x2bf0V0x1df4	0
0x2bf8S0x1df4	0x2bf6V0x1df4	1
0x2bf9S0x1df4	0x2bf8V0x1df4	0
0x2c0eS0x1df4	0x2bd1V0x1df4	1
0x2c0eS0x1df4	0x2c0cV0x1df4	0
0x2c10S0x1df4	0x2baeV0x1df4	0
0x2c10S0x1df4	0x2c0eV0x1df4	1
