0x138bS0x209	0x1388V0x209	0
0x13a7S0x209	0x13a3V0x209	1
0x13a7S0x209	0x13a4V0x209	0
0x13b6S0x209	0x13b3V0x209	0
0x13c2S0x209	0x20d	0
0x12cfS0x1380S0x209	0x12cdV0x1380V0x209	1
0x12cfS0x1380S0x209	0x12ceV0x1380V0x209	0
0x12e6S0x1380S0x209	0x12e4V0x1380V0x209	1
0x12e6S0x1380S0x209	0x12e5V0x1380V0x209	0
0x1300S0x1380S0x209	0x12feV0x1380V0x209	1
0x1300S0x1380S0x209	0x12ffV0x1380V0x209	0
0x12e3S0x1380S0x209	0x12dfV0x1380V0x209	1
0x12e3S0x1380S0x209	0x12e0V0x1380V0x209	0
0x12fdS0x1380S0x209	0x12f9V0x1380V0x209	1
0x12fdS0x1380S0x209	0x12faV0x1380V0x209	0
0x5b78S0x1380S0x209	0x1381V0x209	0
0x12ccS0x1380S0x209	0x12c8V0x1380V0x209	1
0x12ccS0x1380S0x209	0x12c9V0x1380V0x209	0
0x12cfS0x13abS0x209	0x12cdV0x13abV0x209	1
0x12cfS0x13abS0x209	0x12ceV0x13abV0x209	0
0x12e6S0x13abS0x209	0x12e4V0x13abV0x209	1
0x12e6S0x13abS0x209	0x12e5V0x13abV0x209	0
0x1300S0x13abS0x209	0x12feV0x13abV0x209	1
0x1300S0x13abS0x209	0x12ffV0x13abV0x209	0
0x12e3S0x13abS0x209	0x12dfV0x13abV0x209	1
0x12e3S0x13abS0x209	0x12e0V0x13abV0x209	0
0x12fdS0x13abS0x209	0x12f9V0x13abV0x209	1
0x12fdS0x13abS0x209	0x12faV0x13abV0x209	0
0x5b78S0x13abS0x209	0x13acV0x209	0
0x12ccS0x13abS0x209	0x12c8V0x13abV0x209	1
0x12ccS0x13abS0x209	0x12c9V0x13abV0x209	0
0x6e6S0x16c	0x6e2V0x16c	1
0x6e6S0x16c	0x6e3V0x16c	0
0x6edS0x16c	0x6eaV0x16c	0
0x751S0x16c	0x74fV0x16c	1
0x751S0x16c	0x750V0x16c	0
0x74eS0x16c	0x74bV0x16c	2
0x74eS0x16c	0x74cV0x16c	1
0x74eS0x16c	0x74dV0x16c	0
0x7beS0x16c	0x7bcV0x16c	1
0x7beS0x16c	0x7bdV0x16c	0
0x7bbS0x16c	0x7b8V0x16c	2
0x7bbS0x16c	0x7b9V0x16c	1
0x7bbS0x16c	0x7baV0x16c	0
0x857S0x16c	0x853V0x16c	1
0x857S0x16c	0x854V0x16c	0
0x80aS0x16c	0x800V0x16c	0
0x80aS0x16c	0x808V0x16c	1
0x81aS0x16c	0x815V0x16c	1
0x81aS0x16c	0x819V0x16c	0
0x828S0x16c	0x822V0x16c	1
0x828S0x16c	0x827V0x16c	0
0x82dS0x16c	0x825V0x16c	1
0x82dS0x16c	0x82cV0x16c	0
0x834S0x16c	0x812V0x16c	1
0x834S0x16c	0x831V0x16c	0
0x85eS0x16c	0x85cV0x16c	1
0x85eS0x16c	0x85dV0x16c	0
0x85bS0x16c	0x858V0x16c	2
0x85bS0x16c	0x859V0x16c	1
0x85bS0x16c	0x85aV0x16c	0
0x664S0x16c	0x65bV0x16c	0
0x664S0x16c	0x662V0x16c	1
0x668S0x16c	0x65eV0x16c	0
0x668S0x16c	0x665V0x16c	1
0x670S0x16c	0x669V0x16c	1
0x670S0x16c	0x66dV0x16c	0
0x677S0x16c	0x671V0x16c	1
0x677S0x16c	0x674V0x16c	0
0x67fS0x16c	0x678V0x16c	1
0x67fS0x16c	0x67cV0x16c	0
0x690S0x16c	0x687V0x16c	1
0x690S0x16c	0x68cV0x16c	0
0x6a4S0x16c	0x691V0x16c	0
0x6a4S0x16c	0x6a2V0x16c	1
0x6b0S0x16c	0x6a5V0x16c	0
0x6b0S0x16c	0x6adV0x16c	1
0x6bcS0x16c	0x6b1V0x16c	0
0x6bcS0x16c	0x6baV0x16c	1
0x6bfS0x16c	0x678V0x16c	1
0x6bfS0x16c	0x6bdV0x16c	0
0x6d2S0x16c	0x6c0V0x16c	0
0x6d2S0x16c	0x6d0V0x16c	1
0x5b07S0x16c	0x5b02_0x4V0x16c	0
0x702S0x16c	0x6ffV0x16c	0
0x2bffS0x16c	0x2bfcV0x16c	1
0x2bffS0x16c	0x2bfeV0x16c	0
0x2bf6S0x16c	0x2bf4V0x16c	1
0x2bf6S0x16c	0x2bf5V0x16c	0
0x2bfbS0x16c	0x2bf7V0x16c	1
0x2bfbS0x16c	0x2bf9V0x16c	0
0x74aS0x16c	0x746V0x16c	1
0x74aS0x16c	0x747V0x16c	0
0x710S0x16c	0x706V0x16c	0
0x710S0x16c	0x70eV0x16c	1
0x720S0x16c	0x71bV0x16c	1
0x720S0x16c	0x71fV0x16c	0
0x726S0x16c	0x721V0x16c	1
0x726S0x16c	0x725V0x16c	0
0x775S0x16c	0x772V0x16c	0
0x768S0x16c	0x764V0x16c	1
0x768S0x16c	0x766V0x16c	0
0x7b7S0x16c	0x7b3V0x16c	1
0x7b7S0x16c	0x7b4V0x16c	0
0x783S0x16c	0x779V0x16c	0
0x783S0x16c	0x781V0x16c	1
0x793S0x16c	0x78eV0x16c	1
0x793S0x16c	0x792V0x16c	0
0x7e2S0x16c	0x7dfV0x16c	0
0x7d5S0x16c	0x7d1V0x16c	1
0x7d5S0x16c	0x7d3V0x16c	0
0x7edS0x16c	0x7e9V0x16c	1
0x7edS0x16c	0x7eaV0x16c	0
0x7fdS0x16c	0x7f9V0x16c	1
0x7fdS0x16c	0x7faV0x16c	0
0x921S0x16c	0x91eV0x16c	0
0x912S0x16c	0x90cV0x16c	1
0x912S0x16c	0x911V0x16c	0
0x882S0x16c	0x87fV0x16c	0
0x875S0x16c	0x871V0x16c	1
0x875S0x16c	0x873V0x16c	0
0x8acS0x16c	0x8a9V0x16c	0
0x89dS0x16c	0x897V0x16c	1
0x89dS0x16c	0x89cV0x16c	0
0x903S0x16c	0x900V0x16c	0
0x8feS0x16c	0x5c1bV0x16c	4
0x8feS0x16c	0x8c5V0x16c	3
0x8feS0x16c	0x8d4V0x16c	2
0x8feS0x16c	0x8f9V0x16c	0
0x8feS0x16c	0x8fcV0x16c	1
0x8baS0x16c	0x8b1V0x16c	0
0x8baS0x16c	0x8b8V0x16c	1
0x8bdS0x16c	0x8aeV0x16c	0
0x8bdS0x16c	0x149bV0x883V0x16c	1
0x8c8S0x16c	0x88fV0x16c	1
0x8c8S0x16c	0x149bV0x883V0x16c	0
0x8d2S0x16c	0x8cbV0x16c	1
0x8d2S0x16c	0x8ceV0x16c	0
0x95eS0x16c	0x959V0x16c	0
0x94eS0x16c	0x93eV0x16c	3
0x94eS0x16c	0x947V0x16c	2
0x94eS0x16c	0x94cV0x16c	1
0x94eS0x16c	0x5c25V0x16c	0
0x92fS0x16c	0x926V0x16c	0
0x92fS0x16c	0x92dV0x16c	1
0x933S0x16c	0x923V0x16c	0
0x933S0x16c	0x149bV0x904V0x16c	1
0x94aS0x16c	0x944V0x16c	1
0x94aS0x16c	0x949V0x16c	0
0x6dbS0x16c	0x6d7V0x16c	1
0x6dbS0x16c	0x6d8V0x16c	0
0x7f2S0x16c	0x7efV0x16c	0
0x14c1S0x752S0x16c	0x14bfV0x752V0x16c	1
0x14c1S0x752S0x16c	0x14c0V0x752V0x16c	0
0x14beS0x752S0x16c	0x14baV0x752V0x16c	1
0x14beS0x752S0x16c	0x14bbV0x752V0x16c	0
0x14c8S0x752S0x16c	0x76dV0x16c	0
0x14c1S0x7bfS0x16c	0x14bfV0x7bfV0x16c	1
0x14c1S0x7bfS0x16c	0x14c0V0x7bfV0x16c	0
0x14beS0x7bfS0x16c	0x14baV0x7bfV0x16c	1
0x14beS0x7bfS0x16c	0x14bbV0x7bfV0x16c	0
0x14c8S0x7bfS0x16c	0x7daV0x16c	0
0x149dS0x904S0x16c	0x919V0x16c	0
0x147eS0x904S0x16c	0x918V0x16c	0
0x147eS0x904S0x16c	0x147cV0x904V0x16c	1
0x1498S0x904S0x16c	0x1493V0x904V0x16c	1
0x1498S0x904S0x16c	0x1497V0x904V0x16c	0
0x14d8S0x85fS0x16c	0x14d6V0x85fV0x16c	1
0x14d8S0x85fS0x16c	0x14d7V0x85fV0x16c	0
0x14e7S0x85fS0x16c	0x14e5V0x85fV0x16c	1
0x14e7S0x85fS0x16c	0x14e6V0x85fV0x16c	0
0x14d5S0x85fS0x16c	0x14d1V0x85fV0x16c	1
0x14d5S0x85fS0x16c	0x14d2V0x85fV0x16c	0
0x14e4S0x85fS0x16c	0x14e0V0x85fV0x16c	1
0x14e4S0x85fS0x16c	0x14e1V0x85fV0x16c	0
0x149dS0x883S0x16c	0x8a4V0x16c	0
0x147eS0x883S0x16c	0x8a3V0x16c	0
0x147eS0x883S0x16c	0x147cV0x883V0x16c	1
0x1498S0x883S0x16c	0x1493V0x883V0x16c	1
0x1498S0x883S0x16c	0x1497V0x883V0x16c	0
0x5b9eS0x85fS0x16c	0x87aV0x16c	0
0x12afS0x6eeS0x16c	0x12adV0x6eeV0x16c	1
0x12afS0x6eeS0x16c	0x12aeV0x6eeV0x16c	0
0x12acS0x6eeS0x16c	0x12a8V0x6eeV0x16c	1
0x12acS0x6eeS0x16c	0x12a9V0x6eeV0x16c	0
0x12b8S0x6eeS0x16c	0x12b5V0x6eeV0x16c	0
0x5b52S0x6eeS0x16c	0x6faV0x16c	0
0x129aS0x12b0S0x6eeS0x16c	0x1298V0x12b0V0x6eeV0x16c	1
0x129aS0x12b0S0x6eeS0x16c	0x1299V0x12b0V0x6eeV0x16c	0
0x129fS0x12b0S0x6eeS0x16c	0x12b1V0x6eeV0x16c	0
0x1297S0x12b0S0x6eeS0x16c	0x1293V0x12b0V0x6eeV0x16c	1
0x1297S0x12b0S0x6eeS0x16c	0x1294V0x12b0V0x6eeV0x16c	0
0xbb7S0x217	0xbb4V0x217	0
0xb83S0x217	0xb7aV0x217	0
0xb83S0x217	0xb81V0x217	1
0xb8aS0x217	0xb84V0x217	1
0xb8aS0x217	0xb89V0x217	0
0xb91S0x217	0xb8bV0x217	1
0xb91S0x217	0xb90V0x217	0
0xbb0S0x217	0xbabV0x217	1
0xbb0S0x217	0xbafV0x217	0
0xbcdS0x217	0xbc9V0x217	1
0xbcdS0x217	0xbcaV0x217	0
0xbd4S0x217	0xbd1V0x217	0
0xc04S0x217	0xc01V0x217	0
0xc5dS0x217	0xc5aV0x217	0
0xc4fS0x217	0xc4cV0x217	1
0xc4fS0x217	0xc4dV0x217	0
0xc52S0x217	0xc40V0x217	0
0xc52S0x217	0xc50V0x217	1
0xc59S0x217	0xc53V0x217	2
0xc59S0x217	0xc54V0x217	1
0xc59S0x217	0xc58V0x217	0
0xc78S0x217	0xc75V0x217	0
0xcc9S0x217	0xcc6V0x217	0
0xb77S0x217	0xb73V0x217	1
0xb77S0x217	0xb74V0x217	0
0xb02S0x217	0xaf9V0x217	0
0xb02S0x217	0xb00V0x217	1
0xb06S0x217	0xafcV0x217	0
0xb06S0x217	0xb03V0x217	1
0xb0eS0x217	0xb07V0x217	1
0xb0eS0x217	0xb0bV0x217	0
0xb15S0x217	0xb0fV0x217	1
0xb15S0x217	0xb12V0x217	0
0xb1dS0x217	0xb16V0x217	1
0xb1dS0x217	0xb1aV0x217	0
0xb2eS0x217	0xb25V0x217	1
0xb2eS0x217	0xb2aV0x217	0
0xb42S0x217	0xb2fV0x217	0
0xb42S0x217	0xb40V0x217	1
0xb4dS0x217	0xb43V0x217	0
0xb4dS0x217	0xb4bV0x217	1
0xb5aS0x217	0xb4eV0x217	0
0xb5aS0x217	0xb57V0x217	1
0xb5dS0x217	0xb16V0x217	1
0xb5dS0x217	0xb5bV0x217	0
0xb70S0x217	0xb5eV0x217	0
0xb70S0x217	0xb6eV0x217	1
0xd05S0x217	0xd02V0x217	0
0xbe9S0x217	0xbe6V0x217	0
0x2c32S0x217	0x2c2fV0x217	1
0x2c32S0x217	0x2c31V0x217	0
0x2c29S0x217	0x2c27V0x217	1
0x2c29S0x217	0x2c28V0x217	0
0x2c2eS0x217	0x2c2aV0x217	1
0x2c2eS0x217	0x2c2cV0x217	0
0xbfdS0x217	0xbf9V0x217	1
0xbfdS0x217	0xbfaV0x217	0
0xc16S0x217	0xc13V0x217	0
0x2c65S0x217	0x2c62V0x217	1
0x2c65S0x217	0x2c64V0x217	0
0x2c5cS0x217	0x2c5aV0x217	1
0x2c5cS0x217	0x2c5bV0x217	0
0x2c61S0x217	0x2c5dV0x217	1
0x2c61S0x217	0x2c5fV0x217	0
0xc24S0x217	0xc21V0x217	0
0xc3dS0x217	0xc39V0x217	1
0xc3dS0x217	0xc3aV0x217	0
0xc71S0x217	0xc6dV0x217	1
0xc71S0x217	0xc6eV0x217	0
0xc8dS0x217	0xc8aV0x217	0
0x2c98S0x217	0x2c95V0x217	1
0x2c98S0x217	0x2c97V0x217	0
0x2c8fS0x217	0x2c8dV0x217	1
0x2c8fS0x217	0x2c8eV0x217	0
0x2c94S0x217	0x2c90V0x217	1
0x2c94S0x217	0x2c92V0x217	0
0xcc2S0x217	0xcbeV0x217	1
0xcc2S0x217	0xcbfV0x217	0
0xcdbS0x217	0xcd8V0x217	0
0x2ccbS0x217	0x2cc8V0x217	1
0x2ccbS0x217	0x2ccaV0x217	0
0x2cc2S0x217	0x2cc0V0x217	1
0x2cc2S0x217	0x2cc1V0x217	0
0x2cc7S0x217	0x2cc3V0x217	1
0x2cc7S0x217	0x2cc5V0x217	0
0xcebS0x217	0xce8V0x217	0
0xcfcS0x217	0xcf9V0x217	0
0xcf4S0x217	0xc97V0x217	3
0xcf4S0x217	0xc98V0x217	2
0xcf4S0x217	0xcefV0x217	0
0xcf4S0x217	0xcf2V0x217	1
0xbc2S0x217	0xbbeV0x217	1
0xbc2S0x217	0xbbfV0x217	0
0x5b2cS0x217	0x20a	0
0x40f0xaf8S0x217	0xaf80x40dV0x217	1
0x40f0xaf8S0x217	0xaf80x40aV0x217	0
0x14fcS0xc05S0x217	0x14faV0xc05V0x217	1
0x14fcS0xc05S0x217	0x14fbV0xc05V0x217	0
0x1516S0xc05S0x217	0x1514V0xc05V0x217	1
0x1516S0xc05S0x217	0x1515V0xc05V0x217	0
0x152aS0xc05S0x217	0x1528V0xc05V0x217	1
0x152aS0xc05S0x217	0x1529V0xc05V0x217	0
0x14f9S0xc05S0x217	0x14f5V0xc05V0x217	1
0x14f9S0xc05S0x217	0x14f6V0xc05V0x217	0
0x1513S0xc05S0x217	0x150fV0xc05V0x217	1
0x1513S0xc05S0x217	0x1510V0xc05V0x217	0
0x1527S0xc05S0x217	0x1523V0xc05V0x217	1
0x1527S0xc05S0x217	0x1524V0xc05V0x217	0
0x1539S0xc17S0x217	0xc1bV0x217	0
0x152fS0xc17S0x217	0xc1aV0x217	0
0x152fS0xc17S0x217	0x1501V0xc05V0x217	2
0x152fS0xc17S0x217	0x151aV0xc05V0x217	1
0x1535S0xc17S0x217	0x1530V0xc17V0x217	1
0x1535S0xc17S0x217	0x1532V0xc17V0x217	0
0x14fcS0xccaS0x217	0x14faV0xccaV0x217	1
0x14fcS0xccaS0x217	0x14fbV0xccaV0x217	0
0x1516S0xccaS0x217	0x1514V0xccaV0x217	1
0x1516S0xccaS0x217	0x1515V0xccaV0x217	0
0x152aS0xccaS0x217	0x1528V0xccaV0x217	1
0x152aS0xccaS0x217	0x1529V0xccaV0x217	0
0x14f9S0xccaS0x217	0x14f5V0xccaV0x217	1
0x14f9S0xccaS0x217	0x14f6V0xccaV0x217	0
0x1513S0xccaS0x217	0x150fV0xccaV0x217	1
0x1513S0xccaS0x217	0x1510V0xccaV0x217	0
0x1527S0xccaS0x217	0x1523V0xccaV0x217	1
0x1527S0xccaS0x217	0x1524V0xccaV0x217	0
0x1570S0xcdcS0x217	0xce1V0x217	0
0x154bS0xcdcS0x217	0x1501V0xccaV0x217	2
0x154bS0xcdcS0x217	0x151aV0xccaV0x217	1
0x154bS0xcdcS0x217	0x154aV0xcdcV0x217	0
0x153eS0xcdcS0x217	0xce0V0x217	0
0x153eS0xcdcS0x217	0x153bV0xcdcV0x217	1
0x1544S0xcdcS0x217	0x1501V0xccaV0x217	1
0x1544S0xcdcS0x217	0x1543V0xcdcV0x217	0
0x1557S0xcdcS0x217	0x154cV0xcdcV0x217	1
0x1557S0xcdcS0x217	0x1553V0xcdcV0x217	0
0x155fS0xcdcS0x217	0x155aV0xcdcV0x217	1
0x155fS0xcdcS0x217	0x155eV0xcdcV0x217	0
0x5bc4S0xc05S0x217	0xc0eV0x217	0
0x5bc4S0xccaS0x217	0xcd3V0x217	0
0x2a5S0xcfdS0x217	0x2a2V0xcfdV0x217	0
0x297S0xcfdS0x217	0x294V0xcfdV0x217	1
0x297S0xcfdS0x217	0x295V0xcfdV0x217	0
0x29aS0xcfdS0x217	0x288V0xcfdV0x217	0
0x29aS0xcfdS0x217	0x298V0xcfdV0x217	1
0x2a1S0xcfdS0x217	0x29bV0xcfdV0x217	2
0x2a1S0xcfdS0x217	0x29cV0xcfdV0x217	1
0x2a1S0xcfdS0x217	0x2a0V0xcfdV0x217	0
0x257S0xcfdS0x217	0x253V0xcfdV0x217	1
0x257S0xcfdS0x217	0x254V0xcfdV0x217	0
0x285S0xcfdS0x217	0x281V0xcfdV0x217	1
0x285S0xcfdS0x217	0x282V0xcfdV0x217	0
0x26dS0xcfdS0x217	0x267V0xcfdV0x217	1
0x26dS0xcfdS0x217	0x26cV0xcfdV0x217	0
0x2cc0x24eS0xcfdS0x217	0x24e0x2c9V0xcfdV0x217	0
0x2bd0x24eS0xcfdS0x217	0x24e0x2bcV0xcfdV0x217	0
0x2bd0x24eS0xcfdS0x217	0x24e0x2b7V0xcfdV0x217	1
0x3210x24eS0xcfdS0x217	0x278V0xcfdV0x217	0
0x31e0x24eS0xcfdS0x217	0x24e0x31cV0xcfdV0x217	1
0x31e0x24eS0xcfdS0x217	0x24e0x319V0xcfdV0x217	0
0x31e0x24eS0xcfdS0x217	0x24e0x2f4V0xcfdV0x217	2
0x31e0x24eS0xcfdS0x217	0x24e0x2e5V0xcfdV0x217	3
0x2da0x24eS0xcfdS0x217	0x24e0x2d8V0xcfdV0x217	1
0x2da0x24eS0xcfdS0x217	0x24e0x2d1V0xcfdV0x217	0
0x2dd0x24eS0xcfdS0x217	0x24e0x2ceV0xcfdV0x217	0
0x2dd0x24eS0xcfdS0x217	0x149bV0x2ab0x24eV0xcfdV0x217	1
0x2e80x24eS0xcfdS0x217	0x24e0x2b1V0xcfdV0x217	1
0x2e80x24eS0xcfdS0x217	0x149bV0x2ab0x24eV0xcfdV0x217	0
0x2f20x24eS0xcfdS0x217	0x24e0x2eeV0xcfdV0x217	0
0x2f20x24eS0xcfdS0x217	0x24e0x2ebV0xcfdV0x217	1
0x259S0xcfdS0x217	0xcffV0x217	0
0x149dS0x2ab0x24eS0xcfdS0x217	0x24e0x2c4V0xcfdV0x217	0
0x147eS0x2ab0x24eS0xcfdS0x217	0x24e0x2c3V0xcfdV0x217	0
0x147eS0x2ab0x24eS0xcfdS0x217	0x147cV0x2ab0x24eV0xcfdV0x217	1
0x1498S0x2ab0x24eS0xcfdS0x217	0x1493V0x2ab0x24eV0xcfdV0x217	1
0x1498S0x2ab0x24eS0xcfdS0x217	0x1497V0x2ab0x24eV0xcfdV0x217	0
0x12afS0xbd5S0x217	0x12adV0xbd5V0x217	1
0x12afS0xbd5S0x217	0x12aeV0xbd5V0x217	0
0x12acS0xbd5S0x217	0x12a8V0xbd5V0x217	1
0x12acS0xbd5S0x217	0x12a9V0xbd5V0x217	0
0x12b8S0xbd5S0x217	0x12b5V0xbd5V0x217	0
0x5b52S0xbd5S0x217	0xbe1V0x217	0
0x129aS0x12b0S0xbd5S0x217	0x1298V0x12b0V0xbd5V0x217	1
0x129aS0x12b0S0xbd5S0x217	0x1299V0x12b0V0xbd5V0x217	0
0x129fS0x12b0S0xbd5S0x217	0x12b1V0xbd5V0x217	0
0x1297S0x12b0S0xbd5S0x217	0x1293V0x12b0V0xbd5V0x217	1
0x1297S0x12b0S0xbd5S0x217	0x1294V0x12b0V0xbd5V0x217	0
0x12afS0xc79S0x217	0x12adV0xc79V0x217	1
0x12afS0xc79S0x217	0x12aeV0xc79V0x217	0
0x12acS0xc79S0x217	0x12a8V0xc79V0x217	1
0x12acS0xc79S0x217	0x12a9V0xc79V0x217	0
0x12b8S0xc79S0x217	0x12b5V0xc79V0x217	0
0x5b52S0xc79S0x217	0xc85V0x217	0
0x129aS0x12b0S0xc79S0x217	0x1298V0x12b0V0xc79V0x217	1
0x129aS0x12b0S0xc79S0x217	0x1299V0x12b0V0xc79V0x217	0
0x129fS0x12b0S0xc79S0x217	0x12b1V0xc79V0x217	0
0x1297S0x12b0S0xc79S0x217	0x1293V0x12b0V0xc79V0x217	1
0x1297S0x12b0S0xc79S0x217	0x1294V0x12b0V0xc79V0x217	0
0x1230S0x22a	0x122dV0x22a	0
0x1222S0x22a	0x121fV0x22a	1
0x1222S0x22a	0x1220V0x22a	0
0x1225S0x22a	0x1213V0x22a	0
0x1225S0x22a	0x1223V0x22a	1
0x122cS0x22a	0x1226V0x22a	2
0x122cS0x22a	0x1227V0x22a	1
0x122cS0x22a	0x122bV0x22a	0
0xd88S0x22a	0xd85V0x22a	0
0xd10S0x22a	0xd07V0x22a	0
0xd10S0x22a	0xd0eV0x22a	1
0xd14S0x22a	0xd0aV0x22a	0
0xd14S0x22a	0xd11V0x22a	1
0xd1cS0x22a	0xd15V0x22a	1
0xd1cS0x22a	0xd19V0x22a	0
0xd23S0x22a	0xd1dV0x22a	1
0xd23S0x22a	0xd20V0x22a	0
0xd2bS0x22a	0xd24V0x22a	1
0xd2bS0x22a	0xd28V0x22a	0
0xd3cS0x22a	0xd33V0x22a	1
0xd3cS0x22a	0xd38V0x22a	0
0xd50S0x22a	0xd3dV0x22a	0
0xd50S0x22a	0xd4eV0x22a	1
0xd5bS0x22a	0xd51V0x22a	0
0xd5bS0x22a	0xd59V0x22a	1
0xd68S0x22a	0xd5cV0x22a	0
0xd68S0x22a	0xd65V0x22a	1
0xd6bS0x22a	0xd24V0x22a	1
0xd6bS0x22a	0xd69V0x22a	0
0xd7eS0x22a	0xd6cV0x22a	0
0xd7eS0x22a	0xd7cV0x22a	1
0xd90S0x22a	0xd8dV0x22a	0
0x11f7S0x22a	0x11f4V0x22a	0
0xd95S0x22a	0x21d	0
0x1210S0x22a	0x120cV0x22a	1
0x1210S0x22a	0x120dV0x22a	0
0x1276S0x22a	0x1273V0x22a	0
0x1284S0x22a	0xd7fV0x22a	0
0x127fS0x22a	0x1244V0x22a	3
0x127fS0x22a	0x1245V0x22a	2
0x127fS0x22a	0x127aV0x22a	0
0x127fS0x22a	0x127dV0x22a	1
0x1539S0x11ddS0x22a	0x11eeV0x22a	0
0x152fS0x11ddS0x22a	0x140b	2
0x152fS0x11ddS0x22a	0x1438	1
0x152fS0x11ddS0x22a	0x11edV0x22a	0
0x1535S0x11ddS0x22a	0x1530V0x11ddV0x22a	1
0x1535S0x11ddS0x22a	0x1532V0x11ddV0x22a	0
0x1570S0x1236S0x22a	0x126cV0x22a	0
0x154bS0x1236S0x22a	0x140b	2
0x154bS0x1236S0x22a	0x1438	1
0x154bS0x1236S0x22a	0x154aV0x1236V0x22a	0
0x153eS0x1236S0x22a	0x126bV0x22a	0
0x153eS0x1236S0x22a	0x153bV0x1236V0x22a	1
0x1544S0x1236S0x22a	0x140b	1
0x1544S0x1236S0x22a	0x1543V0x1236V0x22a	0
0x1557S0x1236S0x22a	0x154cV0x1236V0x22a	1
0x1557S0x1236S0x22a	0x1553V0x1236V0x22a	0
0x155fS0x1236S0x22a	0x155aV0x1236V0x22a	1
0x155fS0x1236S0x22a	0x155eV0x1236V0x22a	0
0x2a5S0xd89S0x22a	0x2a2V0xd89V0x22a	0
0x297S0xd89S0x22a	0x294V0xd89V0x22a	1
0x297S0xd89S0x22a	0x295V0xd89V0x22a	0
0x29aS0xd89S0x22a	0x288V0xd89V0x22a	0
0x29aS0xd89S0x22a	0x298V0xd89V0x22a	1
0x2a1S0xd89S0x22a	0x29bV0xd89V0x22a	2
0x2a1S0xd89S0x22a	0x29cV0xd89V0x22a	1
0x2a1S0xd89S0x22a	0x2a0V0xd89V0x22a	0
0x257S0xd89S0x22a	0x253V0xd89V0x22a	1
0x257S0xd89S0x22a	0x254V0xd89V0x22a	0
0x285S0xd89S0x22a	0x281V0xd89V0x22a	1
0x285S0xd89S0x22a	0x282V0xd89V0x22a	0
0x26dS0xd89S0x22a	0x267V0xd89V0x22a	1
0x26dS0xd89S0x22a	0x26cV0xd89V0x22a	0
0x2cc0x24eS0xd89S0x22a	0x24e0x2c9V0xd89V0x22a	0
0x2bd0x24eS0xd89S0x22a	0x24e0x2bcV0xd89V0x22a	0
0x2bd0x24eS0xd89S0x22a	0x24e0x2b7V0xd89V0x22a	1
0x3210x24eS0xd89S0x22a	0x278V0xd89V0x22a	0
0x31e0x24eS0xd89S0x22a	0x24e0x31cV0xd89V0x22a	1
0x31e0x24eS0xd89S0x22a	0x24e0x319V0xd89V0x22a	0
0x31e0x24eS0xd89S0x22a	0x24e0x2f4V0xd89V0x22a	2
0x31e0x24eS0xd89S0x22a	0x24e0x2e5V0xd89V0x22a	3
0x2da0x24eS0xd89S0x22a	0x24e0x2d8V0xd89V0x22a	1
0x2da0x24eS0xd89S0x22a	0x24e0x2d1V0xd89V0x22a	0
0x2dd0x24eS0xd89S0x22a	0x24e0x2ceV0xd89V0x22a	0
0x2dd0x24eS0xd89S0x22a	0x149bV0x2ab0x24eV0xd89V0x22a	1
0x2e80x24eS0xd89S0x22a	0x24e0x2b1V0xd89V0x22a	1
0x2e80x24eS0xd89S0x22a	0x149bV0x2ab0x24eV0xd89V0x22a	0
0x2f20x24eS0xd89S0x22a	0x24e0x2eeV0xd89V0x22a	0
0x2f20x24eS0xd89S0x22a	0x24e0x2ebV0xd89V0x22a	1
0x259S0xd89S0x22a	0xd8aV0x22a	0
0x149dS0x2ab0x24eS0xd89S0x22a	0x24e0x2c4V0xd89V0x22a	0
0x147eS0x2ab0x24eS0xd89S0x22a	0x24e0x2c3V0xd89V0x22a	0
0x147eS0x2ab0x24eS0xd89S0x22a	0x147cV0x2ab0x24eV0xd89V0x22a	1
0x1498S0x2ab0x24eS0xd89S0x22a	0x1493V0x2ab0x24eV0xd89V0x22a	1
0x1498S0x2ab0x24eS0xd89S0x22a	0x1497V0x2ab0x24eV0xd89V0x22a	0
0x53fS0x136	0x53cV0x136	0
0x4caS0x136	0x4c1V0x136	0
0x4caS0x136	0x4c8V0x136	1
0x4ceS0x136	0x4c4V0x136	0
0x4ceS0x136	0x4cbV0x136	1
0x4d6S0x136	0x4cfV0x136	1
0x4d6S0x136	0x4d3V0x136	0
0x4ddS0x136	0x4d7V0x136	1
0x4ddS0x136	0x4daV0x136	0
0x4e5S0x136	0x4deV0x136	1
0x4e5S0x136	0x4e2V0x136	0
0x4f6S0x136	0x4edV0x136	1
0x4f6S0x136	0x4f2V0x136	0
0x50aS0x136	0x4f7V0x136	0
0x50aS0x136	0x508V0x136	1
0x515S0x136	0x50bV0x136	0
0x515S0x136	0x513V0x136	1
0x522S0x136	0x516V0x136	0
0x522S0x136	0x51fV0x136	1
0x525S0x136	0x4deV0x136	1
0x525S0x136	0x523V0x136	0
0x538S0x136	0x526V0x136	0
0x538S0x136	0x536V0x136	1
0x541S0x136	0x137	0
0x2a5S0x4c0S0x136	0x2a2V0x4c0V0x136	0
0x297S0x4c0S0x136	0x294V0x4c0V0x136	1
0x297S0x4c0S0x136	0x295V0x4c0V0x136	0
0x29aS0x4c0S0x136	0x288V0x4c0V0x136	0
0x29aS0x4c0S0x136	0x298V0x4c0V0x136	1
