0xd26S0xc9fS0xbd7S0xb0fS0xaa8	0xd24V0xc9fV0xbd7V0xb0fV0xaa8	1
0xd42S0xc9fS0xbd7S0xb0fS0xaa8	0xca5V0xbd7V0xb0fV0xaa8	0
0xd47S0xc9fS0xbd7S0xb0fS0xaa8	0xc9f_0x1V0xbd7V0xb0fV0xaa8	0
0xd48S0xc9fS0xbd7S0xb0fS0xaa8	0xd44V0xc9fV0xbd7V0xb0fV0xaa8	1
0xd48S0xc9fS0xbd7S0xb0fS0xaa8	0xd47V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd49S0xc9fS0xbd7S0xb0fS0xaa8	0xd48V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd4dS0xc9fS0xbd7S0xb0fS0xaa8	0xd49V0xc9fV0xbd7V0xb0fV0xaa8	1
0xd4dS0xc9fS0xbd7S0xb0fS0xaa8	0xd4aV0xc9fV0xbd7V0xb0fV0xaa8	0
0xd5aS0xc9fS0xbd7S0xb0fS0xaa8	0xd58V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd80S0xc9fS0xbd7S0xb0fS0xaa8	0xd5aV0xc9fV0xbd7V0xb0fV0xaa8	1
0xd80S0xc9fS0xbd7S0xb0fS0xaa8	0xd7eV0xc9fV0xbd7V0xb0fV0xaa8	0
0xd89S0xc9fS0xbd7S0xb0fS0xaa8	0xd86V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd7dS0xc9fS0xbd7S0xb0fS0xaa8	0xd5aV0xc9fV0xbd7V0xb0fV0xaa8	0
0xd7dS0xc9fS0xbd7S0xb0fS0xaa8	0xd5bV0xc9fV0xbd7V0xb0fV0xaa8	1
0xd8dS0xc9fS0xbd7S0xb0fS0xaa8	0xd8bV0xc9fV0xbd7V0xb0fV0xaa8	0
0xd90S0xc9fS0xbd7S0xb0fS0xaa8	0xd8dV0xc9fV0xbd7V0xb0fV0xaa8	1
0xd90S0xc9fS0xbd7S0xb0fS0xaa8	0x1b21V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd92S0xc9fS0xbd7S0xb0fS0xaa8	0xd8dV0xc9fV0xbd7V0xb0fV0xaa8	0
0xd92S0xc9fS0xbd7S0xb0fS0xaa8	0xd90V0xc9fV0xbd7V0xb0fV0xaa8	1
0xd4fS0xc9fS0xbd7S0xb0fS0xaa8	0xc9f_0x1V0xbd7V0xb0fV0xaa8	0
0xd54S0xc9fS0xbd7S0xb0fS0xaa8	0xc9f_0x1V0xbd7V0xb0fV0xaa8	1
0xd54S0xc9fS0xbd7S0xb0fS0xaa8	0xd52V0xc9fV0xbd7V0xb0fV0xaa8	0
0xd55S0xc9fS0xbd7S0xb0fS0xaa8	0xd4fV0xc9fV0xbd7V0xb0fV0xaa8	1
0xd55S0xc9fS0xbd7S0xb0fS0xaa8	0xd54V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1accS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0xd15V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1accS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ac9V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1ad1S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0xd15V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1ad1S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1accV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1ad5S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0xd15V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1ad5S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ad2V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1adeS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1adbV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1ad6S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ad1V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1ad6S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ad5V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1abaS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ab7V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1abfS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1abcV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1abfS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1aa3V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1ac5S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ad7V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1a9fS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1a9cV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1a9fS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1aa3V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1aa2S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1ab3V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1aa0S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1a7bV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1aa0S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1a9fV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x1ae5S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0xd16V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1aafS0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1aacV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x13ebS0x1aa3S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1accV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x13ebS0x1aa3S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x13e8V0x1aa3V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x13f2S0x1aa3S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1aa6V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x13e7S0x1aa3S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1accV0xcedV0xc9fV0xbd7V0xb0fV0xaa8	0
0x13e7S0x1aa3S0xcedS0xc9fS0xbd7S0xb0fS0xaa8	0x1aa9V0xcedV0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b30S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xd80V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b30S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b2dV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b35S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xd80V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b35S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b30V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b39S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xd80V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b39S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b36V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b43S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b40V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b3aS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b35V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b3aS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b39V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b05S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b02V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1aeaS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xb18V0xaa8	0
0x1af0S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1af4V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b11S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xb18V0xaa8	0
0x1b11S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b0eV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b15S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b12V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b15S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1afcV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	2
0x1b1eS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b1bV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b21S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1afcV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b21S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xdb6V0x1b16V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1b29S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b3bV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1b4bS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xd81V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1afbS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1af8V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x13ebS0x1afcS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b30V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x13ebS0x1afcS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x13e8V0x1afcV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x13f2S0x1afcS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1afdV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x13e7S0x1afcS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b30V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x13e7S0x1afcS0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1aeaV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1174S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1aeaV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1174S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1afcV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x117aS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b09V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1175S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1170V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1175S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1174V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1157S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1aeaV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1157S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1154_0x0V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1158S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1157V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1154_0x0S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1152V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	-1
0x1154_0x0S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1168V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	-1
0x115cS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1158V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x115cS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1159V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x115fS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b11V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x115fS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x115d_0x0V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1160S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x115fV0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1163S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x13ebV0x1afcV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1163S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x115d_0x0V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1168S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1165V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1168S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x115d_0x0V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x115d_0x0S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1152V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	-1
0x115d_0x0S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1168V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	-1
0x116eS0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x116bV0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x1164S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1160V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0x1164S0x1b06S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1163V0x1b06V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0xdb1S0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xdafV0x1b16V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0xdb5S0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1aeaV0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0xdb5S0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xdb2V0x1b16V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0xdb6S0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xdb1V0x1b16V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	1
0xdb6S0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0xdb5V0x1b16V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0xdbcS0x1b16S0xd56S0xc9fS0xbd7S0xb0fS0xaa8	0x1b17V0xd56V0xc9fV0xbd7V0xb0fV0xaa8	0
0x108cS0x10db	0x1089V0x10db	0
0x1090S0x10db	0x10e2	0
0x1099S0x10db	0x10e2	0
0x1099S0x10db	0x1096V0x10db	1
0x109dS0x10db	0x109aV0x10db	0
0x39b4S0x10db	0x39b1V0x10db	0
0x39b4S0x10db	0x39b1V0x10db	1
0x10a6S0x10db	0x10dc	0
0x1080S0x10db	0x10e2	0
0x1080S0x10db	0x107dV0x10db	1
0x1081S0x10db	0x10a7arg0x1	1
0x1081S0x10db	0x1080V0x10db	0
0x1085S0x10db	0x1081V0x10db	1
0x1085S0x10db	0x1082V0x10db	0
0xe51S0x108eS0x10db	0xe4eV0x108eV0x10db	0
0xf9aS0x108eS0x10db	0xf97V0x108eV0x10db	0
0xfd8S0x108eS0x10db	0xfd5V0x108eV0x10db	0
0x1026S0x108eS0x10db	0x1023V0x108eV0x10db	0
0x104bS0x108eS0x10db	0x1048V0x108eV0x10db	0
0xe57S0x108eS0x10db	0x1090V0x10db	0
0xe57S0x108eS0x10db	0xe54V0x108eV0x10db	1
0xe5dS0x108eS0x10db	0xe57V0x108eV0x10db	0
0xe5dS0x108eS0x10db	0xe5aV0x108eV0x10db	1
0xe63S0x108eS0x10db	0xff8V0x108eV0x10db	0
0x38d6S0x108eS0x10db	0x38d2V0x108eV0x10db	1
0x38d6S0x108eS0x10db	0x38d4V0x108eV0x10db	0
0x38ccS0x108eS0x10db	0x38a9V0x108eV0x10db	1
0x38ccS0x108eS0x10db	0x38caV0x108eV0x10db	0
0x38d1S0x108eS0x10db	0x38cdV0x108eV0x10db	1
0x38d1S0x108eS0x10db	0x38cfV0x108eV0x10db	0
0xfa5S0x108eS0x10db	0xfa2V0x108eV0x10db	0
0xe6dS0x108eS0x10db	0xe6aV0x108eV0x10db	0
0xe6dS0x108eS0x10db	0xe6aV0x108eV0x10db	1
0xfb1S0x108eS0x10db	0xfa9V0x108eV0x10db	1
0xfb1S0x108eS0x10db	0x1050V0x108eV0x10db	0
0xfb5S0x108eS0x10db	0xfb2V0x108eV0x10db	0
0xfbaS0x108eS0x10db	0xfb7V0x108eV0x10db	1
0xfbaS0x108eS0x10db	0xd98V0xf9cV0x108eV0x10db	0
0xfc0S0x108eS0x10db	0xfbdV0x108eV0x10db	1
0xfc0S0x108eS0x10db	0x1050V0x108eV0x10db	0
0xfc1S0x108eS0x10db	0xfc0V0x108eV0x10db	0
0xfccS0x108eS0x10db	0xfc1V0x108eV0x10db	0
0xfccS0x108eS0x10db	0xfc2V0x108eV0x10db	1
0xfcdS0x108eS0x10db	0xfccV0x108eV0x10db	0
0xfd1S0x108eS0x10db	0xfcdV0x108eV0x10db	1
0xfd1S0x108eS0x10db	0xfceV0x108eV0x10db	0
0xfbbS0x108eS0x10db	0xfbaV0x108eV0x10db	0
0xfbbS0x108eS0x10db	0xec0V0xfa6V0x108eV0x10db	1
0xfe1S0x108eS0x10db	0xfc1V0x108eV0x10db	1
0xfe1S0x108eS0x10db	0x1050V0x108eV0x10db	0
0xfe5S0x108eS0x10db	0xfe2V0x108eV0x10db	0
0xe72S0x108eS0x10db	0xe6fV0x108eV0x10db	0
0xe72S0x108eS0x10db	0xe6fV0x108eV0x10db	1
0xfeaS0x108eS0x10db	0xfe7V0x108eV0x10db	1
0xfeaS0x108eS0x10db	0xd98V0xf9cV0x108eV0x10db	0
0xff1S0x108eS0x10db	0x1051V0x108eV0x10db	0
0xfebS0x108eS0x10db	0xfeaV0x108eV0x10db	0
0xfebS0x108eS0x10db	0xd98V0xf24V0xf6dV0xfdaV0x108eV0x10db	1
0x100fS0x108eS0x10db	0x100cV0x108eV0x10db	1
0x100fS0x108eS0x10db	0xd98V0x1000V0x108eV0x10db	0
0x1015S0x108eS0x10db	0x1090V0x10db	0
0x1015S0x108eS0x10db	0x1012V0x108eV0x10db	1
0x1017S0x108eS0x10db	0x1099V0x10db	0
0x1017S0x108eS0x10db	0x1015V0x108eV0x10db	1
0x101aS0x108eS0x10db	0x10a7arg0x1	1
0x101aS0x108eS0x10db	0x1017V0x108eV0x10db	0
0x101bS0x108eS0x10db	0x101aV0x108eV0x10db	0
0x101fS0x108eS0x10db	0x101bV0x108eV0x10db	1
0x101fS0x108eS0x10db	0x101cV0x108eV0x10db	0
0x100bS0x108eS0x10db	0x1090V0x10db	1
0x100bS0x108eS0x10db	0xd98V0x1000V0x108eV0x10db	0
0x1004S0x108eS0x10db	0x1001V0x108eV0x10db	0
0xe45S0x108eS0x10db	0x1090V0x10db	0
0xe45S0x108eS0x10db	0xe3bV0x108eV0x10db	1
0xe46S0x108eS0x10db	0xe45V0x108eV0x10db	0
0xe4aS0x108eS0x10db	0xe46V0x108eV0x10db	1
0xe4aS0x108eS0x10db	0xe47V0x108eV0x10db	0
0x396cS0x108eS0x10db	0x3969V0x108eV0x10db	0
0x396cS0x108eS0x10db	0x3969V0x108eV0x10db	1
0x1078S0x108eS0x10db	0x1091V0x10db	0
0x1050S0x108eS0x10db	0x1099V0x10db	0
0x1050S0x108eS0x10db	0x1034V0x108eV0x10db	1
0x1059S0x108eS0x10db	0x1056V0x108eV0x10db	0
0x3990S0x108eS0x10db	0x398dV0x108eV0x10db	0
0x3990S0x108eS0x10db	0x398dV0x108eV0x10db	1
0x1060S0x108eS0x10db	0x105dV0x108eV0x10db	1
0x1060S0x108eS0x10db	0x105a_0x5V0x108eV0x10db	0
0x1068S0x108eS0x10db	0x1065V0x108eV0x10db	1
0x1068S0x108eS0x10db	0x105a_0x3V0x108eV0x10db	0
0x105a_0x3S0x108eS0x10db	0x1099V0x10db	-1
0x105a_0x3S0x108eS0x10db	0x1068V0x108eV0x10db	-1
0x105a_0x5S0x108eS0x10db	0x100fV0x108eV0x10db	-1
0x105a_0x5S0x108eS0x10db	0x1060V0x108eV0x10db	-1
0x106eS0x108eS0x10db	0x106bV0x108eV0x10db	0
0x105cS0x108eS0x10db	0x105a_0x5V0x108eV0x10db	0
0x105cS0x108eS0x10db	0xd98V0xf9cV0x108eV0x10db	1
0xf8dS0x108eS0x10db	0x10a7arg0x1	0
0xf8dS0x108eS0x10db	0x1050V0x108eV0x10db	1
0xf8eS0x108eS0x10db	0xf89V0x108eV0x10db	1
0xf8eS0x108eS0x10db	0xf8dV0x108eV0x10db	0
0xf8fS0x108eS0x10db	0xf8eV0x108eV0x10db	0
0xf93S0x108eS0x10db	0xf8fV0x108eV0x10db	1
0xf93S0x108eS0x10db	0xf90V0x108eV0x10db	0
0x102dS0x108eS0x10db	0x1017V0x108eV0x10db	1
0x102dS0x108eS0x10db	0x102a_0x0V0x108eV0x10db	0
0x102eS0x108eS0x10db	0x102dV0x108eV0x10db	0
0x102a_0x0S0x108eS0x10db	0x1099V0x10db	-1
0x102a_0x0S0x108eS0x10db	0x1068V0x108eV0x10db	-1
0x1032S0x108eS0x10db	0x102eV0x108eV0x10db	1
0x1032S0x108eS0x10db	0x102fV0x108eV0x10db	0
0xfffS0x108eS0x10db	0xffcV0x108eV0x10db	0
0x1034S0x108eS0x10db	0x1033_0x0V0x108eV0x10db	0
0x103fS0x108eS0x10db	0x1034V0x108eV0x10db	0
0x103fS0x108eS0x10db	0x1035V0x108eV0x10db	1
0x1040S0x108eS0x10db	0x103fV0x108eV0x10db	0
0x1033_0x0S0x108eS0x10db	0x1099V0x10db	-1
0x1033_0x0S0x108eS0x10db	0x1068V0x108eV0x10db	-1
0x1044S0x108eS0x10db	0x1040V0x108eV0x10db	1
0x1044S0x108eS0x10db	0x1041V0x108eV0x10db	0
0xec0S0xfa6S0x108eS0x10db	0xfb1V0x108eV0x10db	0
0xecaS0xfa6S0x108eS0x10db	0xec7V0xfa6V0x108eV0x10db	0
0xe12S0xf9cS0x108eS0x10db	0xe0fV0xf9cV0x108eV0x10db	0
0xdf7S0xf9cS0x108eS0x10db	0xd98V0xf9cV0x108eV0x10db	0
0xdf7S0xf9cS0x108eS0x10db	0xdb6V0xdecV0xf9cV0x108eV0x10db	1
0xdfaS0xf9cS0x108eS0x10db	0xdf7V0xf9cV0x108eV0x10db	0
0xdfaS0xf9cS0x108eS0x10db	0xd98V0xf9cV0x108eV0x10db	1
0xe05S0xf9cS0x108eS0x10db	0xdf7V0xf9cV0x108eV0x10db	0
0xe05S0xf9cS0x108eS0x10db	0xdfbV0xf9cV0x108eV0x10db	1
0xe06S0xf9cS0x108eS0x10db	0xdfaV0xf9cV0x108eV0x10db	1
0xe06S0xf9cS0x108eS0x10db	0xe05V0xf9cV0x108eV0x10db	0
0xe07S0xf9cS0x108eS0x10db	0xe06V0xf9cV0x108eV0x10db	0
0xe0bS0xf9cS0x108eS0x10db	0xe07V0xf9cV0x108eV0x10db	1
0xe0bS0xf9cS0x108eS0x10db	0xe08V0xf9cV0x108eV0x10db	0
0xe1cS0xf9cS0x108eS0x10db	0xe2aV0xf9cV0x108eV0x10db	0
0xe18S0xf9cS0x108eS0x10db	0xdf7V0xf9cV0x108eV0x10db	1
0xe18S0xf9cS0x108eS0x10db	0xe16V0xf9cV0x108eV0x10db	0
0x3888S0xf9cS0x108eS0x10db	0x3884V0xf9cV0x108eV0x10db	1
0x3888S0xf9cS0x108eS0x10db	0x3886V0xf9cV0x108eV0x10db	0
0x387eS0xf9cS0x108eS0x10db	0x385bV0xf9cV0x108eV0x10db	1
0x387eS0xf9cS0x108eS0x10db	0x387cV0xf9cV0x108eV0x10db	0
0x3883S0xf9cS0x108eS0x10db	0x387fV0xf9cV0x108eV0x10db	1
0x3883S0xf9cS0x108eS0x10db	0x3881V0xf9cV0x108eV0x10db	0
0xe32S0xf9cS0x108eS0x10db	0xe2fV0xf9cV0x108eV0x10db	0
0xd98S0xf9cS0x108eS0x10db	0xd96V0xf9cV0x108eV0x10db	0
0xd9cS0xf9cS0x108eS0x10db	0xe20V0xf9cV0x108eV0x10db	0
0xdf4S0xf9cS0x108eS0x10db	0xdf1V0xf9cV0x108eV0x10db	0
0xe26S0xf9cS0x108eS0x10db	0xe23V0xf9cV0x108eV0x10db	0
0xdb1S0xdecS0xf9cS0x108eS0x10db	0xdafV0xdecV0xf9cV0x108eV0x10db	0
0xdb5S0xdecS0xf9cS0x108eS0x10db	0xfa0V0x108eV0x10db	0
0xdb5S0xdecS0xf9cS0x108eS0x10db	0xdb2V0xdecV0xf9cV0x108eV0x10db	1
0xdb6S0xdecS0xf9cS0x108eS0x10db	0xdb1V0xdecV0xf9cV0x108eV0x10db	1
0xdb6S0xdecS0xf9cS0x108eS0x10db	0xdb5V0xdecV0xf9cV0x108eV0x10db	0
0xdbcS0xdecS0xf9cS0x108eS0x10db	0xdedV0xf9cV0x108eV0x10db	0
0xe12S0x1000S0x108eS0x10db	0xe0fV0x1000V0x108eV0x10db	0
0xdf7S0x1000S0x108eS0x10db	0xd98V0x1000V0x108eV0x10db	0
0xdf7S0x1000S0x108eS0x10db	0xdb6V0xdecV0x1000V0x108eV0x10db	1
0xdfaS0x1000S0x108eS0x10db	0xdf7V0x1000V0x108eV0x10db	0
0xdfaS0x1000S0x108eS0x10db	0xd98V0x1000V0x108eV0x10db	1
0xe05S0x1000S0x108eS0x10db	0xdf7V0x1000V0x108eV0x10db	0
0xe05S0x1000S0x108eS0x10db	0xdfbV0x1000V0x108eV0x10db	1
0xe06S0x1000S0x108eS0x10db	0xdfaV0x1000V0x108eV0x10db	1
0xe06S0x1000S0x108eS0x10db	0xe05V0x1000V0x108eV0x10db	0
0xe07S0x1000S0x108eS0x10db	0xe06V0x1000V0x108eV0x10db	0
0xe0bS0x1000S0x108eS0x10db	0xe07V0x1000V0x108eV0x10db	1
0xe0bS0x1000S0x108eS0x10db	0xe08V0x1000V0x108eV0x10db	0
0xe1cS0x1000S0x108eS0x10db	0xe2aV0x1000V0x108eV0x10db	0
0xe18S0x1000S0x108eS0x10db	0xdf7V0x1000V0x108eV0x10db	1
0xe18S0x1000S0x108eS0x10db	0xe16V0x1000V0x108eV0x10db	0
0x3888S0x1000S0x108eS0x10db	0x3884V0x1000V0x108eV0x10db	1
0x3888S0x1000S0x108eS0x10db	0x3886V0x1000V0x108eV0x10db	0
0x387eS0x1000S0x108eS0x10db	0x385bV0x1000V0x108eV0x10db	1
0x387eS0x1000S0x108eS0x10db	0x387cV0x1000V0x108eV0x10db	0
0x3883S0x1000S0x108eS0x10db	0x387fV0x1000V0x108eV0x10db	1
0x3883S0x1000S0x108eS0x10db	0x3881V0x1000V0x108eV0x10db	0
