0xe2f	0xe27B0xf24B0xf6dB0xfdaB0x108eB0x10db
0xea6	0xea5B0xebcB0x12bdB0x1a4
0xea6	0xea5B0xebcB0x135bB0x1cd
0xea6	0xea5B0xebcB0x13cbB0x1f6
0xea6	0xea5B0x15dfB0x160aB0x5d7B0x1ba
0xea6	0xea5B0xebcB0xfa6B0x108eB0x10db
0xeaa	0xea5B0xebcB0x12bdB0x1a4
0xeaa	0xea5B0xebcB0x135bB0x1cd
0xeaa	0xea5B0xebcB0x13cbB0x1f6
0xeaa	0xea5B0x15dfB0x160aB0x5d7B0x1ba
0xeaa	0xea5B0xebcB0xfa6B0x108eB0x10db
0xeb0	0xeaeB0xebcB0x12bdB0x1a4
0xeb0	0xeaeB0xebcB0x135bB0x1cd
0xeb0	0xeaeB0xebcB0x13cbB0x1f6
0xeb0	0xeaeB0x15dfB0x160aB0x5d7B0x1ba
0xeb0	0xeaeB0xebcB0xfa6B0x108eB0x10db
0xeb1	0xeaeB0xebcB0x12bdB0x1a4
0xeb1	0xeaeB0xebcB0x135bB0x1cd
0xeb1	0xeaeB0xebcB0x13cbB0x1f6
0xeb1	0xeaeB0x15dfB0x160aB0x5d7B0x1ba
0xeb1	0xeaeB0xebcB0xfa6B0x108eB0x10db
0xeb5	0xeb5B0xebcB0x12bdB0x1a4
0xeb5	0xeb5B0xebcB0x135bB0x1cd
0xeb5	0xeb5B0xebcB0x13cbB0x1f6
0xeb5	0xeb5B0x15dfB0x160aB0x5d7B0x1ba
0xeb5	0xeb5B0xebcB0xfa6B0x108eB0x10db
0x10fb	0x10faB0x170eB0xa89
0x10fb	0x10faB0x124aB0x181
0x10fb	0x10faB0x15c4B0x57fB0x1ba
0x10fb	0x10faB0x16e4B0x66bB0x1ba
0x10fb	0x10faB0x170eB0x78dB0x1e3
0x10fb	0x10faB0x1830B0x84fB0x1e3
0x10fb	0x10faB0x183dB0x84fB0x1e3
0x10ff	0x10faB0x170eB0xa89
0x10ff	0x10faB0x124aB0x181
0x10ff	0x10faB0x15c4B0x57fB0x1ba
0x10ff	0x10faB0x16e4B0x66bB0x1ba
0x10ff	0x10faB0x170eB0x78dB0x1e3
0x10ff	0x10faB0x1830B0x84fB0x1e3
0x10ff	0x10faB0x183dB0x84fB0x1e3
0x1141	0x1140B0x1209B0x125fB0x181
0x1146	0x1140B0x1209B0x125fB0x181
0x1149	0x1140B0x1209B0x125fB0x181
0x117c	0x117bB0x1209B0x125fB0x181
0x117e	0x117bB0x1209B0x125fB0x181
0x1182	0x117bB0x1209B0x125fB0x181
0x1187	0x1186B0x1209B0x125fB0x181
0x118c	0x1186B0x1209B0x125fB0x181
0x1193	0x1190B0x1209B0x125fB0x181
0x1198	0x1190B0x1209B0x125fB0x181
0x119b	0x1190B0x1209B0x125fB0x181
0x119c	0x1190B0x1209B0x125fB0x181
0x11a1	0x11a0B0x1209B0x125fB0x181
0x11a5	0x11a0B0x1209B0x125fB0x181
0x11ab	0x11a9B0x1209B0x125fB0x181
0x11b5	0x11b4B0x1209B0x125fB0x181
0x11b7	0x11b4B0x1209B0x125fB0x181
0x11bc	0x11b4B0x1209B0x125fB0x181
0x127b	0x127aB0x1291B0x12cbB0x1a4
0x127b	0x127aB0x1291B0x1369B0x1cd
0x127b	0x127aB0x1722B0x174dB0x9d1
0x127b	0x127aB0x1722B0x174dB0x7e6B0x1e3
0x127f	0x127aB0x1291B0x12cbB0x1a4
0x127f	0x127aB0x1291B0x1369B0x1cd
0x127f	0x127aB0x1722B0x174dB0x9d1
0x127f	0x127aB0x1722B0x174dB0x7e6B0x1e3
0x1285	0x1283B0x1291B0x12cbB0x1a4
0x1285	0x1283B0x1291B0x1369B0x1cd
0x1285	0x1283B0x1722B0x174dB0x9d1
0x1285	0x1283B0x1722B0x174dB0x7e6B0x1e3
0x1286	0x1283B0x1291B0x12cbB0x1a4
0x1286	0x1283B0x1291B0x1369B0x1cd
0x1286	0x1283B0x1722B0x174dB0x9d1
0x1286	0x1283B0x1722B0x174dB0x7e6B0x1e3
0x128a	0x128aB0x1291B0x12cbB0x1a4
0x128a	0x128aB0x1291B0x1369B0x1cd
0x128a	0x128aB0x1722B0x174dB0x9d1
0x128a	0x128aB0x1722B0x174dB0x7e6B0x1e3
0x13f4	0x13f3B0x267
0x13f4	0x13f3B0x93f
0x13f4	0x13f3B0x332B0x17c
0x13f4	0x13f3B0x545B0x1ba
0x13f4	0x13f3B0x753B0x1e3
0x1415	0x13f3B0x267
0x1415	0x13f3B0x93f
0x1415	0x13f3B0x332B0x17c
0x1415	0x13f3B0x545B0x1ba
0x1415	0x13f3B0x753B0x1e3
0x1418	0x13f3B0x267
0x1418	0x13f3B0x93f
0x1418	0x13f3B0x332B0x17c
0x1418	0x13f3B0x545B0x1ba
0x1418	0x13f3B0x753B0x1e3
0x141d	0x141cB0x267
0x141d	0x141cB0x93f
0x141d	0x141cB0x332B0x17c
0x141d	0x141cB0x545B0x1ba
0x141d	0x141cB0x753B0x1e3
0x141f	0x141cB0x267
0x141f	0x141cB0x93f
0x141f	0x141cB0x332B0x17c
0x141f	0x141cB0x545B0x1ba
0x141f	0x141cB0x753B0x1e3
0x1422	0x141cB0x267
0x1422	0x141cB0x93f
0x1422	0x141cB0x332B0x17c
0x1422	0x141cB0x545B0x1ba
0x1422	0x141cB0x753B0x1e3
0x1425	0x141cB0x267
0x1425	0x141cB0x93f
0x1425	0x141cB0x332B0x17c
0x1425	0x141cB0x545B0x1ba
0x1425	0x141cB0x753B0x1e3
0x142c	0x1429B0x267
0x142c	0x1429B0x93f
0x142c	0x1429B0x332B0x17c
0x142c	0x1429B0x545B0x1ba
0x142c	0x1429B0x753B0x1e3
0x1430	0x1429B0x267
0x1430	0x1429B0x93f
0x1430	0x1429B0x332B0x17c
0x1430	0x1429B0x545B0x1ba
0x1430	0x1429B0x753B0x1e3
0x1435	0x1434B0x267
0x1435	0x1434B0x93f
0x1435	0x1434B0x332B0x17c
0x1435	0x1434B0x545B0x1ba
0x1435	0x1434B0x753B0x1e3
0x1438	0x1434B0x267
0x1438	0x1434B0x93f
0x1438	0x1434B0x332B0x17c
0x1438	0x1434B0x545B0x1ba
0x1438	0x1434B0x753B0x1e3
0x1440	0x143fB0x267
0x1440	0x143fB0x93f
0x1440	0x143fB0x332B0x17c
0x1440	0x143fB0x545B0x1ba
0x1440	0x143fB0x753B0x1e3
0x1442	0x143fB0x267
0x1442	0x143fB0x93f
0x1442	0x143fB0x332B0x17c
0x1442	0x143fB0x545B0x1ba
0x1442	0x143fB0x753B0x1e3
0x1445	0x143fB0x267
0x1445	0x143fB0x93f
0x1445	0x143fB0x332B0x17c
0x1445	0x143fB0x545B0x1ba
0x1445	0x143fB0x753B0x1e3
0x144a	0x143fB0x267
0x144a	0x143fB0x93f
0x144a	0x143fB0x332B0x17c
0x144a	0x143fB0x545B0x1ba
0x144a	0x143fB0x753B0x1e3
0x144b	0x143fB0x267
0x144b	0x143fB0x93f
0x144b	0x143fB0x332B0x17c
0x144b	0x143fB0x545B0x1ba
0x144b	0x143fB0x753B0x1e3
0x144e	0x143fB0x267
0x144e	0x143fB0x93f
0x144e	0x143fB0x332B0x17c
0x144e	0x143fB0x545B0x1ba
0x144e	0x143fB0x753B0x1e3
0x1450	0x143fB0x267
0x1450	0x143fB0x93f
0x1450	0x143fB0x332B0x17c
0x1450	0x143fB0x545B0x1ba
0x1450	0x143fB0x753B0x1e3
0x1454	0x143fB0x267
0x1454	0x143fB0x93f
0x1454	0x143fB0x332B0x17c
0x1454	0x143fB0x545B0x1ba
0x1454	0x143fB0x753B0x1e3
0x148f	0x148eB0x417B0x17c
0x148f	0x148eB0xc34B0xbd7B0xb0fB0xaa8
0x149a	0x1499B0x417B0x17c
0x149a	0x1499B0xc34B0xbd7B0xb0fB0xaa8
0x149c	0x1499B0x417B0x17c
0x149c	0x1499B0xc34B0xbd7B0xb0fB0xaa8
0x14a0	0x1499B0x417B0x17c
0x14a0	0x1499B0xc34B0xbd7B0xb0fB0xaa8
0x14a5	0x14a4B0x417B0x17c
0x14a5	0x14a4B0xc34B0xbd7B0xb0fB0xaa8
0x14aa	0x14a4B0x417B0x17c
0x14aa	0x14a4B0xc34B0xbd7B0xb0fB0xaa8
0x14b1	0x14aeB0x417B0x17c
0x14b1	0x14aeB0xc34B0xbd7B0xb0fB0xaa8
0x14b6	0x14aeB0x417B0x17c
0x14b6	0x14aeB0xc34B0xbd7B0xb0fB0xaa8
0x14b9	0x14aeB0x417B0x17c
0x14b9	0x14aeB0xc34B0xbd7B0xb0fB0xaa8
0x14ba	0x14aeB0x417B0x17c
0x14ba	0x14aeB0xc34B0xbd7B0xb0fB0xaa8
0x14c1	0x14beB0x417B0x17c
0x14c1	0x14beB0xc34B0xbd7B0xb0fB0xaa8
0x14cb	0x14caB0x417B0x17c
0x14cb	0x14caB0xc34B0xbd7B0xb0fB0xaa8
0x14cd	0x14caB0x417B0x17c
0x14cd	0x14caB0xc34B0xbd7B0xb0fB0xaa8
0x14d2	0x14caB0x417B0x17c
0x14d2	0x14caB0xc34B0xbd7B0xb0fB0xaa8
0x14e2	0x14e1B0x47dB0x17c
0x1503	0x14e1B0x47dB0x17c
0x1506	0x14e1B0x47dB0x17c
0x150b	0x150aB0x47dB0x17c
0x150d	0x150aB0x47dB0x17c
0x1510	0x150aB0x47dB0x17c
0x1513	0x150aB0x47dB0x17c
0x151a	0x1517B0x47dB0x17c
0x151e	0x1517B0x47dB0x17c
0x1523	0x1522B0x47dB0x17c
0x1526	0x1522B0x47dB0x17c
0x152e	0x152dB0x47dB0x17c
0x1530	0x152dB0x47dB0x17c
0x1533	0x152dB0x47dB0x17c
0x1538	0x152dB0x47dB0x17c
0x1539	0x152dB0x47dB0x17c
0x153c	0x152dB0x47dB0x17c
0x153e	0x152dB0x47dB0x17c
0x1542	0x152dB0x47dB0x17c
0x1622	0x1621B0x631B0x1ba
0x1643	0x1621B0x631B0x1ba
0x1646	0x1621B0x631B0x1ba
0x1648	0x1621B0x631B0x1ba
0x1669	0x1621B0x631B0x1ba
0x166c	0x1621B0x631B0x1ba
0x1671	0x1670B0x631B0x1ba
0x1673	0x1670B0x631B0x1ba
0x1676	0x1670B0x631B0x1ba
0x1679	0x1670B0x631B0x1ba
0x1680	0x167dB0x631B0x1ba
0x1684	0x167dB0x631B0x1ba
0x1689	0x1688B0x631B0x1ba
0x168c	0x1688B0x631B0x1ba
0x1694	0x1693B0x631B0x1ba
0x1696	0x1693B0x631B0x1ba
0x1699	0x1693B0x631B0x1ba
0x169e	0x1693B0x631B0x1ba
0x169f	0x1693B0x631B0x1ba
0x16a2	0x1693B0x631B0x1ba
0x16a4	0x1693B0x631B0x1ba
0x16a8	0x1693B0x631B0x1ba
0x16b4	0x16b3B0x186aB0x979
0x16b4	0x16b3B0x16f9B0xa89
0x16b4	0x16b3B0x16c2B0x66bB0x1ba
0x16b4	0x16b3B0x16d7B0x66bB0x1ba
0x16b4	0x16b3B0x16f9B0x78dB0x1e3
0x16b4	0x16b3B0x180eB0x84fB0x1e3
0x16b4	0x16b3B0x1823B0x84fB0x1e3
0x16b8	0x16b3B0x186aB0x979
0x16b8	0x16b3B0x16f9B0xa89
0x16b8	0x16b3B0x16c2B0x66bB0x1ba
0x16b8	0x16b3B0x16d7B0x66bB0x1ba
0x16b8	0x16b3B0x16f9B0x78dB0x1e3
0x16b8	0x16b3B0x180eB0x84fB0x1e3
0x16b8	0x16b3B0x1823B0x84fB0x1e3
0x1765	0x1764B0x815B0x1e3
0x1786	0x1764B0x815B0x1e3
0x1789	0x1764B0x815B0x1e3
0x178e	0x178dB0x815B0x1e3
0x1790	0x178dB0x815B0x1e3
0x1793	0x178dB0x815B0x1e3
0x1796	0x178dB0x815B0x1e3
0x179d	0x179aB0x815B0x1e3
0x17a1	0x179aB0x815B0x1e3
0x17a6	0x17a5B0x815B0x1e3
0x17a9	0x17a5B0x815B0x1e3
0x17b1	0x17b0B0x815B0x1e3
0x17b3	0x17b0B0x815B0x1e3
0x17b6	0x17b0B0x815B0x1e3
0x17bb	0x17b0B0x815B0x1e3
0x17bc	0x17b0B0x815B0x1e3
0x17bf	0x17b0B0x815B0x1e3
0x17c1	0x17b0B0x815B0x1e3
0x17c5	0x17b0B0x815B0x1e3
0x1886	0x1885B0xa00
0x18a7	0x1885B0xa00
0x18aa	0x1885B0xa00
0x18af	0x18aeB0xa00
0x18b1	0x18aeB0xa00
0x18b4	0x18aeB0xa00
0x18b7	0x18aeB0xa00
0x18be	0x18bbB0xa00
0x18c2	0x18bbB0xa00
0x18c7	0x18c6B0xa00
0x18ca	0x18c6B0xa00
0x18d2	0x18d1B0xa00
0x18d4	0x18d1B0xa00
0x18d7	0x18d1B0xa00
0x18dc	0x18d1B0xa00
0x18dd	0x18d1B0xa00
0x18e0	0x18d1B0xa00
0x18e2	0x18d1B0xa00
0x18e6	0x18d1B0xa00
0x1915	0x1914B0x193fB0xb7eB0xaa8
0x1918	0x1914B0x193fB0xb7eB0xaa8
0x191b	0x1914B0x193fB0xb7eB0xaa8
0x191f	0x1914B0x193fB0xb7eB0xaa8
0x1957	0x1956B0xb98B0xaa8
0x1978	0x1956B0xb98B0xaa8
0x197b	0x1956B0xb98B0xaa8
0x197d	0x1956B0xb98B0xaa8
0x199e	0x1956B0xb98B0xaa8
0x19a1	0x1956B0xb98B0xaa8
0x19a6	0x19a5B0xb98B0xaa8
0x19a8	0x19a5B0xb98B0xaa8
0x19ab	0x19a5B0xb98B0xaa8
0x19ae	0x19a5B0xb98B0xaa8
0x19b5	0x19b2B0xb98B0xaa8
0x19b9	0x19b2B0xb98B0xaa8
0x19be	0x19bdB0xb98B0xaa8
0x19c1	0x19bdB0xb98B0xaa8
0x19c9	0x19c8B0xb98B0xaa8
0x19cb	0x19c8B0xb98B0xaa8
0x19ce	0x19c8B0xb98B0xaa8
0x19d3	0x19c8B0xb98B0xaa8
0x19d4	0x19c8B0xb98B0xaa8
0x19d7	0x19c8B0xb98B0xaa8
0x19d9	0x19c8B0xb98B0xaa8
0x19dd	0x19c8B0xb98B0xaa8
0x19e9	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a0a	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a0d	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a0f	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a30	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a33	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a38	0x1a37B0xbfaB0xbd7B0xb0fB0xaa8
0x1a3a	0x1a37B0xbfaB0xbd7B0xb0fB0xaa8
0x1a3d	0x1a37B0xbfaB0xbd7B0xb0fB0xaa8
0x1a40	0x1a37B0xbfaB0xbd7B0xb0fB0xaa8
0x1a47	0x1a44B0xbfaB0xbd7B0xb0fB0xaa8
0x1a4b	0x1a44B0xbfaB0xbd7B0xb0fB0xaa8
0x1a50	0x1a4fB0xbfaB0xbd7B0xb0fB0xaa8
0x1a53	0x1a4fB0xbfaB0xbd7B0xb0fB0xaa8
0x1a5b	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a5d	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a60	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a65	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a66	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a69	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a6b	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a6f	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1a7b	0x1a7aB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1a9c	0x1a7aB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1a9f	0x1a7aB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1aa4	0x1aa3B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1aa6	0x1aa3B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1aa9	0x1aa3B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1aac	0x1aa3B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ab3	0x1ab0B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ab7	0x1ab0B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1abc	0x1abbB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1abf	0x1abbB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ac7	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ac9	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1acc	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ad1	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ad2	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ad5	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ad7	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1adb	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ae7	0x1ae6B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1aea	0x1ae6B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1af2	0x1af1B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1af4	0x1af1B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1af8	0x1af1B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1afd	0x1afcB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b02	0x1afcB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b09	0x1b06B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b0e	0x1b06B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b11	0x1b06B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b12	0x1b06B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b17	0x1b16B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b1b	0x1b16B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b21	0x1b1fB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b2b	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b2d	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b30	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b35	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b36	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b39	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b3b	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b40	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x385b	0x385aB0xf9cB0x108eB0x10db
0x385b	0x385aB0x1000B0x108eB0x10db
0x385b	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x387c	0x385aB0xf9cB0x108eB0x10db
0x387c	0x385aB0x1000B0x108eB0x10db
0x387c	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x387f	0x385aB0xf9cB0x108eB0x10db
0x387f	0x385aB0x1000B0x108eB0x10db
0x387f	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x3881	0x385aB0xf9cB0x108eB0x10db
0x3881	0x385aB0x1000B0x108eB0x10db
0x3881	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x3884	0x385aB0xf9cB0x108eB0x10db
0x3884	0x385aB0x1000B0x108eB0x10db
0x3884	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x3886	0x385aB0xf9cB0x108eB0x10db
0x3886	0x385aB0x1000B0x108eB0x10db
0x3886	0x385aB0xf24B0xf6dB0xfdaB0x108eB0x10db
0xdf4	0xdecB0xf9cB0x108eB0x10db
0xdf4	0xdecB0x1000B0x108eB0x10db
0xdf4	0xdecB0xf24B0xf6dB0xfdaB0x108eB0x10db
0x11a8	0x11a0B0x1209B0x125fB0x181
0x1b1e	0x1b16B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0xead	0xea5B0xebcB0x12bdB0x1a4
0xead	0xea5B0xebcB0x135bB0x1cd
0xead	0xea5B0xebcB0x13cbB0x1f6
0xead	0xea5B0x15dfB0x160aB0x5d7B0x1ba
0xead	0xea5B0xebcB0xfa6B0x108eB0x10db
0x16bb	0x16b3B0x186aB0x979
0x16bb	0x16b3B0x16f9B0xa89
0x16bb	0x16b3B0x16c2B0x66bB0x1ba
0x16bb	0x16b3B0x16d7B0x66bB0x1ba
0x16bb	0x16b3B0x16f9B0x78dB0x1e3
0x16bb	0x16b3B0x180eB0x84fB0x1e3
0x16bb	0x16b3B0x1823B0x84fB0x1e3
0x1102	0x10faB0x170eB0xa89
0x1102	0x10faB0x124aB0x181
0x1102	0x10faB0x15c4B0x57fB0x1ba
0x1102	0x10faB0x16e4B0x66bB0x1ba
0x1102	0x10faB0x170eB0x78dB0x1e3
0x1102	0x10faB0x1830B0x84fB0x1e3
0x1102	0x10faB0x183dB0x84fB0x1e3
0x1282	0x127aB0x1291B0x12cbB0x1a4
0x1282	0x127aB0x1291B0x1369B0x1cd
0x1282	0x127aB0x1722B0x174dB0x9d1
0x1282	0x127aB0x1722B0x174dB0x7e6B0x1e3
0x1185	0x117bB0x1209B0x125fB0x181
0x14a3	0x1499B0x417B0x17c
0x14a3	0x1499B0xc34B0xbd7B0xb0fB0xaa8
0x1428	0x141cB0x267
0x1428	0x141cB0x93f
0x1428	0x141cB0x332B0x17c
0x1428	0x141cB0x545B0x1ba
0x1428	0x141cB0x753B0x1e3
0x1516	0x150aB0x47dB0x17c
0x167c	0x1670B0x631B0x1ba
0x1799	0x178dB0x815B0x1e3
0x18ba	0x18aeB0xa00
0x19b1	0x19a5B0xb98B0xaa8
0x1a43	0x1a37B0xbfaB0xbd7B0xb0fB0xaa8
0x1aaf	0x1aa3B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1b05	0x1afcB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x119f	0x1190B0x1209B0x125fB0x181
0x14bd	0x14aeB0x417B0x17c
0x14bd	0x14aeB0xc34B0xbd7B0xb0fB0xaa8
0x1922	0x1914B0x193fB0xb7eB0xaa8
0x1b15	0x1b06B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0xd9c	0xd93B0xf9cB0x108eB0x10db
0xd9c	0xd93B0x1000B0x108eB0x10db
0xd9c	0xd93B0xf24B0xf6dB0xfdaB0x108eB0x10db
0xe12	0xe0cB0xf9cB0x108eB0x10db
0xe12	0xe0cB0x1000B0x108eB0x10db
0xe12	0xe0cB0xf24B0xf6dB0xfdaB0x108eB0x10db
0xe1c	0xe14B0xf9cB0x108eB0x10db
0xe1c	0xe14B0x1000B0x108eB0x10db
0xe1c	0xe14B0xf24B0xf6dB0xfdaB0x108eB0x10db
0xe26	0xe1dB0xf9cB0x108eB0x10db
0xe26	0xe1dB0x1000B0x108eB0x10db
0xe26	0xe1dB0xf24B0xf6dB0xfdaB0x108eB0x10db
0xe32	0xe27B0xf9cB0x108eB0x10db
0xe32	0xe27B0x1000B0x108eB0x10db
0xe32	0xe27B0xf24B0xf6dB0xfdaB0x108eB0x10db
0x1150	0x1140B0x1209B0x125fB0x181
0x118f	0x1186B0x1209B0x125fB0x181
0x11b3	0x11a9B0x1209B0x125fB0x181
0x11bf	0x11b4B0x1209B0x125fB0x181
0x141b	0x13f3B0x267
0x141b	0x13f3B0x93f
0x141b	0x13f3B0x332B0x17c
0x141b	0x13f3B0x545B0x1ba
0x141b	0x13f3B0x753B0x1e3
0x1433	0x1429B0x267
0x1433	0x1429B0x93f
0x1433	0x1429B0x332B0x17c
0x1433	0x1429B0x545B0x1ba
0x1433	0x1429B0x753B0x1e3
0x143e	0x1434B0x267
0x143e	0x1434B0x93f
0x143e	0x1434B0x332B0x17c
0x143e	0x1434B0x545B0x1ba
0x143e	0x1434B0x753B0x1e3
0x1457	0x143fB0x267
0x1457	0x143fB0x93f
0x1457	0x143fB0x332B0x17c
0x1457	0x143fB0x545B0x1ba
0x1457	0x143fB0x753B0x1e3
0x1498	0x148eB0x417B0x17c
0x1498	0x148eB0xc34B0xbd7B0xb0fB0xaa8
0x14ad	0x14a4B0x417B0x17c
0x14ad	0x14a4B0xc34B0xbd7B0xb0fB0xaa8
0x14c9	0x14beB0x417B0x17c
0x14c9	0x14beB0xc34B0xbd7B0xb0fB0xaa8
0x14d5	0x14caB0x417B0x17c
0x14d5	0x14caB0xc34B0xbd7B0xb0fB0xaa8
0x1509	0x14e1B0x47dB0x17c
0x1521	0x1517B0x47dB0x17c
0x152c	0x1522B0x47dB0x17c
0x1545	0x152dB0x47dB0x17c
0x166f	0x1621B0x631B0x1ba
0x1687	0x167dB0x631B0x1ba
0x1692	0x1688B0x631B0x1ba
0x16ab	0x1693B0x631B0x1ba
0x178c	0x1764B0x815B0x1e3
0x17a4	0x179aB0x815B0x1e3
0x17af	0x17a5B0x815B0x1e3
0x17c8	0x17b0B0x815B0x1e3
0x18ad	0x1885B0xa00
0x18c5	0x18bbB0xa00
0x18d0	0x18c6B0xa00
0x18e9	0x18d1B0xa00
0x19a4	0x1956B0xb98B0xaa8
0x19bc	0x19b2B0xb98B0xaa8
0x19c7	0x19bdB0xb98B0xaa8
0x19e0	0x19c8B0xb98B0xaa8
0x1a36	0x19e8B0xbfaB0xbd7B0xb0fB0xaa8
0x1a4e	0x1a44B0xbfaB0xbd7B0xb0fB0xaa8
0x1a59	0x1a4fB0xbfaB0xbd7B0xb0fB0xaa8
0x1a72	0x1a5aB0xbfaB0xbd7B0xb0fB0xaa8
0x1aa2	0x1a7aB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1aba	0x1ab0B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ac5	0x1abbB0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1ade	0x1ac6B0xcedB0xc9fB0xbd7B0xb0fB0xaa8
0x1af0	0x1ae6B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1afb	0x1af1B0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b29	0x1b1fB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0x1b43	0x1b2aB0xd56B0xc9fB0xbd7B0xb0fB0xaa8
0xe0b	0xdf5B0xf9cB0x108eB0x10db
0xe0b	0xdf5B0x1000B0x108eB0x10db
0xe0b	0xdf5B0xf24B0xf6dB0xfdaB0x108eB0x10db
0xeb4	0xeaeB0xebcB0x12bdB0x1a4
0xeb4	0xeaeB0xebcB0x135bB0x1cd
0xeb4	0xeaeB0xebcB0x13cbB0x1f6
0xeb4	0xeaeB0x15dfB0x160aB0x5d7B0x1ba
0xeb4	0xeaeB0xebcB0xfa6B0x108eB0x10db
0x1289	0x1283B0x1291B0x12cbB0x1a4
0x1289	0x1283B0x1291B0x1369B0x1cd
0x1289	0x1283B0x1722B0x174dB0x9d1
0x1289	0x1283B0x1722B0x174dB0x7e6B0x1e3
0xe37	0xe33B0xf9cB0x108eB0x10db
0xe37	0xe33B0x1000B0x108eB0x10db
0xe37	0xe33B0xf24B0xf6dB0xfdaB0x108eB0x10db
0xebb	0xeb9B0xebcB0x12bdB0x1a4
