0x11b9S0x162cS0x1729S0xca9S0x640	0x11b3B0x162cB0x1729B0xca9B0x640
0x17afS0xd14S0x640	0x17a7B0xd14B0x640
0x1784S0x179aS0xd14S0x640	0x177fB0x179aB0xd14B0x640
0x1770S0x1771S0x179aS0xd14S0x640	0x176eB0x1771B0x179aB0xd14B0x640
0x169aS0xc41S0x640	0x1694B0xc41B0x640
0x1693S0xc41S0x640	0x1687B0xc41B0x640
0x16a8S0xc41S0x640	0x169cB0xc41B0x640
0x354eS0xc41S0x640	0x354bB0xc41B0x640
0x16b1S0xc41S0x640	0x16a9B0xc41B0x640
0x1686S0x169cS0xc41S0x640	0x1681B0x169cB0xc41B0x640
0x1680S0x169cS0xc41S0x640	0x1673B0x169cB0xc41B0x640
0x166fS0x1673S0x169cS0xc41S0x640	0x166dB0x1673B0x169cB0xc41B0x640
0x166cS0x1673S0x169cS0xc41S0x640	0x1666B0x1673B0x169cB0xc41B0x640
0x1672S0x1673S0x169cS0xc41S0x640	0x1670B0x1673B0x169cB0xc41B0x640
0x1665S0x1673S0x169cS0xc41S0x640	0x165dB0x1673B0x169cB0xc41B0x640
0x165cS0x165dS0x1673S0x169cS0xc41S0x640	0x1654B0x165dB0x1673B0x169cB0xc41B0x640
