0x11adS0x11bfS0x11d5S0x12e7S0xb5	0x11b0V0x11bfV0x11d5V0x12e7V0xb5	0
0x11b7S0x11bfS0x11d5S0x12e7S0xb5	0x11b4V0x11bfV0x11d5V0x12e7V0xb5	0
0x11e8S0x1309S0xb5	0x130fV0xb5	0
0x11e2S0x1309S0xb5	0x11dfV0x1309V0xb5	0
0x11d1S0x11d5S0x1309S0xb5	0x11cfV0x11d5V0x1309V0xb5	0
0x11d1S0x11d5S0x1309S0xb5	0x11cfV0x11d5V0x1309V0xb5	1
0x11ceS0x11d5S0x1309S0xb5	0x11caV0x11d5V0x1309V0xb5	1
0x11ceS0x11d5S0x1309S0xb5	0x11cbV0x11d5V0x1309V0xb5	0
0x11d4S0x11d5S0x1309S0xb5	0x11dbV0x1309V0xb5	0
0x11c7S0x11d5S0x1309S0xb5	0x11c4V0x11d5V0x1309V0xb5	0
0x11beS0x11bfS0x11d5S0x1309S0xb5	0x11c0V0x11d5V0x1309V0xb5	0
0x11adS0x11bfS0x11d5S0x1309S0xb5	0x11b0V0x11bfV0x11d5V0x1309V0xb5	0
0x11b7S0x11bfS0x11d5S0x1309S0xb5	0x11b4V0x11bfV0x11d5V0x1309V0xb5	0
0x2f0S0xcb	0x2edV0xcb	0
0x2e5S0xcb	0x2c2V0xcb	0
0x2e5S0xcb	0x2c3V0xcb	1
0x35aS0xcb	0x357V0xcb	0
0x34cS0xcb	0x349V0xcb	1
0x34cS0xcb	0x34aV0xcb	0
0x34fS0xcb	0x33dV0xcb	0
0x34fS0xcb	0x34dV0xcb	1
0x356S0xcb	0x350V0xcb	2
0x356S0xcb	0x351V0xcb	1
0x356S0xcb	0x355V0xcb	0
0x39aS0xcb	0x397V0xcb	0
0x38fS0xcb	0x36cV0xcb	0
0x38fS0xcb	0x36dV0xcb	1
0x3fbS0xcb	0x3f9V0xcb	1
0x3fbS0xcb	0x3faV0xcb	0
0x3f8S0xcb	0x3f5V0xcb	2
0x3f8S0xcb	0x3f6V0xcb	0
0x3f8S0xcb	0x3f6V0xcb	1
0x458S0xcb	0x455V0xcb	0
0x44dS0xcb	0x42aV0xcb	0
0x44dS0xcb	0x42bV0xcb	1
0x4c2S0xcb	0x4bfV0xcb	0
0x4b4S0xcb	0x4b1V0xcb	1
0x4b4S0xcb	0x4b2V0xcb	0
0x4b7S0xcb	0x4a5V0xcb	0
0x4b7S0xcb	0x4b5V0xcb	1
0x4beS0xcb	0x4b8V0xcb	2
0x4beS0xcb	0x4b9V0xcb	1
0x4beS0xcb	0x4bdV0xcb	0
0x502S0xcb	0x4ffV0xcb	0
0x4f7S0xcb	0x4d4V0xcb	0
0x4f7S0xcb	0x4d5V0xcb	1
0x2bfS0xcb	0x2bbV0xcb	1
0x2bfS0xcb	0x2bcV0xcb	0
0x321S0xcb	0x31eV0xcb	0
0x2f9S0xcb	0x2f4V0xcb	0
0x2f9S0xcb	0x2f7V0xcb	1
0x33aS0xcb	0x336V0xcb	1
0x33aS0xcb	0x337V0xcb	0
0x369S0xcb	0x32eV0xcb	1
0x369S0xcb	0x366V0xcb	0
0x3dfS0xcb	0x3dcV0xcb	0
0x3d2S0xcb	0x3c6V0xcb	0
0x3d2S0xcb	0x3d0V0xcb	1
0x3a3S0xcb	0x39eV0xcb	0
0x3a3S0xcb	0x3a1V0xcb	1
0x3f4S0xcb	0x3f0V0xcb	1
0x3f4S0xcb	0x3f1V0xcb	0
0x41fS0xcb	0x41cV0xcb	0
0x412S0xcb	0x40eV0xcb	1
0x412S0xcb	0x410V0xcb	0
0x427S0xcb	0x424V0xcb	0
0x427S0xcb	0x18a7V0x18cdV0x3fcV0xcb	1
0x489S0xcb	0x486V0xcb	0
0x461S0xcb	0x45cV0xcb	0
0x461S0xcb	0x45fV0xcb	1
0x4a2S0xcb	0x49eV0xcb	1
0x4a2S0xcb	0x49fV0xcb	0
0x4d1S0xcb	0x496V0xcb	1
0x4d1S0xcb	0x4ceV0xcb	0
0x519S0xcb	0xb7	0
0x50bS0xcb	0x506V0xcb	0
0x50bS0xcb	0x509V0xcb	1
0x1789S0x2c0S0xcb	0x1786V0x2c0V0xcb	0
0x1781S0x2c0S0xcb	0x177dV0x2c0V0xcb	1
0x1781S0x2c0S0xcb	0x1780V0x2c0V0xcb	0
0x1767S0x2c0S0xcb	0x1764V0x2c0V0xcb	0
0x1772S0x2c0S0xcb	0x1782V0x2c0V0xcb	0
0x1750S0x2c0S0xcb	0x1760V0x2c0V0xcb	0
0x174eS0x2c0S0xcb	0x172aV0x2c0V0xcb	1
0x174eS0x2c0S0xcb	0x174dV0x2c0V0xcb	0
0x175cS0x2c0S0xcb	0x1759V0x2c0V0xcb	0
0x1728S0x1751S0x2c0S0xcb	0x1753V0x2c0V0xcb	0
0x171dS0x1751S0x2c0S0xcb	0x1778V0x2c0V0xcb	0
0x171dS0x1751S0x2c0S0xcb	0x1756V0x2c0V0xcb	1
0x1845S0x36aS0xcb	0x1842V0x36aV0xcb	0
0x183dS0x36aS0xcb	0x1839V0x36aV0xcb	1
0x183dS0x36aS0xcb	0x183cV0x36aV0xcb	0
0x1823S0x36aS0xcb	0x1820V0x36aV0xcb	0
0x182eS0x36aS0xcb	0x183eV0x36aV0xcb	0
0x180cS0x36aS0xcb	0x181cV0x36aV0xcb	0
0x180aS0x36aS0xcb	0x17e6V0x36aV0xcb	1
0x180aS0x36aS0xcb	0x1809V0x36aV0xcb	0
0x1818S0x36aS0xcb	0x1815V0x36aV0xcb	0
0x1728S0x180dS0x36aS0xcb	0x180fV0x36aV0xcb	0
0x171dS0x180dS0x36aS0xcb	0x1834V0x36aV0xcb	0
0x171dS0x180dS0x36aS0xcb	0x1812V0x36aV0xcb	1
0x1943S0x428S0xcb	0x1940V0x428V0xcb	0
0x193bS0x428S0xcb	0x1937V0x428V0xcb	1
0x193bS0x428S0xcb	0x193aV0x428V0xcb	0
0x1921S0x428S0xcb	0x191eV0x428V0xcb	0
0x192cS0x428S0xcb	0x193cV0x428V0xcb	0
0x190aS0x428S0xcb	0x191aV0x428V0xcb	0
0x1908S0x428S0xcb	0x18e4V0x428V0xcb	1
0x1908S0x428S0xcb	0x1907V0x428V0xcb	0
0x1916S0x428S0xcb	0x1913V0x428V0xcb	0
0x1728S0x190bS0x428S0xcb	0x190dV0x428V0xcb	0
0x171dS0x190bS0x428S0xcb	0x1932V0x428V0xcb	0
0x171dS0x190bS0x428S0xcb	0x1910V0x428V0xcb	1
0x19abS0x4d2S0xcb	0x19a8V0x4d2V0xcb	0
0x19a3S0x4d2S0xcb	0x199fV0x4d2V0xcb	1
0x19a3S0x4d2S0xcb	0x19a2V0x4d2V0xcb	0
0x1989S0x4d2S0xcb	0x1986V0x4d2V0xcb	0
0x1994S0x4d2S0xcb	0x19a4V0x4d2V0xcb	0
0x1972S0x4d2S0xcb	0x1982V0x4d2V0xcb	0
0x1970S0x4d2S0xcb	0x194cV0x4d2V0xcb	1
0x1970S0x4d2S0xcb	0x196fV0x4d2V0xcb	0
0x197eS0x4d2S0xcb	0x197bV0x4d2V0xcb	0
0x1728S0x1973S0x4d2S0xcb	0x1975V0x4d2V0xcb	0
0x171dS0x1973S0x4d2S0xcb	0x199aV0x4d2V0xcb	0
0x171dS0x1973S0x4d2S0xcb	0x1978V0x4d2V0xcb	1
0x17d8S0x2faS0xcb	0x17d5V0x2faV0xcb	0
0x17c0S0x2faS0xcb	0x17bdV0x2faV0xcb	0
0x179aS0x2faS0xcb	0x17abV0x2faV0xcb	0
0x17ccS0x2faS0xcb	0x17cfV0x2faV0xcb	0
0x17b3S0x2faS0xcb	0x17b0V0x2faV0xcb	0
0x17a8S0x17b4S0x2faS0xcb	0x17b7V0x2faV0xcb	0
0x179fS0x17b4S0x2faS0xcb	0x120cV0x12c8V0xb5	2
0x179fS0x17b4S0x2faS0xcb	0x122bV0x12c8V0xb5	1
0x179fS0x17b4S0x2faS0xcb	0x317V0xcb	0
0x17a4S0x17b4S0x2faS0xcb	0x17a0V0x17b4V0x2faV0xcb	1
0x17a4S0x17b4S0x2faS0xcb	0x17a3V0x17b4V0x2faV0xcb	0
0x17d8S0x462S0xcb	0x17d5V0x462V0xcb	0
0x17c0S0x462S0xcb	0x17bdV0x462V0xcb	0
0x179aS0x462S0xcb	0x17abV0x462V0xcb	0
0x17ccS0x462S0xcb	0x17cfV0x462V0xcb	0
0x17b3S0x462S0xcb	0x17b0V0x462V0xcb	0
0x17a8S0x17b4S0x462S0xcb	0x17b7V0x462V0xcb	0
0x179fS0x17b4S0x462S0xcb	0x120cV0x133bV0xb5	2
0x179fS0x17b4S0x462S0xcb	0x122bV0x133bV0xb5	1
0x179fS0x17b4S0x462S0xcb	0x47fV0xcb	0
0x17a4S0x17b4S0x462S0xcb	0x17a0V0x17b4V0x462V0xcb	1
0x17a4S0x17b4S0x462S0xcb	0x17a3V0x17b4V0x462V0xcb	0
0x1790S0x2c0S0xcb	0x2e9V0xcb	0
0x184cS0x36aS0xcb	0x393V0xcb	0
0x194aS0x428S0xcb	0x451V0xcb	0
0x19b2S0x4d2S0xcb	0x4fbV0xcb	0
0x17e4S0x2faS0xcb	0x318V0xcb	0
0x17e4S0x462S0xcb	0x480V0xcb	0
0x186eS0x3a4S0xcb	0x186bV0x3a4V0xcb	0
0x187bS0x3a4S0xcb	0x1878V0x3a4V0xcb	0
0x1882S0x3a4S0xcb	0x3d6V0xcb	0
0x1524S0x185cS0x3a4S0xcb	0x1864V0x3a4V0xcb	0
0x1521S0x185cS0x3a4S0xcb	0x1869V0x3a4V0xcb	0
0x1521S0x185cS0x3a4S0xcb	0x11a7V0x1516V0x185cV0x3a4V0xcb	1
0x151eS0x185cS0x3a4S0xcb	0x151bV0x185cV0x3a4V0xcb	0
0x11beS0x1516S0x185cS0x3a4S0xcb	0x1517V0x185cV0x3a4V0xcb	0
0x11adS0x1516S0x185cS0x3a4S0xcb	0x11b0V0x1516V0x185cV0x3a4V0xcb	0
0x11b7S0x1516S0x185cS0x3a4S0xcb	0x11b4V0x1516V0x185cV0x3a4V0xcb	0
0x185bS0x186fS0x3a4S0xcb	0x1870V0x3a4V0xcb	0
0x1858S0x186fS0x3a4S0xcb	0x126cV0x12f8V0xb5	1
0x1858S0x186fS0x3a4S0xcb	0x1876V0x3a4V0xcb	0
0x1855S0x186fS0x3a4S0xcb	0x1852V0x186fV0x3a4V0xcb	0
0x1252S0x184dS0x186fS0x3a4S0xcb	0x184eV0x186fV0x3a4V0xcb	0
0x18cbS0x3fcS0xcb	0x18c8V0x3fcV0xcb	0
0x18c4S0x3fcS0xcb	0x18c0V0x3fcV0xcb	1
0x18c4S0x3fcS0xcb	0x18c1V0x3fcV0xcb	0
0x18d9S0x3fcS0xcb	0x18d6V0x3fcV0xcb	0
0x3ebaS0x3fcS0xcb	0x3eb8V0x3fcV0xcb	0
0x3ebaS0x3fcS0xcb	0x3eb8V0x3fcV0xcb	1
0x18e2S0x3fcS0xcb	0x417V0xcb	0
0x18b7S0x18cdS0x3fcS0xcb	0x18cfV0x3fcV0xcb	0
0x18b1S0x18cdS0x3fcS0xcb	0x18aeV0x18cdV0x3fcV0xcb	0
0x18a0S0x18a4S0x18cdS0x3fcS0xcb	0x189eV0x18a4V0x18cdV0x3fcV0xcb	0
0x18a0S0x18a4S0x18cdS0x3fcS0xcb	0x189eV0x18a4V0x18cdV0x3fcV0xcb	1
0x189dS0x18a4S0x18cdS0x3fcS0xcb	0x1899V0x18a4V0x18cdV0x3fcV0xcb	1
0x189dS0x18a4S0x18cdS0x3fcS0xcb	0x189aV0x18a4V0x18cdV0x3fcV0xcb	0
0x188dS0x18a4S0x18cdS0x3fcS0xcb	0x188fV0x18a4V0x18cdV0x3fcV0xcb	0
0x18a3S0x18a4S0x18cdS0x3fcS0xcb	0x18aaV0x18cdV0x3fcV0xcb	0
0x1896S0x18a4S0x18cdS0x3fcS0xcb	0x1893V0x18a4V0x18cdV0x3fcV0xcb	0
0x136dS0xdd	0x136aV0xdd	0
0x1366S0xdd	0x1362V0xdd	1
0x1366S0xdd	0x1363V0xdd	0
0x137bS0xdd	0x1378V0xdd	0
0x3d39S0xdd	0x3d37V0xdd	0
0x3d39S0xdd	0x3d37V0xdd	1
0x138cS0xdd	0x1389V0xdd	0
0x1396S0xdd	0xea	0
0x11e8S0x136fS0xdd	0x1371V0xdd	0
0x11e2S0x136fS0xdd	0x11dfV0x136fV0xdd	0
0x11d1S0x11d5S0x136fS0xdd	0x11cfV0x11d5V0x136fV0xdd	0
0x11d1S0x11d5S0x136fS0xdd	0x11cfV0x11d5V0x136fV0xdd	1
0x11ceS0x11d5S0x136fS0xdd	0x11caV0x11d5V0x136fV0xdd	1
0x11ceS0x11d5S0x136fS0xdd	0x11cbV0x11d5V0x136fV0xdd	0
0x11d4S0x11d5S0x136fS0xdd	0x11dbV0x136fV0xdd	0
0x11c7S0x11d5S0x136fS0xdd	0x11c4V0x11d5V0x136fV0xdd	0
0x11beS0x11bfS0x11d5S0x136fS0xdd	0x11c0V0x11d5V0x136fV0xdd	0
0x11adS0x11bfS0x11d5S0x136fS0xdd	0x11b0V0x11bfV0x11d5V0x136fV0xdd	0
0x11b7S0x11bfS0x11d5S0x136fS0xdd	0x11b4V0x11bfV0x11d5V0x136fV0xdd	0
0x11e8S0x137cS0xdd	0x1382V0xdd	0
0x11e2S0x137cS0xdd	0x11dfV0x137cV0xdd	0
0x11d1S0x11d5S0x137cS0xdd	0x11cfV0x11d5V0x137cV0xdd	0
0x11d1S0x11d5S0x137cS0xdd	0x11cfV0x11d5V0x137cV0xdd	1
0x11ceS0x11d5S0x137cS0xdd	0x11caV0x11d5V0x137cV0xdd	1
0x11ceS0x11d5S0x137cS0xdd	0x11cbV0x11d5V0x137cV0xdd	0
0x11d4S0x11d5S0x137cS0xdd	0x11dbV0x137cV0xdd	0
0x11c7S0x11d5S0x137cS0xdd	0x11c4V0x11d5V0x137cV0xdd	0
0x11beS0x11bfS0x11d5S0x137cS0xdd	0x11c0V0x11d5V0x137cV0xdd	0
0x11adS0x11bfS0x11d5S0x137cS0xdd	0x11b0V0x11bfV0x11d5V0x137cV0xdd	0
0x11b7S0x11bfS0x11d5S0x137cS0xdd	0x11b4V0x11bfV0x11d5V0x137cV0xdd	0
0x13adS0x105	0x13aaV0x105	0
0x13ecS0x105	0x13e9V0x105	0
0x13a6S0x105	0x13a2V0x105	1
0x13a6S0x105	0x13a3V0x105	0
0x13bbS0x105	0x13b8V0x105	0
0x3d5cS0x105	0x3d5aV0x105	0
0x3d5cS0x105	0x3d5aV0x105	1
0x13ccS0x105	0x13c9V0x105	0
0x13e5S0x105	0x13e1V0x105	1
0x13e5S0x105	0x13e2V0x105	0
0x13f9S0x105	0x13f6V0x105	0
0x3d7fS0x105	0x3d7dV0x105	0
0x3d7fS0x105	0x3d7dV0x105	1
0x1407S0x105	0x112	0
0x1276S0x13bcS0x105	0x1273V0x13bcV0x105	0
0x1208S0x13eeS0x105	0x1205V0x13eeV0x105	0
0x1225S0x13eeS0x105	0x1222V0x13eeV0x105	0
0x1241S0x13eeS0x105	0x123eV0x13eeV0x105	0
0x121eS0x13eeS0x105	0x121aV0x13eeV0x105	1
0x121eS0x13eeS0x105	0x121bV0x13eeV0x105	0
0x11ecS0x13eeS0x105	0x11eaV0x13eeV0x105	0
0x11ecS0x13eeS0x105	0x11eaV0x13eeV0x105	1
0x123aS0x13eeS0x105	0x1236V0x13eeV0x105	1
0x123aS0x13eeS0x105	0x1237V0x13eeV0x105	0
0x11f0S0x13eeS0x105	0x11eeV0x13eeV0x105	0
0x11f0S0x13eeS0x105	0x11eeV0x13eeV0x105	1
0x11f4S0x13eeS0x105	0x11f2V0x13eeV0x105	0
0x11f4S0x13eeS0x105	0x11f2V0x13eeV0x105	1
0x1201S0x13eeS0x105	0x11fdV0x13eeV0x105	1
0x1201S0x13eeS0x105	0x11feV0x13eeV0x105	0
0x1265S0x1269B0x13bcS0x105	0x1263V0x1269B0x13bcV0x105	0
0x1265S0x1269B0x13bcS0x105	0x1263V0x1269B0x13bcV0x105	1
0x1262S0x1269B0x13bcS0x105	0x125eV0x1269B0x13bcV0x105	1
0x1262S0x1269B0x13bcS0x105	0x125fV0x1269B0x13bcV0x105	0
0x125bS0x1269B0x13bcS0x105	0x1258V0x1269B0x13bcV0x105	0
0x1252S0x1253S0x1269B0x13bcS0x105	0x1254V0x1269B0x13bcV0x105	0
0x127cS0x13bcS0x105	0x13c2V0x105	0
0x1249S0x13eeS0x105	0x13efV0x105	0
0x1268S0x1269B0x13bcS0x105	0x126fV0x13bcV0x105	0
0x11e8S0x13afS0x105	0x13b1V0x105	0
0x11e2S0x13afS0x105	0x11dfV0x13afV0x105	0
0x11d1S0x11d5S0x13afS0x105	0x11cfV0x11d5V0x13afV0x105	0
0x11d1S0x11d5S0x13afS0x105	0x11cfV0x11d5V0x13afV0x105	1
0x11ceS0x11d5S0x13afS0x105	0x11caV0x11d5V0x13afV0x105	1
0x11ceS0x11d5S0x13afS0x105	0x11cbV0x11d5V0x13afV0x105	0
0x11d4S0x11d5S0x13afS0x105	0x11dbV0x13afV0x105	0
0x11c7S0x11d5S0x13afS0x105	0x11c4V0x11d5V0x13afV0x105	0
0x11beS0x11bfS0x11d5S0x13afS0x105	0x11c0V0x11d5V0x13afV0x105	0
0x11adS0x11bfS0x11d5S0x13afS0x105	0x11b0V0x11bfV0x11d5V0x13afV0x105	0
0x11b7S0x11bfS0x11d5S0x13afS0x105	0x11b4V0x11bfV0x11d5V0x13afV0x105	0
0x14c8S0x141	0x14c5V0x141	0
0x14c1S0x141	0x14bdV0x141	1
0x14c1S0x141	0x14beV0x141	0
0x14d6S0x141	0x14d3V0x141	0
0x3da2S0x141	0x3da0V0x141	0
0x3da2S0x141	0x3da0V0x141	1
0x14e7S0x141	0x14e4V0x141	0
0x14f8S0x141	0x14f5V0x141	0
0x1509S0x141	0x1506V0x141	0
0x1515S0x141	0x14e	0
0x1276S0x14f9S0x141	0x1273V0x14f9V0x141	0
0x1265S0x1269B0x14f9S0x141	0x1263V0x1269B0x14f9V0x141	0
0x1265S0x1269B0x14f9S0x141	0x1263V0x1269B0x14f9V0x141	1
0x1262S0x1269B0x14f9S0x141	0x125eV0x1269B0x14f9V0x141	1
0x1262S0x1269B0x14f9S0x141	0x125fV0x1269B0x14f9V0x141	0
0x125bS0x1269B0x14f9S0x141	0x1258V0x1269B0x14f9V0x141	0
0x1252S0x1253S0x1269B0x14f9S0x141	0x1254V0x1269B0x14f9V0x141	0
0x127cS0x14f9S0x141	0x14ffV0x141	0
0x1268S0x1269B0x14f9S0x141	0x126fV0x14f9V0x141	0
0x11e8S0x14caS0x141	0x14ccV0x141	0
0x11e2S0x14caS0x141	0x11dfV0x14caV0x141	0
0x11d1S0x11d5S0x14caS0x141	0x11cfV0x11d5V0x14caV0x141	0
0x11d1S0x11d5S0x14caS0x141	0x11cfV0x11d5V0x14caV0x141	1
0x11ceS0x11d5S0x14caS0x141	0x11caV0x11d5V0x14caV0x141	1
0x11ceS0x11d5S0x14caS0x141	0x11cbV0x11d5V0x14caV0x141	0
0x11d4S0x11d5S0x14caS0x141	0x11dbV0x14caV0x141	0
0x11c7S0x11d5S0x14caS0x141	0x11c4V0x11d5V0x14caV0x141	0
0x11beS0x11bfS0x11d5S0x14caS0x141	0x11c0V0x11d5V0x14caV0x141	0
0x11adS0x11bfS0x11d5S0x14caS0x141	0x11b0V0x11bfV0x11d5V0x14caV0x141	0
0x11b7S0x11bfS0x11d5S0x14caS0x141	0x11b4V0x11bfV0x11d5V0x14caV0x141	0
0x11e8S0x14d7S0x141	0x14ddV0x141	0
0x11e2S0x14d7S0x141	0x11dfV0x14d7V0x141	0
0x11d1S0x11d5S0x14d7S0x141	0x11cfV0x11d5V0x14d7V0x141	0
0x11d1S0x11d5S0x14d7S0x141	0x11cfV0x11d5V0x14d7V0x141	1
0x11ceS0x11d5S0x14d7S0x141	0x11caV0x11d5V0x14d7V0x141	1
0x11ceS0x11d5S0x14d7S0x141	0x11cbV0x11d5V0x14d7V0x141	0
0x11d4S0x11d5S0x14d7S0x141	0x11dbV0x14d7V0x141	0
0x11c7S0x11d5S0x14d7S0x141	0x11c4V0x11d5V0x14d7V0x141	0
0x11beS0x11bfS0x11d5S0x14d7S0x141	0x11c0V0x11d5V0x14d7V0x141	0
0x11adS0x11bfS0x11d5S0x14d7S0x141	0x11b0V0x11bfV0x11d5V0x14d7V0x141	0
0x11b7S0x11bfS0x11d5S0x14d7S0x141	0x11b4V0x11bfV0x11d5V0x14d7V0x141	0
0x11e8S0x14e8S0x141	0x14eeV0x141	0
0x11e2S0x14e8S0x141	0x11dfV0x14e8V0x141	0
0x11d1S0x11d5S0x14e8S0x141	0x11cfV0x11d5V0x14e8V0x141	0
0x11d1S0x11d5S0x14e8S0x141	0x11cfV0x11d5V0x14e8V0x141	1
0x11ceS0x11d5S0x14e8S0x141	0x11caV0x11d5V0x14e8V0x141	1
0x11ceS0x11d5S0x14e8S0x141	0x11cbV0x11d5V0x14e8V0x141	0
0x11d4S0x11d5S0x14e8S0x141	0x11dbV0x14e8V0x141	0
0x11c7S0x11d5S0x14e8S0x141	0x11c4V0x11d5V0x14e8V0x141	0
0x11beS0x11bfS0x11d5S0x14e8S0x141	0x11c0V0x11d5V0x14e8V0x141	0
0x11adS0x11bfS0x11d5S0x14e8S0x141	0x11b0V0x11bfV0x11d5V0x14e8V0x141	0
0x11b7S0x11bfS0x11d5S0x14e8S0x141	0x11b4V0x11bfV0x11d5V0x14e8V0x141	0
0x1553S0x193	0x1550V0x193	0
0x154cS0x193	0x1548V0x193	1
0x154cS0x193	0x1549V0x193	0
0x1561S0x193	0x155eV0x193	0
0x3dc5S0x193	0x3dc3V0x193	0
0x3dc5S0x193	0x3dc3V0x193	1
0x1572S0x193	0x156fV0x193	0
0x1583S0x193	0x1580V0x193	0
0x158dS0x193	0x1a0	0
0x1276S0x1573S0x193	0x1273V0x1573V0x193	0
0x1265S0x1269B0x1573S0x193	0x1263V0x1269B0x1573V0x193	0
0x1265S0x1269B0x1573S0x193	0x1263V0x1269B0x1573V0x193	1
0x1262S0x1269B0x1573S0x193	0x125eV0x1269B0x1573V0x193	1
0x1262S0x1269B0x1573S0x193	0x125fV0x1269B0x1573V0x193	0
0x125bS0x1269B0x1573S0x193	0x1258V0x1269B0x1573V0x193	0
0x1252S0x1253S0x1269B0x1573S0x193	0x1254V0x1269B0x1573V0x193	0
0x127cS0x1573S0x193	0x1579V0x193	0
0x1268S0x1269B0x1573S0x193	0x126fV0x1573V0x193	0
0x11e8S0x1555S0x193	0x1557V0x193	0
0x11e2S0x1555S0x193	0x11dfV0x1555V0x193	0
0x11d1S0x11d5S0x1555S0x193	0x11cfV0x11d5V0x1555V0x193	0
0x11d1S0x11d5S0x1555S0x193	0x11cfV0x11d5V0x1555V0x193	1
0x11ceS0x11d5S0x1555S0x193	0x11caV0x11d5V0x1555V0x193	1
0x11ceS0x11d5S0x1555S0x193	0x11cbV0x11d5V0x1555V0x193	0
0x11d4S0x11d5S0x1555S0x193	0x11dbV0x1555V0x193	0
0x11c7S0x11d5S0x1555S0x193	0x11c4V0x11d5V0x1555V0x193	0
0x11beS0x11bfS0x11d5S0x1555S0x193	0x11c0V0x11d5V0x1555V0x193	0
0x11adS0x11bfS0x11d5S0x1555S0x193	0x11b0V0x11bfV0x11d5V0x1555V0x193	0
0x11b7S0x11bfS0x11d5S0x1555S0x193	0x11b4V0x11bfV0x11d5V0x1555V0x193	0
0x11e8S0x1562S0x193	0x1568V0x193	0
0x11e2S0x1562S0x193	0x11dfV0x1562V0x193	0
0x11d1S0x11d5S0x1562S0x193	0x11cfV0x11d5V0x1562V0x193	0
0x11d1S0x11d5S0x1562S0x193	0x11cfV0x11d5V0x1562V0x193	1
0x11ceS0x11d5S0x1562S0x193	0x11caV0x11d5V0x1562V0x193	1
0x11ceS0x11d5S0x1562S0x193	0x11cbV0x11d5V0x1562V0x193	0
0x11d4S0x11d5S0x1562S0x193	0x11dbV0x1562V0x193	0
0x11c7S0x11d5S0x1562S0x193	0x11c4V0x11d5V0x1562V0x193	0
0x11beS0x11bfS0x11d5S0x1562S0x193	0x11c0V0x11d5V0x1562V0x193	0
0x11adS0x11bfS0x11d5S0x1562S0x193	0x11b0V0x11bfV0x11d5V0x1562V0x193	0
0x11b7S0x11bfS0x11d5S0x1562S0x193	0x11b4V0x11bfV0x11d5V0x1562V0x193	0
0x15a3S0x1bb	0x15a0V0x1bb	0
0x15d1S0x1bb	0x15ceV0x1bb	0
0x159cS0x1bb	0x1598V0x1bb	1
0x159cS0x1bb	0x1599V0x1bb	0
0x15b1S0x1bb	0x15aeV0x1bb	0
0x3de8S0x1bb	0x3de6V0x1bb	0
0x3de8S0x1bb	0x3de6V0x1bb	1
0x15caS0x1bb	0x15c6V0x1bb	1
0x15caS0x1bb	0x15c7V0x1bb	0
0x15deS0x1bb	0x15dbV0x1bb	0
0x3e0bS0x1bb	0x3e09V0x1bb	0
0x3e0bS0x1bb	0x3e09V0x1bb	1
0x15eaS0x1bb	0x1c8	0
0x1208S0x15d3S0x1bb	0x1205V0x15d3V0x1bb	0
0x1225S0x15d3S0x1bb	0x1222V0x15d3V0x1bb	0
0x1241S0x15d3S0x1bb	0x123eV0x15d3V0x1bb	0
0x121eS0x15d3S0x1bb	0x121aV0x15d3V0x1bb	1
0x121eS0x15d3S0x1bb	0x121bV0x15d3V0x1bb	0
0x11ecS0x15d3S0x1bb	0x11eaV0x15d3V0x1bb	0
0x11ecS0x15d3S0x1bb	0x11eaV0x15d3V0x1bb	1
0x123aS0x15d3S0x1bb	0x1236V0x15d3V0x1bb	1
0x123aS0x15d3S0x1bb	0x1237V0x15d3V0x1bb	0
0x11f0S0x15d3S0x1bb	0x11eeV0x15d3V0x1bb	0
0x11f0S0x15d3S0x1bb	0x11eeV0x15d3V0x1bb	1
0x11f4S0x15d3S0x1bb	0x11f2V0x15d3V0x1bb	0
0x11f4S0x15d3S0x1bb	0x11f2V0x15d3V0x1bb	1
0x1201S0x15d3S0x1bb	0x11fdV0x15d3V0x1bb	1
0x1201S0x15d3S0x1bb	0x11feV0x15d3V0x1bb	0
0x1249S0x15d3S0x1bb	0x15d4V0x1bb	0
0x11e8S0x15a5S0x1bb	0x15a7V0x1bb	0
0x11e2S0x15a5S0x1bb	0x11dfV0x15a5V0x1bb	0
0x11d1S0x11d5S0x15a5S0x1bb	0x11cfV0x11d5V0x15a5V0x1bb	0
0x11d1S0x11d5S0x15a5S0x1bb	0x11cfV0x11d5V0x15a5V0x1bb	1
0x11ceS0x11d5S0x15a5S0x1bb	0x11caV0x11d5V0x15a5V0x1bb	1
0x11ceS0x11d5S0x15a5S0x1bb	0x11cbV0x11d5V0x15a5V0x1bb	0
0x11d4S0x11d5S0x15a5S0x1bb	0x11dbV0x15a5V0x1bb	0
0x11c7S0x11d5S0x15a5S0x1bb	0x11c4V0x11d5V0x15a5V0x1bb	0
0x11beS0x11bfS0x11d5S0x15a5S0x1bb	0x11c0V0x11d5V0x15a5V0x1bb	0
0x11adS0x11bfS0x11d5S0x15a5S0x1bb	0x11b0V0x11bfV0x11d5V0x15a5V0x1bb	0
0x11b7S0x11bfS0x11d5S0x15a5S0x1bb	0x11b4V0x11bfV0x11d5V0x15a5V0x1bb	0
0x1553S0x1e3	0x1550V0x1e3	0
0x154cS0x1e3	0x1548V0x1e3	1
0x154cS0x1e3	0x1549V0x1e3	0
0x1561S0x1e3	0x155eV0x1e3	0
0x3dc5S0x1e3	0x3dc3V0x1e3	0
0x3dc5S0x1e3	0x3dc3V0x1e3	1
0x1572S0x1e3	0x156fV0x1e3	0
