0x21d2S0x28c8S0xd66	0x21cfV0x28c8V0xd66	1
0x2a08S0xe20	0xe48	0
0x2a08S0xe20	0x2a05V0xe20	1
0x2a0dS0xe20	0xe48	1
0x2a0dS0xe20	0x2a08V0xe20	0
0x2a10S0xe20	0xe48	0
0x2a10S0xe20	0x2a0eV0xe20	1
0x29fcS0xe20	0x29f9V0xe20	1
0x29fcS0xe20	0x21d2V0x29e1V0xe20	0
0x29ddS0xe20	0x29dbV0xe20	1
0x29ddS0xe20	0x21d2V0x29e1V0xe20	0
0x21d2S0x29e1S0xe20	0x2a08V0xe20	0
0x21d2S0x29e1S0xe20	0x21cfV0x29e1V0xe20	1
0x1731S0x5b0	0x172fV0x5b0	0
0x1757S0x5b0	0x1731V0x5b0	1
0x1757S0x5b0	0x1755V0x5b0	0
0x175aS0x5b0	0x1758V0x5b0	0
0x175dS0x5b0	0x1757V0x5b0	0
0x175dS0x5b0	0x175aV0x5b0	1
0x172aS0x5b0	0xab7V0x1721V0x5b0	0
0xaadS0x1721S0x5b0	0xaa9V0x1721V0x5b0	0
0xab2S0x1721S0x5b0	0xaabV0x1721V0x5b0	1
0xab2S0x1721S0x5b0	0xaafV0x1721V0x5b0	0
0xab4S0x1721S0x5b0	0xaadV0x1721V0x5b0	0
0xab4S0x1721S0x5b0	0xab2V0x1721V0x5b0	1
0xab7S0x1721S0x5b0	0xab4V0x1721V0x5b0	1
0xab7S0x1721S0x5b0	0xab5V0x1721V0x5b0	0
0x1731S0x94b	0x172fV0x94b	0
0x1757S0x94b	0x1731V0x94b	1
0x1757S0x94b	0x1755V0x94b	0
0x175aS0x94b	0x1758V0x94b	0
0x175dS0x94b	0x1757V0x94b	0
0x175dS0x94b	0x175aV0x94b	1
0x172aS0x94b	0xab7V0x1721V0x94b	0
0xaadS0x1721S0x94b	0xaa9V0x1721V0x94b	0
0xab2S0x1721S0x94b	0xaabV0x1721V0x94b	1
0xab2S0x1721S0x94b	0xaafV0x1721V0x94b	0
0xab4S0x1721S0x94b	0xaadV0x1721V0x94b	0
0xab4S0x1721S0x94b	0xab2V0x1721V0x94b	1
0xab7S0x1721S0x94b	0xab4V0x1721V0x94b	1
0xab7S0x1721S0x94b	0xab5V0x1721V0x94b	0
0x1731S0xabc	0x172fV0xabc	0
0x1757S0xabc	0x1731V0xabc	1
0x1757S0xabc	0x1755V0xabc	0
0x175aS0xabc	0x1758V0xabc	0
0x175dS0xabc	0x1757V0xabc	0
0x175dS0xabc	0x175aV0xabc	1
0x172aS0xabc	0xab7V0x1721V0xabc	0
0xaadS0x1721S0xabc	0xaa9V0x1721V0xabc	0
0xab2S0x1721S0xabc	0xaabV0x1721V0xabc	1
0xab2S0x1721S0xabc	0xaafV0x1721V0xabc	0
0xab4S0x1721S0xabc	0xaadV0x1721V0xabc	0
0xab4S0x1721S0xabc	0xab2V0x1721V0xabc	1
0xab7S0x1721S0xabc	0xab4V0x1721V0xabc	1
0xab7S0x1721S0xabc	0xab5V0x1721V0xabc	0
0x1731S0xd00	0x172fV0xd00	0
0x1757S0xd00	0x1731V0xd00	1
0x1757S0xd00	0x1755V0xd00	0
0x175aS0xd00	0x1758V0xd00	0
0x175dS0xd00	0x1757V0xd00	0
0x175dS0xd00	0x175aV0xd00	1
0x172aS0xd00	0xab7V0x1721V0xd00	0
0xaadS0x1721S0xd00	0xaa9V0x1721V0xd00	0
0xab2S0x1721S0xd00	0xaabV0x1721V0xd00	1
0xab2S0x1721S0xd00	0xaafV0x1721V0xd00	0
0xab4S0x1721S0xd00	0xaadV0x1721V0xd00	0
0xab4S0x1721S0xd00	0xab2V0x1721V0xd00	1
0xab7S0x1721S0xd00	0xab4V0x1721V0xd00	1
0xab7S0x1721S0xd00	0xab5V0x1721V0xd00	0
0x2125S0x3e9	0x3ee	1
0x2125S0x3e9	0x3f4	0
0x2126S0x3e9	0x2121V0x3e9	1
0x2126S0x3e9	0x2125V0x3e9	0
0x2127S0x3e9	0x2126V0x3e9	0
0x2137S0x3e9	0x3ee	0
0x2137S0x3e9	0x2135V0x3e9	1
0x2138S0x3e9	0x2137V0x3e9	0
0x2143S0x3e9	0x2138V0x3e9	0
0x2143S0x3e9	0x2139V0x3e9	1
0x2144S0x3e9	0x2143V0x3e9	0
0x2158S0x3e9	0x3ee	0
0x2158S0x3e9	0x2138V0x3e9	1
0x2166S0x3e9	0x3ee	0
0x2166S0x3e9	0x2163V0x3e9	1
0x2167S0x3e9	0x2166V0x3e9	0
0x2172S0x3e9	0x2167V0x3e9	0
0x2172S0x3e9	0x2168V0x3e9	1
0x2173S0x3e9	0x2172V0x3e9	0
0x2187S0x3e9	0x3ee	0
0x2187S0x3e9	0x2167V0x3e9	1
0x2195S0x3e9	0x3ee	0
0x2195S0x3e9	0x2192V0x3e9	1
0x2196S0x3e9	0x2195V0x3e9	0
0x21a1S0x3e9	0x2196V0x3e9	0
0x21a1S0x3e9	0x2197V0x3e9	1
0x21a2S0x3e9	0x21a1V0x3e9	0
0x21b6S0x3e9	0x3ee	0
0x21b6S0x3e9	0x2196V0x3e9	1
0x1b6bS0x2151S0x3e9	0x2158V0x3e9	0
0x1b78S0x2151S0x3e9	0x1b6bV0x2151V0x3e9	0
0x1b78S0x2151S0x3e9	0x1b6eV0x2151V0x3e9	1
0x1b79S0x2151S0x3e9	0x1b78V0x2151V0x3e9	0
0x1b8aS0x2151S0x3e9	0x2158V0x3e9	0
0x1b8aS0x2151S0x3e9	0x1b87V0x2151V0x3e9	1
0x1b91S0x2151S0x3e9	0x1b6bV0x2151V0x3e9	0
0x1b91S0x2151S0x3e9	0x1b8eV0x2151V0x3e9	1
0x1b93S0x2151S0x3e9	0x1b8aV0x2151V0x3e9	0
0x1b93S0x2151S0x3e9	0x1b91V0x2151V0x3e9	1
0x1b94S0x2151S0x3e9	0x3f4	1
0x1b94S0x2151S0x3e9	0x1b93V0x2151V0x3e9	0
0x1b95S0x2151S0x3e9	0x1b94V0x2151V0x3e9	0
0x1b5bS0x2151S0x3e9	0x2158V0x3e9	0
0x1b5bS0x2151S0x3e9	0x1b58V0x2151V0x3e9	1
0x1b5cS0x2151S0x3e9	0x3f4	1
0x1b5cS0x2151S0x3e9	0x1b5bV0x2151V0x3e9	0
0x1bc0S0x2180S0x3e9	0x2187V0x3e9	0
0x1bcdS0x2180S0x3e9	0x1bc0V0x2180V0x3e9	0
0x1bcdS0x2180S0x3e9	0x1bc3V0x2180V0x3e9	1
0x1bceS0x2180S0x3e9	0x1bcdV0x2180V0x3e9	0
0x1bdfS0x2180S0x3e9	0x2187V0x3e9	0
0x1bdfS0x2180S0x3e9	0x1bdcV0x2180V0x3e9	1
0x1be6S0x2180S0x3e9	0x1bc0V0x2180V0x3e9	0
0x1be6S0x2180S0x3e9	0x1be3V0x2180V0x3e9	1
0x1be8S0x2180S0x3e9	0x1bdfV0x2180V0x3e9	0
0x1be8S0x2180S0x3e9	0x1be6V0x2180V0x3e9	1
0x1be9S0x2180S0x3e9	0x3f4	1
0x1be9S0x2180S0x3e9	0x1be8V0x2180V0x3e9	0
0x1beaS0x2180S0x3e9	0x1be9V0x2180V0x3e9	0
0x1bb0S0x2180S0x3e9	0x2187V0x3e9	0
0x1bb0S0x2180S0x3e9	0x1badV0x2180V0x3e9	1
0x1bb1S0x2180S0x3e9	0x3f4	1
0x1bb1S0x2180S0x3e9	0x1bb0V0x2180V0x3e9	0
0x1c15S0x21afS0x3e9	0x21b6V0x3e9	0
0x1c22S0x21afS0x3e9	0x1c15V0x21afV0x3e9	0
0x1c22S0x21afS0x3e9	0x1c18V0x21afV0x3e9	1
0x1c23S0x21afS0x3e9	0x1c22V0x21afV0x3e9	0
0x1c34S0x21afS0x3e9	0x21b6V0x3e9	0
0x1c34S0x21afS0x3e9	0x1c31V0x21afV0x3e9	1
0x1c3bS0x21afS0x3e9	0x1c15V0x21afV0x3e9	0
0x1c3bS0x21afS0x3e9	0x1c38V0x21afV0x3e9	1
0x1c3dS0x21afS0x3e9	0x1c34V0x21afV0x3e9	0
0x1c3dS0x21afS0x3e9	0x1c3bV0x21afV0x3e9	1
0x1c3eS0x21afS0x3e9	0x3f4	1
0x1c3eS0x21afS0x3e9	0x1c3dV0x21afV0x3e9	0
0x1c3fS0x21afS0x3e9	0x1c3eV0x21afV0x3e9	0
0x1c05S0x21afS0x3e9	0x21b6V0x3e9	0
0x1c05S0x21afS0x3e9	0x1c02V0x21afV0x3e9	1
0x1c06S0x21afS0x3e9	0x3f4	1
0x1c06S0x21afS0x3e9	0x1c05V0x21afV0x3e9	0
0x193eS0x16c0	0x193cV0x16c0	0
0x1964S0x16c0	0x193eV0x16c0	1
0x1964S0x16c0	0x1962V0x16c0	0
0x1967S0x16c0	0x1965V0x16c0	0
0x196aS0x16c0	0x1964V0x16c0	0
0x196aS0x16c0	0x1967V0x16c0	1
0xaadS0x192fS0x16c0	0xaa9V0x192fV0x16c0	0
0xab2S0x192fS0x16c0	0xaabV0x192fV0x16c0	1
0xab2S0x192fS0x16c0	0xaafV0x192fV0x16c0	0
0xab4S0x192fS0x16c0	0xaadV0x192fV0x16c0	0
0xab4S0x192fS0x16c0	0xab2V0x192fV0x16c0	1
0xab7S0x192fS0x16c0	0xab4V0x192fV0x16c0	1
0xab7S0x192fS0x16c0	0xab5V0x192fV0x16c0	0
0x1731S0x187d	0x172fV0x187d	0
0x1757S0x187d	0x1731V0x187d	1
0x1757S0x187d	0x1755V0x187d	0
0x175aS0x187d	0x1758V0x187d	0
0x175dS0x187d	0x1757V0x187d	0
0x175dS0x187d	0x175aV0x187d	1
0x172aS0x187d	0xab7V0x1721V0x187d	0
0xaadS0x1721S0x187d	0xaa9V0x1721V0x187d	0
0xab2S0x1721S0x187d	0xaabV0x1721V0x187d	1
0xab2S0x1721S0x187d	0xaafV0x1721V0x187d	0
0xab4S0x1721S0x187d	0xaadV0x1721V0x187d	0
0xab4S0x1721S0x187d	0xab2V0x1721V0x187d	1
0xab7S0x1721S0x187d	0xab4V0x1721V0x187d	1
0xab7S0x1721S0x187d	0xab5V0x1721V0x187d	0
0x19d2S0x122	0x127	1
0x19d2S0x122	0x12d	0
0x19d3S0x122	0x19ceV0x122	1
0x19d3S0x122	0x19d2V0x122	0
0x19d4S0x122	0x19d3V0x122	0
0x19e9S0x122	0x127	0
0x19e9S0x122	0x19e2V0x122	1
0x19bbS0x19e1S0x122	0x19e9V0x122	0
0x19adS0x19b8S0x19e1S0x122	0x19bbV0x19e1V0x122	0
0x19adS0x19b8S0x19e1S0x122	0x199bV0x19b8V0x19e1V0x122	1
0x199bS0x19b8S0x19e1S0x122	0x19bbV0x19e1V0x122	0
0x199bS0x19b8S0x19e1S0x122	0x1979V0x19b8V0x19e1V0x122	1
0x1a16S0x13d	0x140	0
0x1a16S0x13d	0x1a13V0x13d	1
0x1a1eS0x13d	0x140	0
0x1a1eS0x13d	0x1a1cV0x13d	1
0x19faS0x1a02S0x1a11S0x13d	0x4b5_0x0V0x138	0
0x19fbS0x1a02S0x1a11S0x13d	0x19faV0x1a02V0x1a11V0x13d	0
0x1a47S0x167	0x16a	0
0x1a47S0x167	0x1a44V0x167	1
0x1a4fS0x167	0x16a	0
0x1a4fS0x167	0x1a4dV0x167	1
0x1a47S0x1a3	0x1a6	0
0x1a47S0x1a3	0x1a44V0x1a3	1
0x1a4fS0x1a3	0x1a6	0
0x1a4fS0x1a3	0x1a4dV0x1a3	1
0x1a16S0x298	0x29b	0
0x1a16S0x298	0x1a13V0x298	1
0x1a1eS0x298	0x29b	0
0x1a1eS0x298	0x1a1cV0x298	1
0x19faS0x1a02S0x1a11S0x298	0xab7V0x28f	0
0x19fbS0x1a02S0x1a11S0x298	0x19faV0x1a02V0x1a11V0x298	0
0x2106S0x2fc	0x2ff	0
0x2106S0x2fc	0x2103V0x2fc	1
0x210eS0x2fc	0x2ff	0
0x210eS0x2fc	0x210cV0x2fc	1
0x1a16S0x376	0x379	0
0x1a16S0x376	0x1a13V0x376	1
0x1a1eS0x376	0x379	0
0x1a1eS0x376	0x1a1cV0x376	1
0x19faS0x1a02S0x1a11S0x376	0xcf2V0x371	0
0x19fbS0x1a02S0x1a11S0x376	0x19faV0x1a02V0x1a11V0x376	0
0x1a47S0x3a0	0x3a3	0
0x1a47S0x3a0	0x1a44V0x3a0	1
0x1a4fS0x3a0	0x3a3	0
0x1a4fS0x3a0	0x1a4dV0x3a0	1
0x26c2S0x777	0x7a5	0
0x26c2S0x777	0x26bfV0x777	1
0x26caS0x777	0x7a5	0
0x26caS0x777	0x26c8V0x777	1
0x26d7S0x777	0x7a5	0
0x26d7S0x777	0x26d4V0x777	1
0x26e4S0x777	0x7a5	0
0x26e4S0x777	0x26e1V0x777	1
0x26f1S0x777	0x7a5	0
0x26f1S0x777	0x26eeV0x777	1
0x1c8bS0x26aeS0x777	0x1c88V0x26aeV0x777	1
0x1c8bS0x26aeS0x777	0x5b0arg0x2	0
0x2106S0x8ba	0x90d	0
0x2106S0x8ba	0x2103V0x8ba	1
0x210eS0x8ba	0x90d	0
0x210eS0x8ba	0x210cV0x8ba	1
0x2106S0xa53	0xa90	0
0x2106S0xa53	0x2103V0xa53	1
0x210eS0xa53	0xa90	0
0x210eS0xa53	0x210cV0xa53	1
0x2106S0xbc2	0xc19	0
0x2106S0xbc2	0x2103V0xbc2	1
0x210eS0xbc2	0xc19	0
0x210eS0xbc2	0x210cV0xbc2	1
0x2106S0xe5a	0xead	0
0x2106S0xe5a	0x2103V0xe5a	1
0x210eS0xe5a	0xead	0
0x210eS0xe5a	0x210cV0xe5a	1
0x1a8bS0x188	0x18d	1
0x1a8bS0x188	0x193	0
0x1a8cS0x188	0x1a87V0x188	1
0x1a8cS0x188	0x1a8bV0x188	0
0x1a8dS0x188	0x1a8cV0x188	0
0x1aa2S0x188	0x18d	0
0x1aa2S0x188	0x1a9bV0x188	1
0x1a74S0x1a9aS0x188	0x1aa2V0x188	0
0x1a66S0x1a71S0x1a9aS0x188	0x1a74V0x1a9aV0x188	0
0x1a66S0x1a71S0x1a9aS0x188	0x1a74V0x1a9aV0x188	1
0x1fceS0x245	0x248	0
0x1fceS0x245	0x1fcbV0x245	1
0x1fd3S0x245	0x248	1
0x1fd3S0x245	0x1fceV0x245	0
0x1fd6S0x245	0x248	0
0x1fd6S0x245	0x1fd4V0x245	1
0x1fe6S0x245	0x248	1
0x1fe6S0x245	0x1e77_0x6V0x1fc9V0x245	0
0x1feaS0x245	0x248	0
0x1feaS0x245	0x1fe7V0x245	1
0x1dff_0x2S0x1fc9S0x245	0x1e14V0x1fc9V0x245	-1
0x1dff_0x2S0x1fc9S0x245	0x1ddfV0x1fc9V0x245	-1
0x1e14S0x1fc9S0x245	0x1e11V0x1fc9V0x245	1
0x1e14S0x1fc9S0x245	0x1e10_0x2V0x1fc9V0x245	0
0x1e10_0x2S0x1fc9S0x245	0x1e14V0x1fc9V0x245	-1
0x1e10_0x2S0x1fc9S0x245	0x1ddfV0x1fc9V0x245	-1
0x1dd0S0x1fc9S0x245	0x244_0x1	0
0x1ddfS0x1fc9S0x245	0x1fceV0x245	0
0x1ddfS0x1fc9S0x245	0x1ddcV0x1fc9V0x245	1
0x1defS0x1fc9S0x245	0x244_0x1	0
0x1defS0x1fc9S0x245	0x1decV0x1fc9V0x245	1
0x1e77_0x6S0x1fc9S0x245	0x1e14V0x1fc9V0x245	-1
0x1e77_0x6S0x1fc9S0x245	0x1ddfV0x1fc9V0x245	-1
0x1e70S0x1fc9S0x245	0x1e6dV0x1fc9V0x245	1
0x1e70S0x1fc9S0x245	0x1e69_0x2V0x1fc9V0x245	0
0x1e69_0x2S0x1fc9S0x245	0x1e49V0x1fc9V0x245	-1
0x1e69_0x2S0x1fc9S0x245	0x1e70V0x1fc9V0x245	-1
0x1e21S0x1fc9S0x245	0x1e1eV0x1fc9V0x245	1
0x1e21S0x1fc9S0x245	0x1e1c_0x0V0x1fc9V0x245	0
0x1e1c_0x0S0x1fc9S0x245	0x1defV0x1fc9V0x245	-1
0x1e1c_0x0S0x1fc9S0x245	0x1e21V0x1fc9V0x245	-1
0x1e4dS0x1fc9S0x245	0x1dd0V0x1fc9V0x245	1
0x1e4dS0x1fc9S0x245	0x1e4a_0x0V0x1fc9V0x245	0
0x1e4eS0x1fc9S0x245	0x1e4dV0x1fc9V0x245	0
0x1e4a_0x0S0x1fc9S0x245	0x1e49V0x1fc9V0x245	-1
0x1e4a_0x0S0x1fc9S0x245	0x1e70V0x1fc9V0x245	-1
0x1e54S0x1fc9S0x245	0x1e53_0x1V0x1fc9V0x245	0
0x1e53_0x1S0x1fc9S0x245	0x1defV0x1fc9V0x245	-1
0x1e53_0x1S0x1fc9S0x245	0x1e21V0x1fc9V0x245	-1
0x19faS0x1df6S0x1fc9S0x245	0x1e54V0x1fc9V0x245	0
0x19fbS0x1df6S0x1fc9S0x245	0x19faV0x1df6V0x1fc9V0x245	0
0x1e87S0x1fe1S0x245	0x244_0x0	0
0x1f71S0x1fe1S0x245	0x1e87V0x1fe1V0x245	0
0x1f71S0x1fe1S0x245	0x1f6eV0x1fe1V0x245	1
0x1f73S0x1fe1S0x245	0x1f71V0x1fe1V0x245	1
0x1f73S0x1fe1S0x245	0x1e96V0x1f60V0x1fe1V0x245	0
0x1ea6S0x1fe1S0x245	0x244_0x0	0
0x1ea6S0x1fe1S0x245	0x1ea3V0x1fe1V0x245	1
0x1fb7_0x3S0x1fe1S0x245	0x1f73V0x1fe1V0x245	-1
0x1fb7_0x3S0x1fe1S0x245	0x1f2eV0x1f88V0x1fe1V0x245	-1
0x1fa9S0x1fe1S0x245	0x1fa6V0x1fe1V0x245	1
0x1fa9S0x1fe1S0x245	0x1fa3_0xaV0x1fe1V0x245	0
0x1fb0S0x1fe1S0x245	0x1fadV0x1fe1V0x245	1
0x1fb0S0x1fe1S0x245	0x1fa3_0x2V0x1fe1V0x245	0
0x1fa3_0x2S0x1fe1S0x245	0x1f7eV0x1fe1V0x245	-1
0x1fa3_0x2S0x1fe1S0x245	0x1fb0V0x1fe1V0x245	-1
0x1fa3_0xaS0x1fe1S0x245	0x1fa9V0x1fe1V0x245	-1
0x1fa3_0xaS0x1fe1S0x245	0x1e96V0x1f60V0x1fe1V0x245	-1
0x1f4fS0x1fe1S0x245	0x1f4cV0x1fe1V0x245	1
0x1f4fS0x1fe1S0x245	0x1f4a_0x0V0x1fe1V0x245	0
0x1f4a_0x0S0x1fe1S0x245	0x1ea6V0x1fe1V0x245	-1
0x1f4a_0x0S0x1fe1S0x245	0x1f4fV0x1fe1V0x245	-1
0x1f82S0x1fe1S0x245	0x1e87V0x1fe1V0x245	1
0x1f82S0x1fe1S0x245	0x1f7f_0x0V0x1fe1V0x245	0
0x1f83S0x1fe1S0x245	0x1f82V0x1fe1V0x245	0
0x1f7f_0x0S0x1fe1S0x245	0x1f7eV0x1fe1V0x245	-1
0x1f7f_0x0S0x1fe1S0x245	0x1fb0V0x1fe1V0x245	-1
0x1f8aS0x1fe1S0x245	0x1f88_0x3V0x1fe1V0x245	0
0x1f8aS0x1fe1S0x245	0x1e96V0x1f60V0x1fe1V0x245	1
0x1f8eS0x1fe1S0x245	0x1f88_0x1V0x1fe1V0x245	0
0x1f88_0x1S0x1fe1S0x245	0x1ea6V0x1fe1V0x245	-1
0x1f88_0x1S0x1fe1S0x245	0x1f4fV0x1fe1V0x245	-1
0x1f88_0x3S0x1fe1S0x245	0x1f73V0x1fe1V0x245	-1
0x1f88_0x3S0x1fe1S0x245	0x1f2eV0x1f88V0x1fe1V0x245	-1
0x1f88_0x8S0x1fe1S0x245	0x1fa9V0x1fe1V0x245	-1
0x1f88_0x8S0x1fe1S0x245	0x1e96V0x1f60V0x1fe1V0x245	-1
0x1e96S0x1f60S0x1fe1S0x245	0x1e77_0x6V0x1fc9V0x245	0
0x1e96S0x1f60S0x1fe1S0x245	0x1e93V0x1f60V0x1fe1V0x245	1
0x1f1eS0x1f88S0x1fe1S0x245	0x1f8eV0x1fe1V0x245	0
0x1f1eS0x1f88S0x1fe1S0x245	0x1f1bV0x1f88V0x1fe1V0x245	1
0x1f2eS0x1f88S0x1fe1S0x245	0x1ebfV0x1f09V0x1f88V0x1fe1V0x245	0
0x1f2eS0x1f88S0x1fe1S0x245	0x1ef8V0x1f23V0x1f88V0x1fe1V0x245	1
0x1ebfS0x1f09S0x1f88S0x1fe1S0x245	0x1f88_0x3V0x1fe1V0x245	0
0x1ebfS0x1f09S0x1f88S0x1fe1S0x245	0x1ebcV0x1f09V0x1f88V0x1fe1V0x245	1
0x1ee8S0x1f13S0x1f88S0x1fe1S0x245	0x1ebfV0x1f09V0x1f88V0x1fe1V0x245	0
0x1ee8S0x1f13S0x1f88S0x1fe1S0x245	0x1eb0V0x1effV0x1f88V0x1fe1V0x245	1
0x1eccS0x1f13S0x1f88S0x1fe1S0x245	0x1ec9_0x0V0x1f13V0x1f88V0x1fe1V0x245	0
0x1eccS0x1f13S0x1f88S0x1fe1S0x245	0x1eb0V0x1effV0x1f88V0x1fe1V0x245	1
0x1ecdS0x1f13S0x1f88S0x1fe1S0x245	0x1eccV0x1f13V0x1f88V0x1fe1V0x245	0
0x1ec9_0x0S0x1f13S0x1f88S0x1fe1S0x245	0x1ec8V0x1f13V0x1f88V0x1fe1V0x245	-1
0x1ec9_0x0S0x1f13S0x1f88S0x1fe1S0x245	0x1eddV0x1f13V0x1f88V0x1fe1V0x245	-1
0x1ed4S0x1f13S0x1f88S0x1fe1S0x245	0x1f1eV0x1f88V0x1fe1V0x245	0
0x1ed4S0x1f13S0x1f88S0x1fe1S0x245	0x1ed2_0x0V0x1f13V0x1f88V0x1fe1V0x245	1
0x1ed5S0x1f13S0x1f88S0x1fe1S0x245	0x1ed4V0x1f13V0x1f88V0x1fe1V0x245	0
0x1ed8S0x1f13S0x1f88S0x1fe1S0x245	0x1ebfV0x1f09V0x1f88V0x1fe1V0x245	0
0x1ed8S0x1f13S0x1f88S0x1fe1S0x245	0x1ed2_0x0V0x1f13V0x1f88V0x1fe1V0x245	1
0x1eddS0x1f13S0x1f88S0x1fe1S0x245	0x1edaV0x1f13V0x1f88V0x1fe1V0x245	1
0x1eddS0x1f13S0x1f88S0x1fe1S0x245	0x1ed2_0x0V0x1f13V0x1f88V0x1fe1V0x245	0
0x1ed2_0x0S0x1f13S0x1f88S0x1fe1S0x245	0x1ec8V0x1f13V0x1f88V0x1fe1V0x245	-1
0x1ed2_0x0S0x1f13S0x1f88S0x1fe1S0x245	0x1eddV0x1f13V0x1f88V0x1fe1V0x245	-1
0x1ef3S0x1f23S0x1f88S0x1fe1S0x245	0x1ef1V0x1f23V0x1f88V0x1fe1V0x245	0
0x1ef7S0x1f23S0x1f88S0x1fe1S0x245	0x1ef4V0x1f23V0x1f88V0x1fe1V0x245	1
0x1ef7S0x1f23S0x1f88S0x1fe1S0x245	0x1eb0V0x1effV0x1f88V0x1fe1V0x245	0
0x1ef8S0x1f23S0x1f88S0x1fe1S0x245	0x1ef3V0x1f23V0x1f88V0x1fe1V0x245	1
0x1ef8S0x1f23S0x1f88S0x1fe1S0x245	0x1ef7V0x1f23V0x1f88V0x1fe1V0x245	0
0x1eb0S0x1effS0x1f88S0x1fe1S0x245	0x1f8eV0x1fe1V0x245	0
0x1fceS0x404	0x407	0
0x1fceS0x404	0x1fcbV0x404	1
0x1fd3S0x404	0x407	1
0x1fd3S0x404	0x1fceV0x404	0
0x1fd6S0x404	0x407	0
0x1fd6S0x404	0x1fd4V0x404	1
0x1fe6S0x404	0x407	1
0x1fe6S0x404	0x1e77_0x6V0x1fc9V0x404	0
0x1feaS0x404	0x407	0
0x1feaS0x404	0x1fe7V0x404	1
0x1dff_0x2S0x1fc9S0x404	0x1e14V0x1fc9V0x404	-1
0x1dff_0x2S0x1fc9S0x404	0x1ddfV0x1fc9V0x404	-1
0x1e14S0x1fc9S0x404	0x1e11V0x1fc9V0x404	1
0x1e14S0x1fc9S0x404	0x1e10_0x2V0x1fc9V0x404	0
0x1e10_0x2S0x1fc9S0x404	0x1e14V0x1fc9V0x404	-1
0x1e10_0x2S0x1fc9S0x404	0x1ddfV0x1fc9V0x404	-1
0x1dd0S0x1fc9S0x404	0xfcfV0x3ff	0
0x1ddfS0x1fc9S0x404	0x1fceV0x404	0
0x1ddfS0x1fc9S0x404	0x1ddcV0x1fc9V0x404	1
0x1defS0x1fc9S0x404	0x1decV0x1fc9V0x404	1
0x1defS0x1fc9S0x404	0xfcfV0x3ff	0
0x1e77_0x6S0x1fc9S0x404	0x1e14V0x1fc9V0x404	-1
0x1e77_0x6S0x1fc9S0x404	0x1ddfV0x1fc9V0x404	-1
0x1e70S0x1fc9S0x404	0x1e6dV0x1fc9V0x404	1
0x1e70S0x1fc9S0x404	0x1e69_0x2V0x1fc9V0x404	0
0x1e69_0x2S0x1fc9S0x404	0x1e49V0x1fc9V0x404	-1
0x1e69_0x2S0x1fc9S0x404	0x1e70V0x1fc9V0x404	-1
0x1e21S0x1fc9S0x404	0x1e1eV0x1fc9V0x404	1
0x1e21S0x1fc9S0x404	0x1e1c_0x0V0x1fc9V0x404	0
0x1e1c_0x0S0x1fc9S0x404	0x1defV0x1fc9V0x404	-1
0x1e1c_0x0S0x1fc9S0x404	0x1e21V0x1fc9V0x404	-1
0x1e4dS0x1fc9S0x404	0x1dd0V0x1fc9V0x404	1
0x1e4dS0x1fc9S0x404	0x1e4a_0x0V0x1fc9V0x404	0
0x1e4eS0x1fc9S0x404	0x1e4dV0x1fc9V0x404	0
0x1e4a_0x0S0x1fc9S0x404	0x1e49V0x1fc9V0x404	-1
0x1e4a_0x0S0x1fc9S0x404	0x1e70V0x1fc9V0x404	-1
0x1e54S0x1fc9S0x404	0x1e53_0x1V0x1fc9V0x404	0
0x1e53_0x1S0x1fc9S0x404	0x1defV0x1fc9V0x404	-1
0x1e53_0x1S0x1fc9S0x404	0x1e21V0x1fc9V0x404	-1
0x19faS0x1df6S0x1fc9S0x404	0x1e54V0x1fc9V0x404	0
0x19fbS0x1df6S0x1fc9S0x404	0x19faV0x1df6V0x1fc9V0x404	0
0x1e87S0x1fe1S0x404	0x101dV0x3ff	0
0x1f71S0x1fe1S0x404	0x1e87V0x1fe1V0x404	0
0x1f71S0x1fe1S0x404	0x1f6eV0x1fe1V0x404	1
0x1f73S0x1fe1S0x404	0x1f71V0x1fe1V0x404	1
0x1f73S0x1fe1S0x404	0x1e96V0x1f60V0x1fe1V0x404	0
0x1ea6S0x1fe1S0x404	0x1ea3V0x1fe1V0x404	1
0x1ea6S0x1fe1S0x404	0x101dV0x3ff	0
0x1fb7_0x3S0x1fe1S0x404	0x1f73V0x1fe1V0x404	-1
0x1fb7_0x3S0x1fe1S0x404	0x1f2eV0x1f88V0x1fe1V0x404	-1
0x1fa9S0x1fe1S0x404	0x1fa6V0x1fe1V0x404	1
0x1fa9S0x1fe1S0x404	0x1fa3_0xaV0x1fe1V0x404	0
0x1fb0S0x1fe1S0x404	0x1fadV0x1fe1V0x404	1
0x1fb0S0x1fe1S0x404	0x1fa3_0x2V0x1fe1V0x404	0
0x1fa3_0x2S0x1fe1S0x404	0x1f7eV0x1fe1V0x404	-1
0x1fa3_0x2S0x1fe1S0x404	0x1fb0V0x1fe1V0x404	-1
0x1fa3_0xaS0x1fe1S0x404	0x1fa9V0x1fe1V0x404	-1
0x1fa3_0xaS0x1fe1S0x404	0x1e96V0x1f60V0x1fe1V0x404	-1
0x1f4fS0x1fe1S0x404	0x1f4cV0x1fe1V0x404	1
0x1f4fS0x1fe1S0x404	0x1f4a_0x0V0x1fe1V0x404	0
0x1f4a_0x0S0x1fe1S0x404	0x1ea6V0x1fe1V0x404	-1
