0x4e3S0x19e	0x4e3V0x19e	0
0x4e7S0x19e	0x4e7V0x19e	0
0x4e9S0x19e	0x4e9V0x19e	0
0x4edS0x19e	0x4edV0x19e	0
0x4efS0x19e	0x4efV0x19e	0
0x4f0S0x19e	0x4f0V0x19e	0
0x4f1S0x19e	0x4f1V0x19e	0
0x4f2S0x19e	0x4f2V0x19e	0
0x4f4S0x19e	0x4f4V0x19e	0
0x4f5S0x19e	0x4f5V0x19e	0
0x4e1S0x4fc	0x4e1V0x4fc	0
0x4e3S0x4fc	0x4e3V0x4fc	0
0x4e7S0x4fc	0x4e7V0x4fc	0
0x4e9S0x4fc	0x4e9V0x4fc	0
0x4edS0x4fc	0x4edV0x4fc	0
0x4efS0x4fc	0x4efV0x4fc	0
0x4f0S0x4fc	0x4f0V0x4fc	0
0x4f1S0x4fc	0x4f1V0x4fc	0
0x4f2S0x4fc	0x4f2V0x4fc	0
0x4f4S0x4fc	0x4f4V0x4fc	0
0x4f5S0x4fc	0x4f5V0x4fc	0
0xaa8S0x28f	0xaa8V0x28f	0
0xaa9S0x28f	0xaa9V0x28f	0
0xaabS0x28f	0xaabV0x28f	0
0xaadS0x28f	0xaadV0x28f	0
0xaafS0x28f	0xaafV0x28f	0
0xab2S0x28f	0xab2V0x28f	0
0xab4S0x28f	0xab4V0x28f	0
0xab5S0x28f	0xab5V0x28f	0
0xab7S0x28f	0xab7V0x28f	0
0xc98S0x371	0xc98V0x371	0
0xc9aS0x371	0xc9aV0x371	0
0xc9eS0x371	0xc9eV0x371	0
0xca0S0x371	0xca0V0x371	0
0xca4S0x371	0xca4V0x371	0
0xca6S0x371	0xca6V0x371	0
0xca7S0x371	0xca7V0x371	0
0xca8S0x371	0xca8V0x371	0
0xca9S0x371	0xca9V0x371	0
0xcaaS0x371	0xcaaV0x371	0
0xcabS0x371	0xcabV0x371	0
0xcadS0x371	0xcadV0x371	0
0xcc2S0x371	0xcc2V0x371	0
0xcc3S0x371	0xcc3V0x371	0
0xcd8S0x371	0xcd8V0x371	0
0xcdbS0x371	0xcdbV0x371	0
0xcddS0x371	0xcddV0x371	0
0xce1S0x371	0xce1V0x371	0
0xce3S0x371	0xce3V0x371	0
0xce4S0x371	0xce4V0x371	0
0xce5S0x371	0xce5V0x371	0
0xce6S0x371	0xce6V0x371	0
0xce8S0x371	0xce8V0x371	0
0xceaS0x371	0xceaV0x371	0
0xcedS0x371	0xcedV0x371	0
0xcefS0x371	0xcefV0x371	0
0xcf0S0x371	0xcf0V0x371	0
0xcf2S0x371	0xcf2V0x371	0
0x4e1S0x1448	0x4e1V0x1448	0
0x4e3S0x1448	0x4e3V0x1448	0
0x4e7S0x1448	0x4e7V0x1448	0
0x4e9S0x1448	0x4e9V0x1448	0
0x4edS0x1448	0x4edV0x1448	0
0x4efS0x1448	0x4efV0x1448	0
0x4f0S0x1448	0x4f0V0x1448	0
0x4f1S0x1448	0x4f1V0x1448	0
0x4f2S0x1448	0x4f2V0x1448	0
0x4f4S0x1448	0x4f4V0x1448	0
0x4f5S0x1448	0x4f5V0x1448	0
0xc98S0x14e7	0xc98V0x14e7	0
0xc9aS0x14e7	0xc9aV0x14e7	0
0xc9eS0x14e7	0xc9eV0x14e7	0
0xca0S0x14e7	0xca0V0x14e7	0
0xca4S0x14e7	0xca4V0x14e7	0
0xca6S0x14e7	0xca6V0x14e7	0
0xca7S0x14e7	0xca7V0x14e7	0
0xca8S0x14e7	0xca8V0x14e7	0
0xca9S0x14e7	0xca9V0x14e7	0
0xcaaS0x14e7	0xcaaV0x14e7	0
0xcabS0x14e7	0xcabV0x14e7	0
0xcadS0x14e7	0xcadV0x14e7	0
0xcc2S0x14e7	0xcc2V0x14e7	0
0xcc3S0x14e7	0xcc3V0x14e7	0
0xcd8S0x14e7	0xcd8V0x14e7	0
0xcdbS0x14e7	0xcdbV0x14e7	0
0xcddS0x14e7	0xcddV0x14e7	0
0xce1S0x14e7	0xce1V0x14e7	0
0xce3S0x14e7	0xce3V0x14e7	0
0xce4S0x14e7	0xce4V0x14e7	0
0xce5S0x14e7	0xce5V0x14e7	0
0xce6S0x14e7	0xce6V0x14e7	0
0xce8S0x14e7	0xce8V0x14e7	0
0xceaS0x14e7	0xceaV0x14e7	0
0xcedS0x14e7	0xcedV0x14e7	0
0xcefS0x14e7	0xcefV0x14e7	0
0xcf0S0x14e7	0xcf0V0x14e7	0
0xcf2S0x14e7	0xcf2V0x14e7	0
0xc98S0x15d7	0xc98V0x15d7	0
0xc9aS0x15d7	0xc9aV0x15d7	0
0xc9eS0x15d7	0xc9eV0x15d7	0
0xca0S0x15d7	0xca0V0x15d7	0
0xca4S0x15d7	0xca4V0x15d7	0
0xca6S0x15d7	0xca6V0x15d7	0
0xca7S0x15d7	0xca7V0x15d7	0
0xca8S0x15d7	0xca8V0x15d7	0
0xca9S0x15d7	0xca9V0x15d7	0
0xcaaS0x15d7	0xcaaV0x15d7	0
0xcabS0x15d7	0xcabV0x15d7	0
0xcadS0x15d7	0xcadV0x15d7	0
0xcc2S0x15d7	0xcc2V0x15d7	0
0xcc3S0x15d7	0xcc3V0x15d7	0
0xcd8S0x15d7	0xcd8V0x15d7	0
0xcdbS0x15d7	0xcdbV0x15d7	0
0xcddS0x15d7	0xcddV0x15d7	0
0xce1S0x15d7	0xce1V0x15d7	0
0xce3S0x15d7	0xce3V0x15d7	0
0xce4S0x15d7	0xce4V0x15d7	0
0xce5S0x15d7	0xce5V0x15d7	0
0xce6S0x15d7	0xce6V0x15d7	0
0xce8S0x15d7	0xce8V0x15d7	0
0xceaS0x15d7	0xceaV0x15d7	0
0xcedS0x15d7	0xcedV0x15d7	0
0xcefS0x15d7	0xcefV0x15d7	0
0xcf0S0x15d7	0xcf0V0x15d7	0
0xcf2S0x15d7	0xcf2V0x15d7	0
0x1c54S0x226f	0x1c54V0x226f	0
0x2309S0x69d	0x2309V0x69d	0
0x230cS0x69d	0x230cV0x69d	0
0x232fS0x69d	0x232fV0x69d	0
0x2330S0x69d	0x2330V0x69d	0
0x2333S0x69d	0x2333V0x69d	0
0x2338S0x69d	0x2338V0x69d	0
0x2339S0x69d	0x2339V0x69d	0
0x233bS0x69d	0x233bV0x69d	0
0x233dS0x69d	0x233dV0x69d	0
0x2343S0x69d	0x2343V0x69d	0
0x22e1S0x69d	0x22e1V0x69d	0
0x2303S0x69d	0x2303V0x69d	0
0x2304S0x69d	0x2304V0x69d	0
0x2305S0x69d	0x2305V0x69d	0
0x22b7S0x69d	0x22b7V0x69d	0
0x22bbS0x69d	0x22bbV0x69d	0
0x22beS0x69d	0x22beV0x69d	0
0x2312S0x69d	0x2312V0x69d	0
0x2315S0x69d	0x2315V0x69d	0
0x2318S0x69d	0x2318V0x69d	0
0x231eS0x69d	0x231eV0x69d	0
0x22c7S0x69d	0x22c7V0x69d	0
0x2325S0x69d	0x2325V0x69d	0
0x22d4S0x69d	0x22d4V0x69d	0
0x22d5S0x69d	0x22d5V0x69d	0
0x22daS0x69d	0x22daV0x69d	0
0x1874S0x92d	0x1874V0x92d	0
0x1876S0x92d	0x1876V0x92d	0
0x15d1S0x16c8	0x15d1V0x16c8	0
0x15d2S0x16c8	0x15d2V0x16c8	0
0x15d1S0x1885	0x15d1V0x1885	0
0x15d2S0x1885	0x15d2V0x1885	0
0x2225S0x608	0x2225V0x608	0
0x2226S0x608	0x2226V0x608	0
0x2229S0x608	0x2229V0x608	0
0x222eS0x608	0x222eV0x608	0
0x222fS0x608	0x222fV0x608	0
0x2231S0x608	0x2231V0x608	0
0x2233S0x608	0x2233V0x608	0
0x2237S0x608	0x2237V0x608	0
0x2211S0x608	0x2211V0x608	0
0x2215S0x608	0x2215V0x608	0
0x221aS0x608	0x221aV0x608	0
0x221dS0x608	0x221dV0x608	0
0x21dbS0x608	0x21dbV0x608	0
0x21fcS0x608	0x21fcV0x608	0
0x21feS0x608	0x21feV0x608	0
0x2203S0x608	0x2203V0x608	0
0x2204S0x608	0x2204V0x608	0
0x2207S0x608	0x2207V0x608	0
0x220aS0x608	0x220aV0x608	0
0x21cbS0x2202S0x608	0x21cbV0x2202V0x608	0
0x21cfS0x2202S0x608	0x21cfV0x2202V0x608	0
0x21d2S0x2202S0x608	0x21d2V0x2202V0x608	0
0x274bS0x812	0x274bV0x812	0
0x274cS0x812	0x274cV0x812	0
0x274fS0x812	0x274fV0x812	0
0x2754S0x812	0x2754V0x812	0
0x2755S0x812	0x2755V0x812	0
0x2757S0x812	0x2757V0x812	0
0x2759S0x812	0x2759V0x812	0
0x275dS0x812	0x275dV0x812	0
0x2737S0x812	0x2737V0x812	0
0x273bS0x812	0x273bV0x812	0
0x2740S0x812	0x2740V0x812	0
0x2743S0x812	0x2743V0x812	0
0x2701S0x812	0x2701V0x812	0
0x2722S0x812	0x2722V0x812	0
0x2724S0x812	0x2724V0x812	0
0x2729S0x812	0x2729V0x812	0
0x272aS0x812	0x272aV0x812	0
0x272dS0x812	0x272dV0x812	0
0x2730S0x812	0x2730V0x812	0
0x21cbS0x2728S0x812	0x21cbV0x2728V0x812	0
0x21cfS0x2728S0x812	0x21cfV0x2728V0x812	0
0x21d2S0x2728S0x812	0x21d2V0x2728V0x812	0
0x27b3S0x880	0x27b3V0x880	0
0x27b4S0x880	0x27b4V0x880	0
0x27b7S0x880	0x27b7V0x880	0
0x27bcS0x880	0x27bcV0x880	0
0x27bdS0x880	0x27bdV0x880	0
0x27bfS0x880	0x27bfV0x880	0
0x27c1S0x880	0x27c1V0x880	0
0x27c5S0x880	0x27c5V0x880	0
0x279fS0x880	0x279fV0x880	0
0x27a3S0x880	0x27a3V0x880	0
0x27a8S0x880	0x27a8V0x880	0
0x27abS0x880	0x27abV0x880	0
0x2769S0x880	0x2769V0x880	0
0x278aS0x880	0x278aV0x880	0
0x278cS0x880	0x278cV0x880	0
0x2791S0x880	0x2791V0x880	0
0x2792S0x880	0x2792V0x880	0
0x2795S0x880	0x2795V0x880	0
0x2798S0x880	0x2798V0x880	0
0x21cbS0x2790S0x880	0x21cbV0x2790V0x880	0
0x21cfS0x2790S0x880	0x21cfV0x2790V0x880	0
0x21d2S0x2790S0x880	0x21d2V0x2790V0x880	0
0x281bS0x993	0x281bV0x993	0
0x281cS0x993	0x281cV0x993	0
0x281fS0x993	0x281fV0x993	0
0x2824S0x993	0x2824V0x993	0
0x2825S0x993	0x2825V0x993	0
0x2827S0x993	0x2827V0x993	0
0x2829S0x993	0x2829V0x993	0
0x282dS0x993	0x282dV0x993	0
0x2807S0x993	0x2807V0x993	0
0x280bS0x993	0x280bV0x993	0
0x2810S0x993	0x2810V0x993	0
0x2813S0x993	0x2813V0x993	0
0x27d1S0x993	0x27d1V0x993	0
0x27f2S0x993	0x27f2V0x993	0
0x27f4S0x993	0x27f4V0x993	0
0x27f9S0x993	0x27f9V0x993	0
0x27faS0x993	0x27faV0x993	0
0x27fdS0x993	0x27fdV0x993	0
0x2800S0x993	0x2800V0x993	0
0x21cbS0x27f8S0x993	0x21cbV0x27f8V0x993	0
0x21cfS0x27f8S0x993	0x21cfV0x27f8V0x993	0
0x21d2S0x27f8S0x993	0x21d2V0x27f8V0x993	0
0x2883S0x9d6	0x2883V0x9d6	0
0x2884S0x9d6	0x2884V0x9d6	0
0x2887S0x9d6	0x2887V0x9d6	0
0x288cS0x9d6	0x288cV0x9d6	0
0x288dS0x9d6	0x288dV0x9d6	0
0x288fS0x9d6	0x288fV0x9d6	0
0x2891S0x9d6	0x2891V0x9d6	0
0x2895S0x9d6	0x2895V0x9d6	0
0x286fS0x9d6	0x286fV0x9d6	0
0x2873S0x9d6	0x2873V0x9d6	0
0x2878S0x9d6	0x2878V0x9d6	0
0x287bS0x9d6	0x287bV0x9d6	0
0x2839S0x9d6	0x2839V0x9d6	0
0x285aS0x9d6	0x285aV0x9d6	0
0x285cS0x9d6	0x285cV0x9d6	0
0x2861S0x9d6	0x2861V0x9d6	0
0x2862S0x9d6	0x2862V0x9d6	0
0x2865S0x9d6	0x2865V0x9d6	0
0x2868S0x9d6	0x2868V0x9d6	0
0x21cbS0x2860S0x9d6	0x21cbV0x2860V0x9d6	0
0x21cfS0x2860S0x9d6	0x21cfV0x2860V0x9d6	0
0x21d2S0x2860S0x9d6	0x21d2V0x2860V0x9d6	0
0x28ebS0xb22	0x28ebV0xb22	0
0x28ecS0xb22	0x28ecV0xb22	0
0x28efS0xb22	0x28efV0xb22	0
0x28f4S0xb22	0x28f4V0xb22	0
0x28f5S0xb22	0x28f5V0xb22	0
0x28f7S0xb22	0x28f7V0xb22	0
0x28f9S0xb22	0x28f9V0xb22	0
0x28fdS0xb22	0x28fdV0xb22	0
0x28d7S0xb22	0x28d7V0xb22	0
0x28dbS0xb22	0x28dbV0xb22	0
0x28e0S0xb22	0x28e0V0xb22	0
0x28e3S0xb22	0x28e3V0xb22	0
0x28a1S0xb22	0x28a1V0xb22	0
0x28c2S0xb22	0x28c2V0xb22	0
0x28c4S0xb22	0x28c4V0xb22	0
0x28c9S0xb22	0x28c9V0xb22	0
0x28caS0xb22	0x28caV0xb22	0
0x28cdS0xb22	0x28cdV0xb22	0
0x28d0S0xb22	0x28d0V0xb22	0
0x21cbS0x28c8S0xb22	0x21cbV0x28c8V0xb22	0
0x21cfS0x28c8S0xb22	0x21cfV0x28c8V0xb22	0
0x21d2S0x28c8S0xb22	0x21d2V0x28c8V0xb22	0
0x28ebS0xd66	0x28ebV0xd66	0
0x28ecS0xd66	0x28ecV0xd66	0
0x28efS0xd66	0x28efV0xd66	0
0x28f4S0xd66	0x28f4V0xd66	0
0x28f5S0xd66	0x28f5V0xd66	0
0x28f7S0xd66	0x28f7V0xd66	0
0x28f9S0xd66	0x28f9V0xd66	0
0x28fdS0xd66	0x28fdV0xd66	0
0x28d7S0xd66	0x28d7V0xd66	0
0x28dbS0xd66	0x28dbV0xd66	0
0x28e0S0xd66	0x28e0V0xd66	0
0x28e3S0xd66	0x28e3V0xd66	0
0x28a1S0xd66	0x28a1V0xd66	0
0x28c2S0xd66	0x28c2V0xd66	0
0x28c4S0xd66	0x28c4V0xd66	0
0x28c9S0xd66	0x28c9V0xd66	0
0x28caS0xd66	0x28caV0xd66	0
0x28cdS0xd66	0x28cdV0xd66	0
0x28d0S0xd66	0x28d0V0xd66	0
0x21cbS0x28c8S0xd66	0x21cbV0x28c8V0xd66	0
0x21cfS0x28c8S0xd66	0x21cfV0x28c8V0xd66	0
0x21d2S0x28c8S0xd66	0x21d2V0x28c8V0xd66	0
0x2a04S0xe20	0x2a04V0xe20	0
0x2a05S0xe20	0x2a05V0xe20	0
0x2a08S0xe20	0x2a08V0xe20	0
0x2a0dS0xe20	0x2a0dV0xe20	0
0x2a0eS0xe20	0x2a0eV0xe20	0
0x2a10S0xe20	0x2a10V0xe20	0
0x2a12S0xe20	0x2a12V0xe20	0
0x2a16S0xe20	0x2a16V0xe20	0
0x29f0S0xe20	0x29f0V0xe20	0
0x29f4S0xe20	0x29f4V0xe20	0
0x29f9S0xe20	0x29f9V0xe20	0
0x29fcS0xe20	0x29fcV0xe20	0
0x29baS0xe20	0x29baV0xe20	0
0x29dbS0xe20	0x29dbV0xe20	0
0x29ddS0xe20	0x29ddV0xe20	0
0x29e2S0xe20	0x29e2V0xe20	0
0x29e3S0xe20	0x29e3V0xe20	0
0x29e6S0xe20	0x29e6V0xe20	0
0x29e9S0xe20	0x29e9V0xe20	0
0x21cbS0x29e1S0xe20	0x21cbV0x29e1V0xe20	0
0x21cfS0x29e1S0xe20	0x21cfV0x29e1V0xe20	0
0x21d2S0x29e1S0xe20	0x21d2V0x29e1V0xe20	0
0x172fS0x5b0	0x172fV0x5b0	0
0x1731S0x5b0	0x1731V0x5b0	0
0x1732S0x5b0	0x1732V0x5b0	0
0x1755S0x5b0	0x1755V0x5b0	0
0x1757S0x5b0	0x1757V0x5b0	0
0x1758S0x5b0	0x1758V0x5b0	0
0x175aS0x5b0	0x175aV0x5b0	0
0x175dS0x5b0	0x175dV0x5b0	0
0x1722S0x5b0	0x1722V0x5b0	0
0x1725S0x5b0	0x1725V0x5b0	0
0x172aS0x5b0	0x172aV0x5b0	0
0x172bS0x5b0	0x172bV0x5b0	0
0xaa8S0x1721S0x5b0	0xaa8V0x1721V0x5b0	0
0xaa9S0x1721S0x5b0	0xaa9V0x1721V0x5b0	0
0xaabS0x1721S0x5b0	0xaabV0x1721V0x5b0	0
0xaadS0x1721S0x5b0	0xaadV0x1721V0x5b0	0
0xaafS0x1721S0x5b0	0xaafV0x1721V0x5b0	0
0xab2S0x1721S0x5b0	0xab2V0x1721V0x5b0	0
0xab4S0x1721S0x5b0	0xab4V0x1721V0x5b0	0
0xab5S0x1721S0x5b0	0xab5V0x1721V0x5b0	0
0xab7S0x1721S0x5b0	0xab7V0x1721V0x5b0	0
0x172fS0x94b	0x172fV0x94b	0
0x1731S0x94b	0x1731V0x94b	0
0x1732S0x94b	0x1732V0x94b	0
0x1755S0x94b	0x1755V0x94b	0
0x1757S0x94b	0x1757V0x94b	0
0x1758S0x94b	0x1758V0x94b	0
0x175aS0x94b	0x175aV0x94b	0
0x175dS0x94b	0x175dV0x94b	0
0x1722S0x94b	0x1722V0x94b	0
0x1725S0x94b	0x1725V0x94b	0
0x172aS0x94b	0x172aV0x94b	0
0x172bS0x94b	0x172bV0x94b	0
0xaa8S0x1721S0x94b	0xaa8V0x1721V0x94b	0
0xaa9S0x1721S0x94b	0xaa9V0x1721V0x94b	0
0xaabS0x1721S0x94b	0xaabV0x1721V0x94b	0
0xaadS0x1721S0x94b	0xaadV0x1721V0x94b	0
0xaafS0x1721S0x94b	0xaafV0x1721V0x94b	0
0xab2S0x1721S0x94b	0xab2V0x1721V0x94b	0
0xab4S0x1721S0x94b	0xab4V0x1721V0x94b	0
0xab5S0x1721S0x94b	0xab5V0x1721V0x94b	0
0xab7S0x1721S0x94b	0xab7V0x1721V0x94b	0
0x172fS0xabc	0x172fV0xabc	0
0x1731S0xabc	0x1731V0xabc	0
0x1732S0xabc	0x1732V0xabc	0
0x1755S0xabc	0x1755V0xabc	0
0x1757S0xabc	0x1757V0xabc	0
0x1758S0xabc	0x1758V0xabc	0
0x175aS0xabc	0x175aV0xabc	0
0x175dS0xabc	0x175dV0xabc	0
0x1722S0xabc	0x1722V0xabc	0
0x1725S0xabc	0x1725V0xabc	0
0x172aS0xabc	0x172aV0xabc	0
0x172bS0xabc	0x172bV0xabc	0
0xaa8S0x1721S0xabc	0xaa8V0x1721V0xabc	0
0xaa9S0x1721S0xabc	0xaa9V0x1721V0xabc	0
0xaabS0x1721S0xabc	0xaabV0x1721V0xabc	0
0xaadS0x1721S0xabc	0xaadV0x1721V0xabc	0
0xaafS0x1721S0xabc	0xaafV0x1721V0xabc	0
0xab2S0x1721S0xabc	0xab2V0x1721V0xabc	0
0xab4S0x1721S0xabc	0xab4V0x1721V0xabc	0
0xab5S0x1721S0xabc	0xab5V0x1721V0xabc	0
0xab7S0x1721S0xabc	0xab7V0x1721V0xabc	0
0x172fS0xd00	0x172fV0xd00	0
0x1731S0xd00	0x1731V0xd00	0
0x1732S0xd00	0x1732V0xd00	0
0x1755S0xd00	0x1755V0xd00	0
0x1757S0xd00	0x1757V0xd00	0
0x1758S0xd00	0x1758V0xd00	0
0x175aS0xd00	0x175aV0xd00	0
0x175dS0xd00	0x175dV0xd00	0
0x1722S0xd00	0x1722V0xd00	0
0x1725S0xd00	0x1725V0xd00	0
0x172aS0xd00	0x172aV0xd00	0
0x172bS0xd00	0x172bV0xd00	0
0xaa8S0x1721S0xd00	0xaa8V0x1721V0xd00	0
0xaa9S0x1721S0xd00	0xaa9V0x1721V0xd00	0
0xaabS0x1721S0xd00	0xaabV0x1721V0xd00	0
0xaadS0x1721S0xd00	0xaadV0x1721V0xd00	0
0xaafS0x1721S0xd00	0xaafV0x1721V0xd00	0
0xab2S0x1721S0xd00	0xab2V0x1721V0xd00	0
0xab4S0x1721S0xd00	0xab4V0x1721V0xd00	0
0xab5S0x1721S0xd00	0xab5V0x1721V0xd00	0
0xab7S0x1721S0xd00	0xab7V0x1721V0xd00	0
0x212cS0x3e9	0x212cV0x3e9	0
0x212fS0x3e9	0x212fV0x3e9	0
0x2149S0x3e9	0x2149V0x3e9	0
0x214cS0x3e9	0x214cV0x3e9	0
0x2178S0x3e9	0x2178V0x3e9	0
0x217bS0x3e9	0x217bV0x3e9	0
0x21a7S0x3e9	0x21a7V0x3e9	0
0x21aaS0x3e9	0x21aaV0x3e9	0
0x211bS0x3e9	0x211bV0x3e9	0
0x211dS0x3e9	0x211dV0x3e9	0
0x211fS0x3e9	0x211fV0x3e9	0
0x2121S0x3e9	0x2121V0x3e9	0
0x2125S0x3e9	0x2125V0x3e9	0
0x2126S0x3e9	0x2126V0x3e9	0
0x2127S0x3e9	0x2127V0x3e9	0
0x2128S0x3e9	0x2128V0x3e9	0
0x2135S0x3e9	0x2135V0x3e9	0
0x2137S0x3e9	0x2137V0x3e9	0
0x2138S0x3e9	0x2138V0x3e9	0
0x2139S0x3e9	0x2139V0x3e9	0
0x2143S0x3e9	0x2143V0x3e9	0
0x2144S0x3e9	0x2144V0x3e9	0
0x2145S0x3e9	0x2145V0x3e9	0
0x6695S0x3e9	0x6695V0x3e9	0
0x2152S0x3e9	0x2152V0x3e9	0
0x2158S0x3e9	0x2158V0x3e9	0
0x2159S0x3e9	0x2159V0x3e9	0
0x66b8S0x3e9	0x66b8V0x3e9	0
0x2163S0x3e9	0x2163V0x3e9	0
0x2166S0x3e9	0x2166V0x3e9	0
0x2167S0x3e9	0x2167V0x3e9	0
0x2168S0x3e9	0x2168V0x3e9	0
0x2172S0x3e9	0x2172V0x3e9	0
0x2173S0x3e9	0x2173V0x3e9	0
0x2174S0x3e9	0x2174V0x3e9	0
0x2181S0x3e9	0x2181V0x3e9	0
0x2187S0x3e9	0x2187V0x3e9	0
0x2188S0x3e9	0x2188V0x3e9	0
0x66dbS0x3e9	0x66dbV0x3e9	0
0x2192S0x3e9	0x2192V0x3e9	0
0x2195S0x3e9	0x2195V0x3e9	0
0x2196S0x3e9	0x2196V0x3e9	0
0x2197S0x3e9	0x2197V0x3e9	0
0x21a1S0x3e9	0x21a1V0x3e9	0
0x21a2S0x3e9	0x21a2V0x3e9	0
0x21a3S0x3e9	0x21a3V0x3e9	0
0x21b0S0x3e9	0x21b0V0x3e9	0
0x21b6S0x3e9	0x21b6V0x3e9	0
0x21b7S0x3e9	0x21b7V0x3e9	0
0x66feS0x3e9	0x66feV0x3e9	0
0x1b61S0x2151S0x3e9	0x1b61V0x2151V0x3e9	0
0x1b64S0x2151S0x3e9	0x1b64V0x2151V0x3e9	0
0x1b7eS0x2151S0x3e9	0x1b7eV0x2151V0x3e9	0
0x1b81S0x2151S0x3e9	0x1b81V0x2151V0x3e9	0
0x1b9aS0x2151S0x3e9	0x1b9aV0x2151V0x3e9	0
0x1b9dS0x2151S0x3e9	0x1b9dV0x2151V0x3e9	0
0x1b6bS0x2151S0x3e9	0x1b6bV0x2151V0x3e9	0
0x1b6eS0x2151S0x3e9	0x1b6eV0x2151V0x3e9	0
0x1b78S0x2151S0x3e9	0x1b78V0x2151V0x3e9	0
0x1b79S0x2151S0x3e9	0x1b79V0x2151V0x3e9	0
0x1b7aS0x2151S0x3e9	0x1b7aV0x2151V0x3e9	0
0x6465S0x2151S0x3e9	0x6465V0x2151V0x3e9	0
0x1b87S0x2151S0x3e9	0x1b87V0x2151V0x3e9	0
0x1b8aS0x2151S0x3e9	0x1b8aV0x2151V0x3e9	0
0x1b8eS0x2151S0x3e9	0x1b8eV0x2151V0x3e9	0
0x1b91S0x2151S0x3e9	0x1b91V0x2151V0x3e9	0
0x1b93S0x2151S0x3e9	0x1b93V0x2151V0x3e9	0
0x1b94S0x2151S0x3e9	0x1b94V0x2151V0x3e9	0
0x1b95S0x2151S0x3e9	0x1b95V0x2151V0x3e9	0
0x1b96S0x2151S0x3e9	0x1b96V0x2151V0x3e9	0
0x6488S0x2151S0x3e9	0x6488V0x2151V0x3e9	0
0x64abS0x2151S0x3e9	0x64abV0x2151V0x3e9	0
0x1b55S0x2151S0x3e9	0x1b55V0x2151V0x3e9	0
0x1b58S0x2151S0x3e9	0x1b58V0x2151V0x3e9	0
0x1b5bS0x2151S0x3e9	0x1b5bV0x2151V0x3e9	0
0x1b5cS0x2151S0x3e9	0x1b5cV0x2151V0x3e9	0
0x1b5dS0x2151S0x3e9	0x1b5dV0x2151V0x3e9	0
0x1bb6S0x2180S0x3e9	0x1bb6V0x2180V0x3e9	0
0x1bb9S0x2180S0x3e9	0x1bb9V0x2180V0x3e9	0
0x1bd3S0x2180S0x3e9	0x1bd3V0x2180V0x3e9	0
0x1bd6S0x2180S0x3e9	0x1bd6V0x2180V0x3e9	0
0x1befS0x2180S0x3e9	0x1befV0x2180V0x3e9	0
0x1bf2S0x2180S0x3e9	0x1bf2V0x2180V0x3e9	0
0x1bc0S0x2180S0x3e9	0x1bc0V0x2180V0x3e9	0
0x1bc3S0x2180S0x3e9	0x1bc3V0x2180V0x3e9	0
0x1bcdS0x2180S0x3e9	0x1bcdV0x2180V0x3e9	0
0x1bceS0x2180S0x3e9	0x1bceV0x2180V0x3e9	0
0x1bcfS0x2180S0x3e9	0x1bcfV0x2180V0x3e9	0
0x64ceS0x2180S0x3e9	0x64ceV0x2180V0x3e9	0
0x1bdcS0x2180S0x3e9	0x1bdcV0x2180V0x3e9	0
0x1bdfS0x2180S0x3e9	0x1bdfV0x2180V0x3e9	0
0x1be3S0x2180S0x3e9	0x1be3V0x2180V0x3e9	0
0x1be6S0x2180S0x3e9	0x1be6V0x2180V0x3e9	0
0x1be8S0x2180S0x3e9	0x1be8V0x2180V0x3e9	0
0x1be9S0x2180S0x3e9	0x1be9V0x2180V0x3e9	0
0x1beaS0x2180S0x3e9	0x1beaV0x2180V0x3e9	0
0x1bebS0x2180S0x3e9	0x1bebV0x2180V0x3e9	0
0x64f1S0x2180S0x3e9	0x64f1V0x2180V0x3e9	0
0x6514S0x2180S0x3e9	0x6514V0x2180V0x3e9	0
0x1baaS0x2180S0x3e9	0x1baaV0x2180V0x3e9	0
0x1badS0x2180S0x3e9	0x1badV0x2180V0x3e9	0
0x1bb0S0x2180S0x3e9	0x1bb0V0x2180V0x3e9	0
0x1bb1S0x2180S0x3e9	0x1bb1V0x2180V0x3e9	0
0x1bb2S0x2180S0x3e9	0x1bb2V0x2180V0x3e9	0
0x1c0bS0x21afS0x3e9	0x1c0bV0x21afV0x3e9	0
0x1c0eS0x21afS0x3e9	0x1c0eV0x21afV0x3e9	0
0x1c28S0x21afS0x3e9	0x1c28V0x21afV0x3e9	0
0x1c2bS0x21afS0x3e9	0x1c2bV0x21afV0x3e9	0
0x1c44S0x21afS0x3e9	0x1c44V0x21afV0x3e9	0
0x1c47S0x21afS0x3e9	0x1c47V0x21afV0x3e9	0
0x1c15S0x21afS0x3e9	0x1c15V0x21afV0x3e9	0
0x1c18S0x21afS0x3e9	0x1c18V0x21afV0x3e9	0
0x1c22S0x21afS0x3e9	0x1c22V0x21afV0x3e9	0
0x1c23S0x21afS0x3e9	0x1c23V0x21afV0x3e9	0
0x1c24S0x21afS0x3e9	0x1c24V0x21afV0x3e9	0
0x6537S0x21afS0x3e9	0x6537V0x21afV0x3e9	0
0x1c31S0x21afS0x3e9	0x1c31V0x21afV0x3e9	0
0x1c34S0x21afS0x3e9	0x1c34V0x21afV0x3e9	0
0x1c38S0x21afS0x3e9	0x1c38V0x21afV0x3e9	0
0x1c3bS0x21afS0x3e9	0x1c3bV0x21afV0x3e9	0
0x1c3dS0x21afS0x3e9	0x1c3dV0x21afV0x3e9	0
