0x1868S0x10f1S0x181	0x185cB0x10f1B0x181
0x1877S0x10f1S0x181	0x186cB0x10f1B0x181
0x7202S0x10f1S0x181	0x71fcB0x10f1B0x181
0x11aeS0x1c3	0x1198B0x1c3
0x11a3S0x1c3	0x1198B0x1c3
0x1212S0x1c3	0x120cB0x1c3
0x120fS0x1c3	0x120cB0x1c3
0x127dS0x1c3	0x1241B0x1c3
0x124cS0x1c3	0x1241B0x1c3
0x1253S0x1c3	0x1241B0x1c3
0x125aS0x1c3	0x1241B0x1c3
0x1276S0x1c3	0x1241B0x1c3
0x12dcS0x1c3	0x12daB0x1c3
0x12eeS0x1c3	0x12e8B0x1c3
0x12ebS0x1c3	0x12e8B0x1c3
0x1325S0x1c3	0x131fB0x1c3
0x1322S0x1c3	0x131fB0x1c3
0x1179S0x1c3	0x1167B0x1c3
0x118eS0x1c3	0x1189B0x1c3
0x1197S0x1c3	0x1193B0x1c3
0x120bS0x1c3	0x11afB0x1c3
0x11bcS0x1c3	0x11afB0x1c3
0x11c2S0x1c3	0x11afB0x1c3
0x6fd5S0x1c3	0x6fcdB0x1c3
0x1236S0x1c3	0x1213B0x1c3
0x1229S0x1c3	0x1213B0x1c3
0x1240S0x1c3	0x1237B0x1c3
0x12d9S0x1c3	0x127eB0x1c3
0x128bS0x1c3	0x127eB0x1c3
0x1292S0x1c3	0x127eB0x1c3
0x3639S0x1c3	0x3631B0x1c3
0x12e7S0x1c3	0x12ddB0x1c3
0x131eS0x1c3	0x12efB0x1c3
0x6ff9S0x1c3	0x6ff5B0x1c3
0x17f8S0x1198S0x1c3	0x17c9B0x1198B0x1c3
0x17ceS0x1198S0x1c3	0x17c9B0x1198B0x1c3
0x17d4S0x1198S0x1c3	0x17c9B0x1198B0x1c3
0x17f3S0x1198S0x1c3	0x17c9B0x1198B0x1c3
0x188aS0x1213S0x1c3	0x1888B0x1213B0x1c3
0x1887S0x1213S0x1c3	0x187bB0x1213B0x1c3
0x1891S0x1213S0x1c3	0x188bB0x1213B0x1c3
