0x1412	0x1411	0
0x1415	0x1412	0
0x1465	0x1422	1
0x1465	0x1420_0x1	0
0x1466	0x1443	1
0x1466	0x1465	0
0x146f	0x146d	0
0x149d	0x149a	1
0x149d	0x149b	0
0x14b1	0x13bd	0
0x14b1	0x14af_0x0	1
0x14b2	0x13bd	1
0x14b2	0x14b1	0
0x14b3	0x14a7	1
0x14b3	0x14b2	0
0x14b8	0x13bd	0
0x14db	0x14b8	0
0x14db	0x14b9	1
0x14dd	0x14b8	0
0x14dd	0x14db	1
0x1519	0x1517	0
0x151b	0x1519	1
0x151b	0x151a	0
0x151c	0x1515	1
0x151c	0x151b	0
0x1523	0x1521	0
0x152e	0x1523	0
0x152e	0x1524	1
0x1537	0x1523	0
0x1537	0x1534	1
0x1538	0x1533	1
0x1538	0x1537	0
0x1539	0x1538	0
0x1541	0x1523	1
0x1541	0x153f	0
0x1542	0x1541	0
0x154d	0x1542	0
0x154d	0x1543	1
0x1558	0x1542	1
0x1558	0x1556	0
0x155a	0x1523	0
0x155a	0x1558	1
0x155b	0x1553	1
0x155b	0x155a	0
0x155c	0x1552	1
0x155c	0x155b	0
0x1563	0x1561	0
0x1569	0x1563	0
0x1569	0x1566	1
0x156e	0x1563	0
0x156e	0x156a	1
0x1576	0x1563	0
0x1576	0x1573	1
0x1578	0x1523	0
0x1578	0x1571	1
0x157e	0x1542	1
0x157e	0x157b_0x0	0
0x158c	0x1563	1
0x158c	0x1583_0x4	0
0x158f	0x158d	0
0x1591	0x158c	0
0x1591	0x158f	1
0x159c	0x159a	0
0x15a7	0x159c	0
0x15a7	0x15a4	1
0x15ae	0x159c	1
0x15ae	0x1eeaV0x1599	0
0x15bc	0x15b1_0x2	0
0x15c5	0x15c1	1
0x15c5	0x15c3	0
0x15c6	0x15bf	1
0x15c6	0x15c5	0
0x15cd	0x15ca	1
0x15cd	0x15b1_0x2	0
0x15d3	0x15c6	1
0x15d3	0x1eb5V0x15b1	0
0x15d7	0x15d4	1
0x15d7	0x15d2_0x2	0
0x15d9	0x15b5	1
0x15d9	0x15d2_0x2	0
0x15db	0x15b5	1
0x15db	0x15d2_0x9	0
0x15de	0x15b8	1
0x15de	0x15d2_0x6	0
0x15ed	0x15eb	0
0x15ef	0x15ed	1
0x15ef	0x15ee	0
0x15f0	0x15e9	1
0x15f0	0x15ef	0
0x15f7	0x15f5	0
0x1602	0x15f7	0
0x1602	0x15f8	1
0x160a	0x15f7	1
0x160a	0x1608	0
0x160e	0x15f7	1
0x160e	0x160d	0
0x1614	0x1612	0
0x1616	0x160e	0
0x1616	0x1614	1
0x1617	0x1610	1
0x1617	0x1616	0
0x161e	0x161c	0
0x1621	0x161e	0
0x1624	0x1621	0
0x1625	0x161e	1
0x1625	0x1624	0
0x1654	0x160a	0
0x1656	0x160e	0
0x1656	0x1632	1
0x1658	0x1654	0
0x1658	0x1656	1
0x1659	0x1658	0
0x165f	0x15f7	0
0x165f	0x1654	1
0x1664	0x165f	0
0x1664	0x1661	1
0x166f	0x165f	1
0x166f	0x166d	0
0x1670	0x166f	0
0x1672	0x1670	1
0x1672	0x1671	0
0x167b	0x15f7	0
0x167b	0x1678	1
0x167c	0x167b	0
0x169b	0x15f7	0
0x169b	0x1697	1
0x16ac	0x15f7	0
0x16ac	0x16a9	1
0x16c8	0x16c6	0
0x16f1	0x1683	1
0x16f1	0x16c8	0
0x16f5	0x1686	1
0x16f5	0x16c8	0
0x1723	0x1721	0
0x1726	0x16c8	1
0x1726	0x2489V0x13110	0
0x1727	0x1723	1
0x1727	0x1726	0
0x172b	0x16c8	0
0x172b	0x1728	1
0x1733	0x15f7	0
0x1733	0x1686	1
0x1734	0x1733	0
0x1738	0x16c8	0
0x1738	0x1735	1
0x173a	0x16c8	1
0x173a	0x22d4V0x171f	0
0x1743	0x173f	1
0x1743	0x1741	0
0x1744	0x173d	1
0x1744	0x1743	0
0x1766	0x1744	1
0x1766	0x1745	0
0x1768	0x168b	6
0x1768	0x16c8	3
0x1768	0x16c8	5
0x1768	0x173a	4
0x1768	0x173c	2
0x1768	0x1766	1
0x1768	0x1767	0
0x176b	0x1768	0
0x17ed	0x17ea	1
0x17ed	0x17eb	0
0x1801	0x17ff_0x0	1
0x1801	0x17ff_0x1	0
0x1802	0x1801	0
0x1802	0x17ff_0x1	1
0x1803	0x17f7	1
0x1803	0x1802	0
0x1808	0x1808_0x0	0
0x1879	0x15f7	0
0x1879	0x1874	1
0x188a	0x15f7	0
0x188a	0x1887	1
0x1899	0x1897	0
0x18c3	0x1860	1
0x18c3	0x1899	0
0x18c8	0x1899	0
0x18c8	0x18c5	1
0x18d3	0x15f7	0
0x18d3	0x18d0	1
0x18d4	0x18d3	0
0x18d8	0x1899	0
0x18d8	0x18d5	1
0x18dc	0x18da	0
0x18df	0x1899	1
0x18df	0x2489V0x131fc	0
0x18e0	0x18dc	1
0x18e0	0x18df	0
0x18e4	0x1899	0
0x18e4	0x18e1	1
0x18ec	0x15f7	0
0x18ec	0x1863	1
0x18ed	0x18ec	0
0x18f1	0x1899	0
0x18f1	0x18ee	1
0x18f3	0x1899	1
0x18f3	0x22d4V0x18ce	0
0x18fc	0x18f8	1
0x18fc	0x18fa	0
0x18fd	0x18f6	1
0x18fd	0x18fc	0
0x191f	0x18fd	1
0x191f	0x18fe	0
0x1921	0x1868	6
0x1921	0x1899	3
0x1921	0x1899	5
0x1921	0x18f3	4
0x1921	0x18f5	2
0x1921	0x191f	1
0x1921	0x1920	0
0x1924	0x1921	0
0x1967	0x165f	0
0x1967	0x1964	1
0x1982	0x1980	0
0x1984	0x1982	1
0x1984	0x1983	0
0x1985	0x197e	1
0x1985	0x1984	0
0x198c	0x198a	0
0x1997	0x198c	0
0x1997	0x198d	1
0x199f	0x198c	1
0x199f	0x199d	0
0x19a5	0x19a3	0
0x19a8	0x198c	1
0x19a8	0x19a7	0
0x19a9	0x19a5	1
0x19a9	0x19a8	0
0x19aa	0x19a0	1
0x19aa	0x19a9	0
0x19b1	0x19af	0
0x19b9	0x19b5	1
0x19b9	0x19b7	0
0x19ba	0x19b3	1
0x19ba	0x19b9	0
0x19bc	0x19b1	0
0x19bc	0x19ba	1
0x19bf	0x19b1	0
0x19bf	0x19bc	1
0x19d5	0x198c	0
0x19d5	0x19d0	1
0x19e0	0x19de	0
0x19e6	0x19d2	1
0x19e6	0x19e0	0
0x19ef	0x19e0	0
0x19f1	0x19e6	0
0x19f1	0x19ef	1
0x19f4	0x19f2	0
0x19f7	0x19d2	1
0x19f7	0x19f4	0
0x1a09	0x19f4	0
0x1a0b	0x19f7	0
0x1a0b	0x1a09	1
0x1a14	0x1a12	0
0x1a18	0x19d2	1
0x1a18	0x1a14	0
0x1a40	0x1a14	0
0x1a40	0x1a3d	1
0x1a44	0x1a42	0
0x1a48	0x1a14	0
0x1a48	0x1a45	1
0x1a4d	0x1a14	0
0x1a4d	0x1a4a	1
0x1a52	0x1a14	0
0x1a52	0x1a4f	1
0x1a85	0x1a83	0
0x1a87	0x1a85	1
0x1a87	0x1a86	0
0x1a88	0x1a81	1
0x1a88	0x1a87	0
0x1a8f	0x1a8d	0
0x1ab2	0x1a8f	0
0x1ab2	0x1a90	1
0x1ab5	0x1a8f	0
0x1ab5	0x1ab2	1
0x1adf	0x1ab2	0
0x1adf	0x1abb	1
0x1ae2	0x1adf	0
0x1aeb	0x1ae9	0
0x1aed	0x1ae7_0x1	0
0x1aee	0x1aed	0
0x1b16	0x1ab2	0
0x1b16	0x1af3	1
0x1b26	0x1b24	0
0x1b28	0x1b26	1
0x1b28	0x1b27	0
0x1b29	0x1b22	1
0x1b29	0x1b28	0
0x1b30	0x1b2e	0
0x1b3b	0x1b30	0
0x1b3b	0x1b31	1
0x1b43	0x1b30	1
0x1b43	0x1b41	0
0x1b4a	0x1b48	0
0x1b4d	0x1b30	1
0x1b4d	0x1b4c	0
0x1b4e	0x1b4a	1
0x1b4e	0x1b4d	0
0x1b4f	0x1b45	1
0x1b4f	0x1b4e	0
0x1b56	0x1b54	0
0x1b62	0x1b56	0
0x1b62	0x1b58	1
0x1b6b	0x1b69	0
0x1b6f	0x1b56	1
0x1b6f	0x1b6d	0
0x1b72	0x1b56	1
0x1b72	0x1b71	0
0x1b73	0x1b6b	1
0x1b73	0x1b72	0
0x1b74	0x1b67	1
0x1b74	0x1b73	0
0x1b7b	0x1b79	0
0x1b86	0x1b7b	0
0x1b86	0x1b7c	1
0x1b93	0x1b7b	1
0x1b93	0x1b91	0
0x1b9d	0x1b9b	0
0x1ba8	0x1b9d	0
0x1ba8	0x1b9e	1
0x1bb5	0x1b9d	1
0x1bb5	0x1bb3	0
0x1bd3	0x1bd1	0
0x1c0f	0x1b30	0
0x1c0f	0x1c0c	1
0x1c20	0x1c1e	0
0x1c26	0x1c20	0
0x1c26	0x1c22	1
0x1c29	0x1c20	1
0x1c29	0x1c26	0
0x1c34	0x1c26	0
0x1c34	0x1c2a	1
0x1c35	0x1c29	1
0x1c35	0x1c34	0
0x1c4e	0x1c20	0
0x1c4e	0x1c4b	1
0x1c55	0x1c20	0
0x1c55	0x1c52	1
0x1c5d	0x1c59	1
0x1c5d	0x1c5b	0
0x1c5e	0x1c57	1
0x1c5e	0x1c5d	0
0x1c5f	0x1c5e	0
0x1c5f	0x2050V0x1bf1	1
0x1c65	0x1c20	0
0x1c65	0x1c62	1
0x1c6a	0x1b30	0
0x1c6a	0x1c67	1
0x1c6b	0x1c6a	0
0x1c71	0x1c20	0
0x1c71	0x1c6e	1
0x1c76	0x1b30	0
0x1c76	0x1c73	1
0x1c77	0x1c76	0
0x1c7d	0x1c20	0
0x1c7d	0x1c7a	1
0x1c84	0x1c20	0
0x1c84	0x1c81	1
0x1c8b	0x1c20	0
0x1c8b	0x1c88	1
0x1c9f	0x1c20	0
0x1c9f	0x1c9b	1
0x1ca5	0x1ca3	0
0x1ccf	0x1ca5	0
0x1ccf	0x1ccc	1
0x1cd4	0x1c20	0
0x1cd8	0x1ca5	0
0x1cd8	0x1cd5	1
0x1ce2	0x1ca5	0
0x1ce2	0x1cde	1
0x1ced	0x1c4e	0
0x1cf1	0x1ca5	1
0x1cf1	0x1eeaV0x1c99	0
0x1cf4	0x1cf2	0
0x1cf5	0x1cf1	1
0x1cf5	0x1cf4	0
0x1cf9	0x1ca5	0
0x1cf9	0x1cf6	1
0x1d05	0x1c55	0
0x1d0c	0x1d08	1
0x1d0c	0x1d0a	0
0x1d0d	0x1d06	1
0x1d0d	0x1d0c	0
0x1d0e	0x1d05	1
0x1d0e	0x1d0d	0
0x1d12	0x1ca5	0
0x1d12	0x1d0f	1
0x1d14	0x1c65	0
0x1d18	0x1ca5	0
0x1d18	0x1d15	1
0x1d1a	0x1c71	0
0x1d1e	0x1ca5	0
0x1d1e	0x1d1b	1
0x1d20	0x1c7d	0
0x1d24	0x1ca5	0
0x1d24	0x1d21	1
0x1d26	0x1c84	0
0x1d2a	0x1ca5	1
0x1d2a	0x1eeaV0x1ceb	0
0x1d2d	0x1d2b	0
0x1d2e	0x1d2a	1
0x1d2e	0x1d2d	0
0x1d32	0x1ca5	0
0x1d32	0x1d2f	1
0x1d3e	0x1c8b	0
0x1d42	0x1ca5	1
0x1d42	0x1eeaV0x1d03	0
0x1d45	0x1d43	0
0x1d46	0x1d42	1
0x1d46	0x1d45	0
0x1d4b	0x1ca5	0
0x1d4b	0x1d47	1
0x1d57	0x1c9f	0
0x1d5b	0x1ca5	1
0x1d5b	0x2d46_0x5V0x1d3c	0
0x1d5e	0x1d5c	0
0x1d5f	0x1d5b	1
0x1d5f	0x1d5e	0
0x1d64	0x1ca5	0
0x1d64	0x1d60	1
0x1d6f	0x1ca5	1
0x1d6f	0x2de7_0x3V0x1d55	0
0x1d98	0x1d94	1
0x1d98	0x1d96	0
0x1d99	0x1d92	1
0x1d99	0x1d98	0
0x1d9a	0x1d71	1
0x1d9a	0x1d99	0
0x1da3	0x1ca5	3
0x1da3	0x1ca5	5
0x1da3	0x1d6f	4
0x1da3	0x1d9a	1
0x1da3	0x1d9d	0
0x1da3	0x1d9e	6
0x1da3	0x1da1	2
0x1da6	0x1da3	0
0x1db4	0x1db1_0x2	0
0x1dcf	0x1b30	0
0x1dcf	0x1dc9	1
0x1dd6	0x1b30	0
0x1dd6	0x1dc3	1
0x1df3	0x1df0	1
0x1df3	0x1df1	0
0x1e07	0x1ca5	0
0x1e07	0x1e05_0x0	1
0x1e08	0x1ca5	1
0x1e08	0x1e07	0
0x1e09	0x1dfd	1
0x1e09	0x1e08	0
0x1e0e	0x1ca5	0
0x1f84	0x1f82	0
0x1fdd	0x1f84	0
0x1fdd	0x1fda	1
0x1fdf	0x1f84	0
0x1fdf	0x1fb6	1
0x1fed	0x1feb	0
0x1ff7	0x1fed	0
0x1ff7	0x1ff1	1
0x1ffa	0x1fe9_0x0	0
0x1ffe	0x1ff1	1
0x1ffe	0x1fe9_0x0	0
0x2002	0x1fed	0
0x2002	0x1ffa	1
0x2006	0x1ff1	1
0x2006	0x2002	0
0x2008	0x1fed	1
0x2008	0x2002	0
0x2009	0x1ff1	1
0x2009	0x2008	0
0x200c	0x200a	0
0x200e	0x2009	0
0x200e	0x200c	1
0x24dd	0x24db	0
0x2503	0x24dd	0
0x2503	0x2500	1
0x2507	0x2505	0
0x2507	0x24d9arg0x0	1
0x2508	0x24df	1
0x2508	0x2507	0
0x250e	0x24dd	0
0x250e	0x250b	1
0x2513	0x24dd	0
0x2513	0x2510	1
0x255d	0x2559arg0x0	0
0x255d	0x2559arg0x1	1
0x2560	0x255d	1
0x2560	0x2559arg0x0	0
0x25c4	0x25c0arg0x2	0
0x25c4	0x25c0arg0x1	1
0x25c5	0x25c4	0
0x2ce9	0x2ce7	0
0x2cf7	0x2ce9	0
0x2cf7	0x2cf1	1
0x2cfb	0x2cf9	0
0x2cfb	0x2cd6arg0x1	1
0x2cfd	0x2cfb	1
0x2cfd	0x2cd6arg0x0	0
0x2d00	0x2cfd	0
0x2d00	0x2cd6arg0x2	1
0x2d09	0x2cfd	1
0x2d09	0x2d06_0x1	0
0x2d14	0x2d12_0x1	0
0x2d1b	0x2d17	0
0x2d1b	0x2d12_0x1	1
0x2d1d	0x2d17	0
0x2d1d	0x2d12_0x0	1
0x3c55	0x3c4b	6
0x3c55	0x3c4d	2
0x3c55	0x3c4d	5
0x3c55	0x3c4e	4
0x3c55	0x3c50	3
0x3c55	0x3c54	0
0x3c55	0x3c2earg0x0	1
0x3c5a	0x3c59	0
0x3c5b	0x3c57	1
0x3c5b	0x3c5a	0
0x3c5c	0x3c55	1
0x3c5c	0x3c5b	0
0x3c5d	0x3c5c	0
0x3c6e	0x3c2earg0x0	0
0x3c6f	0x3c6e	0
0x3c70	0x3c6c	1
0x3c70	0x3c6f	0
0x3c71	0x3c55	1
0x3c71	0x3c70	0
0x3c72	0x3c71	0
0x3c9e	0x3c95	2
0x3c9e	0x3c95	6
0x3c9e	0x3c96	5
0x3c9e	0x3c97	4
0x3c9e	0x3c99	3
0x3c9e	0x3c9d	0
0x3c9e	0x3c2earg0x0	1
0x3cad	0x3ca3	6
0x3cad	0x3ca5	2
0x3cad	0x3ca5	5
0x3cad	0x3ca6	4
0x3cad	0x3ca8	3
0x3cad	0x3cac	0
0x3cad	0x3c2earg0x0	1
0x3cb3	0x3cb2	0
0x3cb4	0x3cb0	1
0x3cb4	0x3cb3	0
0x3cb5	0x3cad	1
0x3cb5	0x3cb4	0
0x3cba	0x3c2earg0x0	0
0x3cbb	0x3cba	0
0x3cbd	0x3cbb	1
0x3cbd	0x3cbc	0
0x3cbe	0x3cad	1
0x3cbe	0x3cbd	0
0x3cbf	0x3cbe	0
0x7a30	0x7a2e	0
0x7bbe	0x7bbc	0
0x8012	0x8010	0
0x8220	0x821e	0
0x8434	0x8432	0
0x866b	0x8669	0
0x86b8	0x86b6	0
0x8981	0x897f	0
0x12e17	0x12e15	0
0x12e62	0x633	0
0x12e64	0x639	0
0x12e64	0x12e62	1
0x12e67	0x12e65	0
0x12e8c	0x633	1
0x12e8c	0x681	0
0x12e8f	0x12e8d	0
0x12e91	0x12e8c	0
0x12e91	0x12e8f	1
0x12eb9	0x5ed	1
0x12eb9	0x20b9_0x3V0x5e8	0
0x12ebc	0x12eba	0
0x12ebe	0x12eb9	0
0x12ebe	0x12ebc	1
0x12f2e	0x12f5f	1
0x12f2e	0x20b9_0x3V0x12f5a	0
0x12f31	0x12f2f	0
0x12f33	0x12f2e	0
0x12f33	0x12f31	1
0x12f5f	0x12f5d	0
0x12f66	0x12f5f	0
0x12f66	0x12f63	1
0x12f8e	0x12fbf	1
0x12f8e	0x20b9_0x3V0x12fba	0
0x12f91	0x12f8f	0
0x12f93	0x12f8e	0
0x12f93	0x12f91	1
0x12fbf	0x12fbd	0
0x12fc6	0x12fbf	0
0x12fc6	0x12fc3	1
0x12fee	0xe72_0x0	0
0x12fef	0xe6d	1
0x12fef	0x12fee	0
0x12ff7	0x12ff3	1
0x12ff7	0x12ff5	0
0x12ff8	0x12ff1	1
0x12ff8	0x12ff7	0
0x13062	0x1222_0x0	0
0x13063	0x121d	1
0x13063	0x13062	0
0x1306b	0x13067	1
0x1306b	0x13069	0
0x1306c	0x13065	1
0x1306c	0x1306b	0
0x1309e	0x1309c	0
0x130c5	0x130c3	0
0x130ec	0x130ea	0
0x13114	0x13112	0
0x13117	0x16c8	1
0x13117	0x22d4V0x2441V0x1316d	0
0x13118	0x13114	1
0x13118	0x13117	0
0x1311c	0x16c8	0
0x1311c	0x13119	1
0x13148	0x15f7	0
0x13148	0x13145	1
0x13171	0x1316f	0
0x13174	0x16c8	1
0x13174	0x22d4V0x23e4V0x16bf	0
0x13175	0x13171	1
0x13175	0x13174	0
0x13179	0x16c8	0
0x13179	0x13176	1
0x131a6	0x131a2	1
0x131a6	0x131a4	0
0x131a7	0x131a0	1
0x131a7	0x131a6	0
0x131a9	0x179d	0
0x131ab	0x131a7	1
0x131ab	0x2050V0x1776	0
0x131b1	0x131a9	0
0x131b1	0x131ae	1
0x131b8	0x131b6	0
0x13200	0x131fe	0
0x13203	0x1899	1
0x13203	0x22d4V0x2441V0x13259	0
0x13204	0x13200	1
0x13204	0x13203	0
0x13208	0x1899	0
0x13208	0x13205	1
0x13234	0x15f7	0
0x13234	0x13231	1
0x1325d	0x1325b	0
0x13260	0x1899	1
0x13260	0x22d4V0x23e4V0x1890	0
0x13261	0x1325d	1
0x13261	0x13260	0
0x13265	0x1899	0
0x13265	0x13262	1
0x13292	0x1328e	1
0x13292	0x13290	0
0x13293	0x1328c	1
0x13293	0x13292	0
0x13295	0x1955	0
0x13297	0x13293	1
0x13297	0x2050V0x192f	0
0x1329d	0x13295	0
0x1329d	0x1329a	1
0x132a4	0x132a2	0
0x132e9	0x19e0	1
0x132e9	0x20b9_0x3V0x19db	0
0x132ec	0x132ea	0
0x132ee	0x132e9	0
0x132ee	0x132ec	1
0x13316	0x1a14	0
0x13318	0x1a18	0
0x13318	0x13316	1
0x1331b	0x13319	0
0x13342	0x13340	0
0x13369	0x13367	0
0x1338e	0x1fed	0
0x13390	0x1ff7	0
0x13390	0x1338e	1
0x136a5	0x24dd	0
0x136a7	0x2503	0
0x136a7	0x136a5	1
0x1fe9	0x1fe3	1
0x1fe9	0x1fe6	0
0x1361	0x135b	1
0x1361	0x135e	0
0x247	0x244	0
0x1a7a	0x1a77	0
0x1be1	0x1bde	0
0x13a1	0x139e	0
0x1a10	0x1a0d	0
0x8e9	0x8b5	4
0x8e9	0x8c1	3
0x8e9	0x8c4	2
0x8e9	0x8c5	1
0x8e9	0x8e6	0
0x1347	0x1325	1
0x1347	0x1336	4
0x1347	0x133e	3
0x1347	0x1342	2
0x1347	0x1344	0
0xe72	0xe62	4
0xe72	0xe6f	0
0xe72	0xe60_0x2	3
0xe72	0x208cV0x89e	2
0xe72	0x209fV0x89e	1
0x1222	0x1212	4
0x1222	0x121f	0
0x1222	0x1211_0x2	3
0x1222	0x208cV0x89e	2
0x1222	0x209fV0x89e	1
0x1bdb	0x1bd8	0
0x23d	0x23a	0
0x2f4	0x2eb	3
0x2f4	0x2ed	4
0x2f4	0x2f1	0
0x2f4	0x1e40V0x1e5	1
0x2f4	0x1e2bV0x1e5	2
0x1c98	0x1c8f	3
0x1c98	0x1c91	4
0x1c98	0x1c95	0
0x1c98	0x1e40V0x1b8b	1
0x1c98	0x1e2bV0x1b8b	2
0x11ca	0x11c7	0
0x1de2	0x1ddf	0
0x431_0x2	0x42b	-1
0x431_0x2	0x4f1	-1
0x4db_0x1	0x4d0	-1
0x4db_0x1	0x4f9	-1
0x4e8_0x0	0x4d0	-1
0x4e8_0x0	0x4f9	-1
0x842_0x3	0x802	-1
0x842_0x3	0x12d1	-1
0x921_0x0	0x920	-1
0x921_0x0	0x10d6	-1
0xc6c_0x1	0xc66	-1
0xc6c_0x1	0xd25	-1
0xd0f_0x1	0xd04	-1
0xd0f_0x1	0xd2c	-1
0xd1c_0x0	0xd04	-1
0xd1c_0x0	0xd2c	-1
0xd37_0x0	0xaa2	-1
0xd37_0x0	0xd38	-1
0xd37_0x1	0xd35	-1
0xd37_0x1	0xd79	-1
0xdcf_0x2	0x920	-1
0xdcf_0x2	0x10d6	-1
0xdf2_0x6	0x920	-1
0xdf2_0x6	0x10d6	-1
0xdfe_0x3	0x920	-1
0xdfe_0x3	0x10d6	-1
0xe1f_0x0	0x920	-1
0xe1f_0x0	0x10d6	-1
0xe60_0x2	0x920	-1
0xe60_0x2	0xe05	-1
0xe60_0x2	0x10d6	-1
0xe8e_0x0	0x33dfV0x12fed	-1
0xe8e_0x0	0x33dfV0x13061	-1
0xe8e_0x1	0x920	-1
0xe8e_0x1	0xe05	-1
0xe8e_0x1	0x10d6	-1
0xe8e_0x2	0x12ffb	-1
0xe8e_0x2	0x1306f	-1
0xe96_0x1	0x12ff9	-1
0xe96_0x1	0x1306d	-1
0xe96_0x2	0x12ff8	-1
0xe96_0x2	0x1306c	-1
0xe96_0x5	0x12fef	-1
0xe96_0x5	0x13063	-1
0xed9_0x5	0x12fef	-1
0xed9_0x5	0x13063	-1
0xf3e_0x1	0x12fef	-1
0xf3e_0x1	0x13063	-1
0xf3e_0x4	0xdc2	-1
0xf3e_0x4	0x11ca_0x0V0x11cb_0	-1
0xf3e_0x8	0x87b	-1
0xf3e_0x8	0x11cd	-1
0x10d4_0x1	0x920	-1
0x10d4_0x1	0xe05	-1
0x10d4_0x1	0x10d6	-1
0x1168_0x5	0x12fef	-1
0x1168_0x5	0x13063	-1
0x1200_0x6	0x920	-1
0x1200_0x6	0x10d6	-1
0x1211_0x2	0x920	-1
0x1211_0x2	0x10d6	-1
0x129b_0x3	0x802	-1
0x129b_0x3	0x12d1	-1
0x12b9_0x6	0x802	-1
0x12b9_0x6	0x12d1	-1
0x12c8_0x2	0x833	-1
0x12c8_0x2	0x12cf	-1
0x12c8_0x7	0x802	-1
0x12c8_0x7	0x12d1	-1
0x1420_0x1	0x141a	-1
0x1420_0x1	0x14b8	-1
0x14a2_0x1	0x1497	-1
0x14a2_0x1	0x1508	-1
0x14af_0x0	0x1497	-1
0x14af_0x0	0x1508	-1
0x157b_0x0	0x157a	-1
0x157b_0x0	0x15de	-1
0x1583_0x4	0x1576	-1
0x1583_0x4	0x15d9	-1
0x15b1_0x2	0x1578	-1
0x15b1_0x2	0x15db	-1
0x15b1_0x4	0x1576	-1
0x15b1_0x4	0x15d9	-1
0x15d2_0x2	0x1576	-1
0x15d2_0x2	0x15d9	-1
0x15d2_0x6	0x157a	-1
0x15d2_0x6	0x15de	-1
0x15d2_0x9	0x1578	-1
0x15d2_0x9	0x15db	-1
0x17f2_0x0	0x16c8	-1
0x17f2_0x0	0x1899	-1
0x17f2_0x1	0x17e7	-1
0x17f2_0x1	0x182f	-1
0x17ff_0x0	0x17e7	-1
0x17ff_0x0	0x182f	-1
0x17ff_0x1	0x16c8	-1
0x17ff_0x1	0x1899	-1
0x1808_0x0	0x16c8	-1
0x1808_0x0	0x1899	-1
0x1ae7_0x1	0x1adf	-1
0x1ae7_0x1	0x1b16	-1
0x1db1_0x2	0x1dab	-1
0x1db1_0x2	0x1e0e	-1
0x1ddc_0x5	0x1dab	-1
0x1ddc_0x5	0x1e0e	-1
0x1df8_0x1	0x1ded	-1
0x1df8_0x1	0x1e16	-1
0x1e05_0x0	0x1ded	-1
0x1e05_0x0	0x1e16	-1
0x2d06_0x1	0x2d1b	-1
0x2d06_0x1	0x2cd6arg0x0	-1
0x2d12_0x0	0x2cf7	-1
0x2d12_0x0	0x2d1d	-1
0x2d12_0x1	0x2d1b	-1
0x2d12_0x1	0x2cd6arg0x0	-1
0x12e14_0x0	0x42b	-1
0x12e14_0x0	0x4f1	-1
0x12fed_0x7	0x920	-1
0x12fed_0x7	0xe05	-1
0x12fed_0x7	0x10d6	-1
0x13061_0x7	0x920	-1
0x13061_0x7	0x10d6	-1
0x1319e_0x1	0x1770	-1
0x1319e_0x1	0x1808	-1
0x13366_0x0	0x1dab	-1
0x13366_0x0	0x1e0e	-1
0x25cd0x25c0	0x25c00x25cc	0
0x25cd0x25c0	0x25c0arg0x0	1
0x25cd0x2fa0	0x2fa00x25cc	0
0x25cd0x2fa0	0x2fa0arg0xd	1
0x25cc0x25c0	0x25c00x25ca	0
0x25cc0x25c0	0x25c0arg0x2	1
0x25cc0x2fa0	0x2fa00x25ca	0
0x25cc0x2fa0	0x2fa0arg0x1	1
0x25c50x2fa0	0x2fa00x25c4	0
0x25c40x2fa0	0x2fa0arg0x1	0
0x25c40x2fa0	0x2fa0arg0x0	1
0x1f5c0x5b2	0x5b20x1f5b	0
0x1f5c0x5b2	0x5b20x1f50	1
0x1f5b0x5b2	0x5b20x1f51	1
0x1f5b0x5b2	0x5b20x1f4d	0
0x1f500x5b2	0x633	1
0x1f500x5b2	0x5b20x1f4d	0
0x1f4d0x5b2	0x633	0
0x1f4d0x5b2	0x5b20x1f4b	1
0x1f4b0x5b2	0x5b20x1f4a	0
0x1f4b0x5b2	0x5b20x1f48	1
0x1f4a0x5b2	0x12e8c	0
0x1f4a0x5b2	0x5b20x1f44	1
0x1f480x5b2	0x5b20x1f46	0
0x1e40S0x1e5	0x1ed	0
0x1e40S0x1e5	0x1e3cV0x1e5	1
0x1e45S0x1e5	0x1e43V0x1e5	0
0x1e45S0x1e5	0x1e2bV0x1e5	1
0x1e46S0x1e5	0x1ed	1
0x1e46S0x1e5	0x1e45V0x1e5	0
0x1e47S0x1e5	0x1e3cV0x1e5	1
0x1e47S0x1e5	0x1e46V0x1e5	0
0x1e48S0x1e5	0x1e9	1
0x1e48S0x1e5	0x1e47V0x1e5	0
0x1e23S0x1e5	0x1ed	0
0x1e23S0x1e5	0x1e20V0x1e5	1
0x1e24S0x1e5	0x1e9	1
0x1e24S0x1e5	0x1e23V0x1e5	0
0x1e25S0x1e5	0x1e24V0x1e5	0
0x1e2bS0x1e5	0x1ed	0
0x1e37S0x1e5	0x1e2bV0x1e5	0
0x1e37S0x1e5	0x1e2dV0x1e5	1
0x1e72S0x20a	0x212	0
0x1e72S0x20a	0x1e6dV0x20a	1
0x1e74S0x20a	0x212	0
0x1e74S0x20a	0x1e5cV0x20a	1
0x1e75S0x20a	0x1e6dV0x20a	1
0x1e75S0x20a	0x1e74V0x20a	0
0x1e76S0x20a	0x20e	1
0x1e76S0x20a	0x1e75V0x20a	0
0x1e54S0x20a	0x212	0
0x1e54S0x20a	0x1e51V0x20a	1
0x1e55S0x20a	0x20e	1
0x1e55S0x20a	0x1e54V0x20a	0
0x1e56S0x20a	0x1e55V0x20a	0
0x1e5cS0x20a	0x212	0
0x1e68S0x20a	0x1e5cV0x20a	0
