0x20aeB0x19db	0x20b1B0x19db
0x20beB0x19db	0x20b1B0x19db
0x20b1B0x19db	0x20beB0x19db
0x20b1B0x19db	0x20b9B0x19db
0x20b9B0x19db	0x132e8
0x2566B0x1bba	0x2598B0x1bba
0x2566B0x1bba	0x2597B0x1bba
0x204fB0x1bf1	0x8d55B0x1bf1
0x204fB0x1bf1	0x2061B0x1bf1
0x202eB0x1be2	0x2041B0x1be2
0x202eB0x1be2	0x8d0fB0x1be2
0x2041B0x1be2	0x8d32B0x1be2
0x2041B0x1be2	0x204eB0x1be2
0x201cB0x1be2	0x202eB0x1be2
0x201cB0x1be2	0x8cecB0x1be2
0x208aB0x1c04	0x209dB0x1c04
0x208aB0x1c04	0x8dbeB0x1c04
0x209dB0x1c04	0x8de1B0x1c04
0x209dB0x1c04	0x20adB0x1c04
0x2078B0x1c04	0x208aB0x1c04
0x2078B0x1c04	0x8d9bB0x1c04
0x1ec8B0x1c99	0x1ceb
0x1ec8B0x1ceb	0x1d03
0x1ec8B0x1d03	0x1d3c
0x2d22B0x1d3c	0x2d3eB0x1d3c
0x2d4dB0x1d3c	0x2d8bB0x1d3c
0x2dadB0x1d3c	0x2d8bB0x1d3c
0x2d3eB0x1d3c	0x2d4dB0x1d3c
0x2d3eB0x1d3c	0x2d46B0x1d3c
0x2d8bB0x1d3c	0x2dadB0x1d3c
0x2d8bB0x1d3c	0x2d93B0x1d3c
0x2d46B0x1d3c	0x1d55
0x2d93B0x1d3c	0x2d3eB0x1d3c
0x2dcfB0x1d55	0x2ddfB0x1d55
0x2decB0x1d55	0x2ddfB0x1d55
0x2ddfB0x1d55	0x2decB0x1d55
0x2ddfB0x1d55	0x2de7B0x1d55
0x2de7B0x1d55	0x1d6e
0x2075B0x1dd4	0x1ddc
0x2063B0x1dd4	0x2075B0x1dd4
0x2063B0x1dd4	0x8d78B0x1dd4
0x1f610x1f42B0x1df8	0x1e05
0x1f42B0x1df8	0x1f610x1f42B0x1df8
0x1f42B0x1df8	0x8c540x1f42B0x1df8
0x1f610x1f42B0x1fea	0x1338d
0x1f42B0x1fea	0x1f610x1f42B0x1fea
0x1f42B0x1fea	0x8c540x1f42B0x1fea
0x1f610x1f42B0x1f81	0x1f90
0x1f42B0x1f81	0x1f610x1f42B0x1f81
0x1f42B0x1f81	0x8c540x1f42B0x1f81
0x1f610x1f42B0x2ce2	0x2cf0
0x1f42B0x2ce2	0x1f610x1f42B0x2ce2
0x1f42B0x2ce2	0x8c540x1f42B0x2ce2
0x33d8B0xe8e	0xe96
0x33ceB0xe8e	0x33d8B0xe8e
0x33ceB0xe8e	0x9378B0xe8e
0x204fB0x84a	0x8d55B0x84a
0x204fB0x84a	0x2061B0x84a
0x398cB0xdcf	0x13b1aB0xdcf
0x39dbB0xdcf	0x39edB0xdcf
0x38f5B0xdcf	0x390fB0xdcf
0x390fB0xdcf	0x391fB0xdcf
0x391fB0xdcf	0x392fB0xdcf
0x392fB0xdcf	0x3942B0xdcf
0x392fB0xdcf	0x3939B0xdcf
0x3942B0xdcf	0x958cB0xdcf
0x3942B0xdcf	0x395bB0xdcf
0x39f7B0xdcf	0x3a12B0xdcf
0x39bdB0xdcf	0x39d3B0xdcf
0x3979B0xdcf	0x398cB0xdcf
0x3979B0xdcf	0x95d8B0xdcf
0x3939B0xdcf	0xde3
0x39abB0xdcf	0x13b41B0xdcf
0x13b1aB0xdcf	0x39abB0xdcf
0x39b1B0xdcf	0x3973B0xdcf
0x13b41B0xdcf	0x39b1B0xdcf
0x3973B0xdcf	0x3939B0xdcf
0x39d3B0xdcf	0x39dbB0xdcf
0x39d3B0xdcf	0x9624B0xdcf
0x39edB0xdcf	0x396cB0xdcf
0x396cB0xdcf	0x3979B0xdcf
0x396cB0xdcf	0x3973B0xdcf
0x3a12B0xdcf	0x3963B0xdcf
0x3963B0xdcf	0x39bdB0xdcf
0x3963B0xdcf	0x396cB0xdcf
0x395bB0xdcf	0x39f7B0xdcf
0x395bB0xdcf	0x3963B0xdcf
0x33d8B0xdf2	0xdfe
0x33ceB0xdf2	0x33d8B0xdf2
0x33ceB0xdf2	0x9378B0xdf2
0x204fB0x192f	0x8d55B0x192f
0x204fB0x192f	0x2061B0x192f
0x2cceB0x80f	0x81e
0x2cbeB0x80f	0x2cceB0x80f
0x2cbeB0x80f	0x91b6B0x80f
0x3659B0x253	0x1f42B0x3659B0x253
0x1f610x1f42B0x3659B0x253	0x13ad6B0x253
0x1f42B0x3659B0x253	0x1f610x1f42B0x3659B0x253
0x1f42B0x3659B0x253	0x8c540x1f42B0x3659B0x253
0x3685B0x268	0x1f42B0x3685B0x268
0x3693B0x268	0x373fB0x268
0x373fB0x268	0x1f42B0x373fB0x268
0x1f610x1f42B0x3685B0x268	0x3693B0x268
0x1f42B0x3685B0x268	0x1f610x1f42B0x3685B0x268
0x1f42B0x3685B0x268	0x8c540x1f42B0x3685B0x268
0x1f610x1f42B0x373fB0x268	0x13af8B0x268
0x1f42B0x373fB0x268	0x1f610x1f42B0x373fB0x268
0x1f42B0x373fB0x268	0x8c540x1f42B0x373fB0x268
0x2cceB0x2cd6	0x2ce2
0x2cbeB0x2cd6	0x2cceB0x2cd6
0x2cbeB0x2cd6	0x91b6B0x2cd6
0x2635B0xbce	0x1eb4B0x2635B0xbce
0x25d0B0xbce	0x25e7B0xbce
0x25f7B0xbce	0x2635B0xbce
0x25f7B0xbce	0x9063B0xbce
0x267bB0xbce	0x25e7B0xbce
0x266bB0xbce	0x22b7B0x266bB0xbce
0x2656B0xbce	0x2285B0x2656B0xbce
0x25e7B0xbce	0x25f7B0xbce
0x25e7B0xbce	0x25efB0xbce
0x25efB0xbce	0xc12
0x1eb4B0x2635B0xbce	0x8b4dB0x2635B0xbce
0x1eb4B0x2635B0xbce	0x1ec7B0x2635B0xbce
0x22b7B0x266bB0xbce	0x267bB0xbce
0x2296B0x2656B0xbce	0x8f3fB0x2656B0xbce
0x2296B0x2656B0xbce	0x22adB0x2656B0xbce
0x2285B0x2656B0xbce	0x2296B0x2656B0xbce
0x2285B0x2656B0xbce	0x8f1cB0x2656B0xbce
0x22adB0x2656B0xbce	0x8f62B0x2656B0xbce
0x22adB0x2656B0xbce	0x22b6B0x2656B0xbce
0x22d7B0x16bf	0x1eb4B0x22d7B0x16bf
0x22ecB0x16bf	0x1eb4B0x22ecB0x16bf
0x2303B0x16bf	0x220bB0x2303B0x16bf
0x23e4B0x16bf	0x22b7B0x23e4B0x16bf
0x23d8B0x16bf	0x2285B0x23d8B0x16bf
0x23b6B0x16bf	0x2271B0x23b6B0x16bf
0x2387B0x16bf	0x2271B0x2387B0x16bf
0x236aB0x16bf	0x220bB0x236aB0x16bf
0x2357B0x16bf	0x2240B0x2357B0x16bf
0x2378B0x16bf	0x2240B0x2378B0x16bf
0x13500B0x16bf	0x22b7B0x13500B0x16bf
0x239aB0x16bf	0x2285B0x239aB0x16bf
0x1352cB0x16bf	0x22b7B0x1352cB0x16bf
0x23c9B0x16bf	0x2285B0x23c9B0x16bf
0x1eb4B0x22d7B0x16bf	0x8b4dB0x22d7B0x16bf
0x1eb4B0x22d7B0x16bf	0x1ec7B0x22d7B0x16bf
0x1eb4B0x22ecB0x16bf	0x8b4dB0x22ecB0x16bf
0x1eb4B0x22ecB0x16bf	0x1ec7B0x22ecB0x16bf
0x221cB0x2303B0x16bf	0x8eb3B0x2303B0x16bf
0x221cB0x2303B0x16bf	0x2233B0x2303B0x16bf
0x220bB0x2303B0x16bf	0x221cB0x2303B0x16bf
0x220bB0x2303B0x16bf	0x8e90B0x2303B0x16bf
0x2233B0x2303B0x16bf	0x8ed6B0x2303B0x16bf
0x2233B0x2303B0x16bf	0x223fB0x2303B0x16bf
0x22b7B0x23e4B0x16bf	0x134deB0x16bf
0x2296B0x23d8B0x16bf	0x8f3fB0x23d8B0x16bf
0x2296B0x23d8B0x16bf	0x22adB0x23d8B0x16bf
0x2285B0x23d8B0x16bf	0x2296B0x23d8B0x16bf
0x2285B0x23d8B0x16bf	0x8f1cB0x23d8B0x16bf
0x22adB0x23d8B0x16bf	0x8f62B0x23d8B0x16bf
0x22adB0x23d8B0x16bf	0x22b6B0x23d8B0x16bf
0x2282B0x23b6B0x16bf	0x23c9B0x16bf
0x2271B0x23b6B0x16bf	0x2282B0x23b6B0x16bf
0x2271B0x23b6B0x16bf	0x8ef9B0x23b6B0x16bf
0x2282B0x2387B0x16bf	0x239aB0x16bf
0x2271B0x2387B0x16bf	0x2282B0x2387B0x16bf
0x2271B0x2387B0x16bf	0x8ef9B0x2387B0x16bf
0x221cB0x236aB0x16bf	0x8eb3B0x236aB0x16bf
0x221cB0x236aB0x16bf	0x2233B0x236aB0x16bf
0x220bB0x236aB0x16bf	0x221cB0x236aB0x16bf
0x220bB0x236aB0x16bf	0x8e90B0x236aB0x16bf
0x2233B0x236aB0x16bf	0x8ed6B0x236aB0x16bf
0x2233B0x236aB0x16bf	0x223fB0x236aB0x16bf
0x2259B0x2357B0x16bf	0x224cB0x2357B0x16bf
0x224cB0x2357B0x16bf	0x2259B0x2357B0x16bf
0x224cB0x2357B0x16bf	0x2254B0x2357B0x16bf
0x2240B0x2357B0x16bf	0x224cB0x2357B0x16bf
0x2254B0x2357B0x16bf	0x236aB0x16bf
0x2259B0x2378B0x16bf	0x224cB0x2378B0x16bf
0x224cB0x2378B0x16bf	0x2259B0x2378B0x16bf
0x224cB0x2378B0x16bf	0x2254B0x2378B0x16bf
0x2240B0x2378B0x16bf	0x224cB0x2378B0x16bf
0x2254B0x2378B0x16bf	0x2387B0x16bf
0x22b7B0x13500B0x16bf	0x23b6B0x16bf
0x2296B0x239aB0x16bf	0x8f3fB0x239aB0x16bf
0x2296B0x239aB0x16bf	0x22adB0x239aB0x16bf
0x2285B0x239aB0x16bf	0x2296B0x239aB0x16bf
0x2285B0x239aB0x16bf	0x8f1cB0x239aB0x16bf
0x22adB0x239aB0x16bf	0x8f62B0x239aB0x16bf
0x22adB0x239aB0x16bf	0x22b6B0x239aB0x16bf
0x22b7B0x1352cB0x16bf	0x23d8B0x16bf
0x2296B0x23c9B0x16bf	0x8f3fB0x23c9B0x16bf
0x2296B0x23c9B0x16bf	0x22adB0x23c9B0x16bf
0x2285B0x23c9B0x16bf	0x2296B0x23c9B0x16bf
0x2285B0x23c9B0x16bf	0x8f1cB0x23c9B0x16bf
0x22adB0x23c9B0x16bf	0x8f62B0x23c9B0x16bf
0x22adB0x23c9B0x16bf	0x22b6B0x23c9B0x16bf
0x2441B0x1316d	0x22b7B0x2441B0x1316d
0x2436B0x1316d	0x2285B0x2436B0x1316d
0x241bB0x1316d	0x2285B0x241bB0x1316d
0x240dB0x1316d	0x22b7B0x240dB0x1316d
0x2428B0x1316d	0x22b7B0x2428B0x1316d
0x23f6B0x1316d	0x2285B0x23f6B0x1316d
0x22b7B0x2441B0x1316d	0x13558B0x1316d
0x2296B0x2436B0x1316d	0x8f3fB0x2436B0x1316d
0x2296B0x2436B0x1316d	0x22adB0x2436B0x1316d
0x2285B0x2436B0x1316d	0x2296B0x2436B0x1316d
0x2285B0x2436B0x1316d	0x8f1cB0x2436B0x1316d
0x22adB0x2436B0x1316d	0x8f62B0x2436B0x1316d
0x22adB0x2436B0x1316d	0x22b6B0x2436B0x1316d
0x2296B0x241bB0x1316d	0x8f3fB0x241bB0x1316d
0x2296B0x241bB0x1316d	0x22adB0x241bB0x1316d
0x2285B0x241bB0x1316d	0x2296B0x241bB0x1316d
0x2285B0x241bB0x1316d	0x8f1cB0x241bB0x1316d
0x22adB0x241bB0x1316d	0x8f62B0x241bB0x1316d
0x22adB0x241bB0x1316d	0x22b6B0x241bB0x1316d
0x22b7B0x240dB0x1316d	0x241bB0x1316d
0x22b7B0x2428B0x1316d	0x2436B0x1316d
0x2296B0x23f6B0x1316d	0x8f3fB0x23f6B0x1316d
0x2296B0x23f6B0x1316d	0x22adB0x23f6B0x1316d
0x2285B0x23f6B0x1316d	0x2296B0x23f6B0x1316d
0x2285B0x23f6B0x1316d	0x8f1cB0x23f6B0x1316d
0x22adB0x23f6B0x1316d	0x8f62B0x23f6B0x1316d
0x22adB0x23f6B0x1316d	0x22b6B0x23f6B0x1316d
0x22d7B0x1890	0x1eb4B0x22d7B0x1890
0x22ecB0x1890	0x1eb4B0x22ecB0x1890
0x2303B0x1890	0x220bB0x2303B0x1890
0x23e4B0x1890	0x22b7B0x23e4B0x1890
0x23d8B0x1890	0x2285B0x23d8B0x1890
0x23b6B0x1890	0x2271B0x23b6B0x1890
0x2387B0x1890	0x2271B0x2387B0x1890
0x236aB0x1890	0x220bB0x236aB0x1890
0x2357B0x1890	0x2240B0x2357B0x1890
0x2378B0x1890	0x2240B0x2378B0x1890
0x13500B0x1890	0x22b7B0x13500B0x1890
0x239aB0x1890	0x2285B0x239aB0x1890
0x1352cB0x1890	0x22b7B0x1352cB0x1890
0x23c9B0x1890	0x2285B0x23c9B0x1890
0x1eb4B0x22d7B0x1890	0x8b4dB0x22d7B0x1890
0x1eb4B0x22d7B0x1890	0x1ec7B0x22d7B0x1890
0x1eb4B0x22ecB0x1890	0x8b4dB0x22ecB0x1890
0x1eb4B0x22ecB0x1890	0x1ec7B0x22ecB0x1890
0x221cB0x2303B0x1890	0x8eb3B0x2303B0x1890
0x221cB0x2303B0x1890	0x2233B0x2303B0x1890
0x220bB0x2303B0x1890	0x221cB0x2303B0x1890
0x220bB0x2303B0x1890	0x8e90B0x2303B0x1890
0x2233B0x2303B0x1890	0x8ed6B0x2303B0x1890
0x2233B0x2303B0x1890	0x223fB0x2303B0x1890
0x22b7B0x23e4B0x1890	0x134deB0x1890
0x2296B0x23d8B0x1890	0x8f3fB0x23d8B0x1890
0x2296B0x23d8B0x1890	0x22adB0x23d8B0x1890
0x2285B0x23d8B0x1890	0x2296B0x23d8B0x1890
0x2285B0x23d8B0x1890	0x8f1cB0x23d8B0x1890
0x22adB0x23d8B0x1890	0x8f62B0x23d8B0x1890
0x22adB0x23d8B0x1890	0x22b6B0x23d8B0x1890
0x2282B0x23b6B0x1890	0x23c9B0x1890
0x2271B0x23b6B0x1890	0x2282B0x23b6B0x1890
0x2271B0x23b6B0x1890	0x8ef9B0x23b6B0x1890
0x2282B0x2387B0x1890	0x239aB0x1890
0x2271B0x2387B0x1890	0x2282B0x2387B0x1890
0x2271B0x2387B0x1890	0x8ef9B0x2387B0x1890
0x221cB0x236aB0x1890	0x8eb3B0x236aB0x1890
0x221cB0x236aB0x1890	0x2233B0x236aB0x1890
0x220bB0x236aB0x1890	0x221cB0x236aB0x1890
0x220bB0x236aB0x1890	0x8e90B0x236aB0x1890
0x2233B0x236aB0x1890	0x8ed6B0x236aB0x1890
0x2233B0x236aB0x1890	0x223fB0x236aB0x1890
0x2259B0x2357B0x1890	0x224cB0x2357B0x1890
0x224cB0x2357B0x1890	0x2259B0x2357B0x1890
0x224cB0x2357B0x1890	0x2254B0x2357B0x1890
0x2240B0x2357B0x1890	0x224cB0x2357B0x1890
0x2254B0x2357B0x1890	0x236aB0x1890
0x2259B0x2378B0x1890	0x224cB0x2378B0x1890
0x224cB0x2378B0x1890	0x2259B0x2378B0x1890
0x224cB0x2378B0x1890	0x2254B0x2378B0x1890
0x2240B0x2378B0x1890	0x224cB0x2378B0x1890
0x2254B0x2378B0x1890	0x2387B0x1890
0x22b7B0x13500B0x1890	0x23b6B0x1890
0x2296B0x239aB0x1890	0x8f3fB0x239aB0x1890
0x2296B0x239aB0x1890	0x22adB0x239aB0x1890
0x2285B0x239aB0x1890	0x2296B0x239aB0x1890
0x2285B0x239aB0x1890	0x8f1cB0x239aB0x1890
0x22adB0x239aB0x1890	0x8f62B0x239aB0x1890
0x22adB0x239aB0x1890	0x22b6B0x239aB0x1890
0x22b7B0x1352cB0x1890	0x23d8B0x1890
0x2296B0x23c9B0x1890	0x8f3fB0x23c9B0x1890
0x2296B0x23c9B0x1890	0x22adB0x23c9B0x1890
0x2285B0x23c9B0x1890	0x2296B0x23c9B0x1890
0x2285B0x23c9B0x1890	0x8f1cB0x23c9B0x1890
0x22adB0x23c9B0x1890	0x8f62B0x23c9B0x1890
0x22adB0x23c9B0x1890	0x22b6B0x23c9B0x1890
0x2441B0x13259	0x22b7B0x2441B0x13259
0x2436B0x13259	0x2285B0x2436B0x13259
0x241bB0x13259	0x2285B0x241bB0x13259
0x240dB0x13259	0x22b7B0x240dB0x13259
0x2428B0x13259	0x22b7B0x2428B0x13259
0x23f6B0x13259	0x2285B0x23f6B0x13259
0x22b7B0x2441B0x13259	0x13558B0x13259
0x2296B0x2436B0x13259	0x8f3fB0x2436B0x13259
0x2296B0x2436B0x13259	0x22adB0x2436B0x13259
0x2285B0x2436B0x13259	0x2296B0x2436B0x13259
0x2285B0x2436B0x13259	0x8f1cB0x2436B0x13259
0x22adB0x2436B0x13259	0x8f62B0x2436B0x13259
0x22adB0x2436B0x13259	0x22b6B0x2436B0x13259
0x2296B0x241bB0x13259	0x8f3fB0x241bB0x13259
0x2296B0x241bB0x13259	0x22adB0x241bB0x13259
0x2285B0x241bB0x13259	0x2296B0x241bB0x13259
0x2285B0x241bB0x13259	0x8f1cB0x241bB0x13259
0x22adB0x241bB0x13259	0x8f62B0x241bB0x13259
0x22adB0x241bB0x13259	0x22b6B0x241bB0x13259
0x22b7B0x240dB0x13259	0x241bB0x13259
0x22b7B0x2428B0x13259	0x2436B0x13259
0x2296B0x23f6B0x13259	0x8f3fB0x23f6B0x13259
0x2296B0x23f6B0x13259	0x22adB0x23f6B0x13259
0x2285B0x23f6B0x13259	0x2296B0x23f6B0x13259
0x2285B0x23f6B0x13259	0x8f1cB0x23f6B0x13259
0x22adB0x23f6B0x13259	0x8f62B0x23f6B0x13259
0x22adB0x23f6B0x13259	0x22b6B0x23f6B0x13259
0x3659B0x1be9	0x1f42B0x3659B0x1be9
0x1f610x1f42B0x3659B0x1be9	0x13ad6B0x1be9
0x1f42B0x3659B0x1be9	0x1f610x1f42B0x3659B0x1be9
0x1f42B0x3659B0x1be9	0x8c540x1f42B0x3659B0x1be9
0x3685B0x1bfb	0x1f42B0x3685B0x1bfb
0x3693B0x1bfb	0x373fB0x1bfb
0x373fB0x1bfb	0x1f42B0x373fB0x1bfb
0x1f610x1f42B0x3685B0x1bfb	0x3693B0x1bfb
0x1f42B0x3685B0x1bfb	0x1f610x1f42B0x3685B0x1bfb
0x1f42B0x3685B0x1bfb	0x8c540x1f42B0x3685B0x1bfb
0x1f610x1f42B0x373fB0x1bfb	0x13af8B0x1bfb
0x1f42B0x373fB0x1bfb	0x1f610x1f42B0x373fB0x1bfb
0x1f42B0x373fB0x1bfb	0x8c540x1f42B0x373fB0x1bfb
0x2523B0x1c3a	0x1f65B0x2523B0x1c3a
0x252fB0x1c3a	0x1f42B0x252fB0x1c3a
0x253dB0x1c3a	0x8fa8B0x1c3a
0x253dB0x1c3a	0x254bB0x1c3a
0x254bB0x1c3a	0x1c49
0x1f610x1f42B0x252fB0x1c3a	0x253dB0x1c3a
0x1f42B0x252fB0x1c3a	0x1f610x1f42B0x252fB0x1c3a
0x1f42B0x252fB0x1c3a	0x8c540x1f42B0x252fB0x1c3a
0x1f75B0x2523B0x1c3a	0x252fB0x1c3a
0x1f65B0x2523B0x1c3a	0x1f75B0x2523B0x1c3a
0x1f65B0x2523B0x1c3a	0x8ca0B0x2523B0x1c3a
0x384bB0x27f	0x1eedB0x384bB0x27f
0x3770B0x27f	0x2cbeB0x3770B0x27f
0x377dB0x27f	0x1f42B0x377dB0x27f
0x378bB0x27f	0x2cbeB0x378bB0x27f
0x379aB0x27f	0x379dB0x27f
0x38cbB0x27f	0x1f26B0x38cbB0x27f
0x37c5B0x27f	0x37d0B0x27f
0x37d0B0x27f	0x37dfB0x27f
0x37dfB0x27f	0x1f42B0x37dfB0x27f
0x37eeB0x27f	0x37f4B0x27f
0x38a9B0x27f	0x1eedB0x38a9B0x27f
0x3840B0x27f	0x384bB0x27f
0x3840B0x27f	0x9569B0x27f
0x385aB0x27f	0x33c1B0x385aB0x27f
0x386bB0x27f	0x33c1B0x386bB0x27f
0x3875B0x27f	0x1f26B0x3875B0x27f
0x3882B0x27f	0x33ceB0x3882B0x27f
0x3897B0x27f	0x33ceB0x3897B0x27f
0x38a2B0x27f	0x37b5B0x27f
0x37b5B0x27f	0x37c5B0x27f
0x37b5B0x27f	0x37bdB0x27f
0x38b7B0x27f	0x37f4B0x27f
0x37f4B0x27f	0x38a9B0x27f
0x37f4B0x27f	0x37fcB0x27f
0x38daB0x27f	0x379dB0x27f
0x379dB0x27f	0x38cbB0x27f
0x379dB0x27f	0x37a5B0x27f
0x37a5B0x27f	0x37b5B0x27f
0x37fcB0x27f	0x1f42B0x37fcB0x27f
0x1f05B0x384bB0x27f	0x385aB0x27f
0x1eedB0x384bB0x27f	0x1f05B0x384bB0x27f
0x1eedB0x384bB0x27f	0x8b70B0x384bB0x27f
0x1f610x1f42B0x377dB0x27f	0x378bB0x27f
0x1f42B0x377dB0x27f	0x1f610x1f42B0x377dB0x27f
0x1f42B0x377dB0x27f	0x8c540x1f42B0x377dB0x27f
0x1f3eB0x38cbB0x27f	0x38daB0x27f
0x1f26B0x38cbB0x27f	0x1f3eB0x38cbB0x27f
0x1f26B0x38cbB0x27f	0x8c08B0x38cbB0x27f
0x1f610x1f42B0x37dfB0x27f	0x37eeB0x27f
0x1f42B0x37dfB0x27f	0x1f610x1f42B0x37dfB0x27f
0x1f42B0x37dfB0x27f	0x8c540x1f42B0x37dfB0x27f
0x1f05B0x38a9B0x27f	0x38b7B0x27f
0x1eedB0x38a9B0x27f	0x1f05B0x38a9B0x27f
0x1eedB0x38a9B0x27f	0x8b70B0x38a9B0x27f
0x33c9B0x385aB0x27f	0x386bB0x27f
0x33c1B0x385aB0x27f	0x33c9B0x385aB0x27f
0x33c1B0x385aB0x27f	0x932cB0x385aB0x27f
0x33c9B0x386bB0x27f	0x3875B0x27f
0x33c1B0x386bB0x27f	0x33c9B0x386bB0x27f
0x33c1B0x386bB0x27f	0x932cB0x386bB0x27f
0x1f3eB0x3875B0x27f	0x3882B0x27f
0x1f26B0x3875B0x27f	0x1f3eB0x3875B0x27f
0x1f26B0x3875B0x27f	0x8c08B0x3875B0x27f
0x33d8B0x3882B0x27f	0x3897B0x27f
0x33ceB0x3882B0x27f	0x33d8B0x3882B0x27f
0x33ceB0x3882B0x27f	0x9378B0x3882B0x27f
0x33d8B0x3897B0x27f	0x38a2B0x27f
0x33ceB0x3897B0x27f	0x33d8B0x3897B0x27f
0x33ceB0x3897B0x27f	0x9378B0x3897B0x27f
0x1f610x1f42B0x37fcB0x27f	0x3840B0x27f
0x1f42B0x37fcB0x27f	0x1f610x1f42B0x37fcB0x27f
0x1f42B0x37fcB0x27f	0x8c540x1f42B0x37fcB0x27f
0x2cceB0x3770B0x27f	0x377dB0x27f
0x2cbeB0x3770B0x27f	0x2cceB0x3770B0x27f
0x2cbeB0x3770B0x27f	0x91b6B0x3770B0x27f
0x2cceB0x378bB0x27f	0x379aB0x27f
0x2cbeB0x378bB0x27f	0x2cceB0x378bB0x27f
0x2cbeB0x378bB0x27f	0x91b6B0x378bB0x27f
0x2523B0x298	0x1f65B0x2523B0x298
0x252fB0x298	0x1f42B0x252fB0x298
0x253dB0x298	0x8fa8B0x298
0x253dB0x298	0x254bB0x298
0x254bB0x298	0x2a5
0x1f610x1f42B0x252fB0x298	0x253dB0x298
0x1f42B0x252fB0x298	0x1f610x1f42B0x252fB0x298
0x1f42B0x252fB0x298	0x8c540x1f42B0x252fB0x298
0x1f75B0x2523B0x298	0x252fB0x298
0x1f65B0x2523B0x298	0x1f75B0x2523B0x298
0x1f65B0x2523B0x298	0x8ca0B0x2523B0x298
0x2f81B0x494	0x3210B0x494
0x2f81B0x494	0x2f91B0x494
0x2fe4B0x494	0x1ec8B0x2fe4B0x494
0x318dB0x494	0x1f65B0x318dB0x494
0x31b4B0x494	0x2f17B0x494
0x2eceB0x494	0x2078B0x2eceB0x494
0x2edcB0x494	0x2078B0x2edcB0x494
0x2eebB0x494	0x204fB0x2eebB0x494
0x2efdB0x494	0x204fB0x2efdB0x494
0x2f13B0x494	0x2f17B0x494
0x2f2aB0x494	0x9225B0x494
0x2f2aB0x494	0x2f3aB0x494
0x2f75B0x494	0x2f81B0x494
0x2f75B0x494	0x3224B0x494
0x3224B0x494	0x3245B0x494
0x3224B0x494	0x3232B0x494
0x3210B0x494	0x2f91B0x494
0x138ebB0x494	0x2fddB0x494
0x30bdB0x494	0x1f42B0x30bdB0x494
0x30cbB0x494	0x1f42B0x30cbB0x494
0x3157B0x494	0x318dB0x494
0x3157B0x494	0x31e3B0x494
0x31e3B0x494	0x31aeB0x494
0x3196B0x494	0x1f42B0x3196B0x494
0x31a4B0x494	0x31aeB0x494
0x2f17B0x494	0x2f2aB0x494
0x2f17B0x494	0x2f1fB0x494
0x31aeB0x494	0x31b4B0x494
0x31aeB0x494	0x31bbB0x494
0x2f91B0x494	0x138ebB0x494
0x3245B0x494	0x3232B0x494
0x13941B0x494	0x2fddB0x494
0x3232B0x494	0x13941B0x494
0x2fddB0x494	0x2fe4B0x494
0x2fddB0x494	0x31e8B0x494
0x2f3aB0x494	0x38f5B0x2f3aB0x494
0x1ec8B0x2fe4B0x494	0x30bdB0x494
0x208aB0x2eceB0x494	0x209dB0x2eceB0x494
0x208aB0x2eceB0x494	0x8dbeB0x2eceB0x494
0x209dB0x2eceB0x494	0x8de1B0x2eceB0x494
0x209dB0x2eceB0x494	0x20adB0x2eceB0x494
0x2078B0x2eceB0x494	0x208aB0x2eceB0x494
0x2078B0x2eceB0x494	0x8d9bB0x2eceB0x494
0x208aB0x2edcB0x494	0x209dB0x2edcB0x494
0x208aB0x2edcB0x494	0x8dbeB0x2edcB0x494
0x209dB0x2edcB0x494	0x8de1B0x2edcB0x494
0x209dB0x2edcB0x494	0x20adB0x2edcB0x494
0x2078B0x2edcB0x494	0x208aB0x2edcB0x494
0x2078B0x2edcB0x494	0x8d9bB0x2edcB0x494
0x204fB0x2eebB0x494	0x8d55B0x2eebB0x494
0x204fB0x2eebB0x494	0x2061B0x2eebB0x494
0x204fB0x2efdB0x494	0x8d55B0x2efdB0x494
0x204fB0x2efdB0x494	0x2061B0x2efdB0x494
0x1f610x1f42B0x30bdB0x494	0x30cbB0x494
0x1f42B0x30bdB0x494	0x1f610x1f42B0x30bdB0x494
0x1f42B0x30bdB0x494	0x8c540x1f42B0x30bdB0x494
0x1f610x1f42B0x30cbB0x494	0x3157B0x494
0x1f42B0x30cbB0x494	0x1f610x1f42B0x30cbB0x494
0x1f42B0x30cbB0x494	0x8c540x1f42B0x30cbB0x494
0x1f610x1f42B0x3196B0x494	0x31a4B0x494
0x1f42B0x3196B0x494	0x1f610x1f42B0x3196B0x494
0x1f42B0x3196B0x494	0x8c540x1f42B0x3196B0x494
0x398cB0x2f3aB0x494	0x13b1aB0x2f3aB0x494
0x39dbB0x2f3aB0x494	0x39edB0x2f3aB0x494
0x38f5B0x2f3aB0x494	0x390fB0x2f3aB0x494
0x390fB0x2f3aB0x494	0x391fB0x2f3aB0x494
0x391fB0x2f3aB0x494	0x392fB0x2f3aB0x494
0x392fB0x2f3aB0x494	0x3942B0x2f3aB0x494
0x392fB0x2f3aB0x494	0x3939B0x2f3aB0x494
0x3942B0x2f3aB0x494	0x958cB0x2f3aB0x494
0x3942B0x2f3aB0x494	0x395bB0x2f3aB0x494
0x39f7B0x2f3aB0x494	0x3a12B0x2f3aB0x494
0x39bdB0x2f3aB0x494	0x39d3B0x2f3aB0x494
0x3979B0x2f3aB0x494	0x398cB0x2f3aB0x494
0x3979B0x2f3aB0x494	0x95d8B0x2f3aB0x494
