0x35b3S0x3285S0x12f09	0x35b4S0x3285S0x12f09
0x35b4S0x3285S0x12f09	0x35b5S0x3285S0x12f09
0x35b5S0x3285S0x12f09	0x35b8S0x3285S0x12f09
0x35b8S0x3285S0x12f09	0x35b9S0x3285S0x12f09
0x35b9S0x3285S0x12f09	0x35bcS0x3285S0x12f09
0x35bcS0x3285S0x12f09	0x35bfS0x3285S0x12f09
0x35bfS0x3285S0x12f09	0x35c1S0x3285S0x12f09
0x35c1S0x3285S0x12f09	0x35c3S0x3285S0x12f09
0x35c3S0x3285S0x12f09	0x35c4S0x3285S0x12f09
0x35c4S0x3285S0x12f09	0x35c5S0x3285S0x12f09
0x35c5S0x3285S0x12f09	0x35c7S0x3285S0x12f09
0x35c7S0x3285S0x12f09	0x35c9S0x3285S0x12f09
0x35c9S0x3285S0x12f09	0x35caS0x3285S0x12f09
0x35caS0x3285S0x12f09	0x35cbS0x3285S0x12f09
0x35cbS0x3285S0x12f09	0x35ceS0x3285S0x12f09
0x3621S0x3285S0x12f09	0x3622S0x3285S0x12f09
0x3622S0x3285S0x12f09	0x3624S0x3285S0x12f09
0x3624S0x3285S0x12f09	0x3627S0x3285S0x12f09
0x3579S0x3285S0x12f09	0x357dS0x3285S0x12f09
0x357dS0x3285S0x12f09	0x3580S0x3285S0x12f09
0x3582S0x3285S0x12f09	0x3585S0x3285S0x12f09
0x3585S0x3285S0x12f09	0x3586S0x3285S0x12f09
0x3586S0x3285S0x12f09	0x3587S0x3285S0x12f09
0x3587S0x3285S0x12f09	0x358aS0x3285S0x12f09
0x94a3S0x3285S0x12f09	0x94c4S0x3285S0x12f09
0x94c4S0x3285S0x12f09	0x94c5S0x3285S0x12f09
0x94c6S0x3285S0x12f09	0x94c8S0x3285S0x12f09
0x94c8S0x3285S0x12f09	0x94caS0x3285S0x12f09
0x94cbS0x3285S0x12f09	0x94cdS0x3285S0x12f09
0x94cdS0x3285S0x12f09	0x94ceS0x3285S0x12f09
0x3632S0x3285S0x12f09	0x3653S0x3285S0x12f09
0x3653S0x3285S0x12f09	0x3654S0x3285S0x12f09
0x3655S0x3285S0x12f09	0x3657S0x3285S0x12f09
0x3657S0x3285S0x12f09	0x3658S0x3285S0x12f09
0x359fS0x3285S0x12f09	0x35a1S0x3285S0x12f09
0x35a1S0x3285S0x12f09	0x35a2S0x3285S0x12f09
0x35a2S0x3285S0x12f09	0x35a5S0x3285S0x12f09
0x94efS0x3285S0x12f09	0x94f1S0x3285S0x12f09
0x9512S0x3285S0x12f09	0x9517S0x3285S0x12f09
0x9517S0x3285S0x12f09	0x9518S0x3285S0x12f09
0x9519S0x3285S0x12f09	0x951bS0x3285S0x12f09
0x951bS0x3285S0x12f09	0x951dS0x3285S0x12f09
0x35ddS0x3285S0x12f09	0x35deS0x3285S0x12f09
0x35deS0x3285S0x12f09	0x35e1S0x3285S0x12f09
0x953eS0x3285S0x12f09	0x9543S0x3285S0x12f09
0x9543S0x3285S0x12f09	0x9544S0x3285S0x12f09
0x9545S0x3285S0x12f09	0x9547S0x3285S0x12f09
0x9547S0x3285S0x12f09	0x9549S0x3285S0x12f09
0x362bS0x3285S0x12f09	0x362dS0x3285S0x12f09
0x362dS0x3285S0x12f09	0x3630S0x3285S0x12f09
0x35e1S0x3285S0x12f09	0x35e2S0x3285S0x12f09
0x35e2S0x3285S0x12f09	0x35e4S0x3285S0x12f09
0x35e4S0x3285S0x12f09	0x35e7S0x3285S0x12f09
0x35e7S0x3285S0x12f09	0x35e9S0x3285S0x12f09
0x35e9S0x3285S0x12f09	0x35ebS0x3285S0x12f09
0x35ebS0x3285S0x12f09	0x35ecS0x3285S0x12f09
0x35ecS0x3285S0x12f09	0x35edS0x3285S0x12f09
0x35edS0x3285S0x12f09	0x35eeS0x3285S0x12f09
0x35eeS0x3285S0x12f09	0x35efS0x3285S0x12f09
0x35efS0x3285S0x12f09	0x35f3S0x3285S0x12f09
0x35f3S0x3285S0x12f09	0x35f4S0x3285S0x12f09
0x35f4S0x3285S0x12f09	0x35f5S0x3285S0x12f09
0x35f5S0x3285S0x12f09	0x35f8S0x3285S0x12f09
0x35f8S0x3285S0x12f09	0x35fbS0x3285S0x12f09
0x35fbS0x3285S0x12f09	0x35feS0x3285S0x12f09
0x35feS0x3285S0x12f09	0x3602S0x3285S0x12f09
0x3602S0x3285S0x12f09	0x3606S0x3285S0x12f09
0x3606S0x3285S0x12f09	0x3607S0x3285S0x12f09
0x3607S0x3285S0x12f09	0x360aS0x3285S0x12f09
0x360aS0x3285S0x12f09	0x360bS0x3285S0x12f09
0x360bS0x3285S0x12f09	0x360cS0x3285S0x12f09
0x360cS0x3285S0x12f09	0x360eS0x3285S0x12f09
0x360eS0x3285S0x12f09	0x360fS0x3285S0x12f09
0x360fS0x3285S0x12f09	0x3611S0x3285S0x12f09
0x3611S0x3285S0x12f09	0x3612S0x3285S0x12f09
0x3612S0x3285S0x12f09	0x3613S0x3285S0x12f09
0x3613S0x3285S0x12f09	0x3615S0x3285S0x12f09
0x3615S0x3285S0x12f09	0x3616S0x3285S0x12f09
0x3616S0x3285S0x12f09	0x3617S0x3285S0x12f09
0x3617S0x3285S0x12f09	0x361aS0x3285S0x12f09
0x35d6S0x3285S0x12f09	0x35d8S0x3285S0x12f09
0x35d8S0x3285S0x12f09	0x35dbS0x3285S0x12f09
0x3593S0x3285S0x12f09	0x3597S0x3285S0x12f09
0x3597S0x3285S0x12f09	0x359aS0x3285S0x12f09
0x35d0S0x3285S0x12f09	0x35d3S0x3285S0x12f09
0x361cS0x3285S0x12f09	0x361dS0x3285S0x12f09
0x361dS0x3285S0x12f09	0x3620S0x3285S0x12f09
0x202eS0x3592S0x3285S0x12f09	0x2030S0x3592S0x3285S0x12f09
0x2030S0x3592S0x3285S0x12f09	0x2032S0x3592S0x3285S0x12f09
0x2032S0x3592S0x3285S0x12f09	0x203cS0x3592S0x3285S0x12f09
0x203cS0x3592S0x3285S0x12f09	0x203dS0x3592S0x3285S0x12f09
0x203dS0x3592S0x3285S0x12f09	0x2040S0x3592S0x3285S0x12f09
0x2041S0x3592S0x3285S0x12f09	0x2043S0x3592S0x3285S0x12f09
0x2043S0x3592S0x3285S0x12f09	0x2046S0x3592S0x3285S0x12f09
0x2046S0x3592S0x3285S0x12f09	0x2047S0x3592S0x3285S0x12f09
0x2047S0x3592S0x3285S0x12f09	0x2049S0x3592S0x3285S0x12f09
0x2049S0x3592S0x3285S0x12f09	0x204aS0x3592S0x3285S0x12f09
0x204aS0x3592S0x3285S0x12f09	0x204dS0x3592S0x3285S0x12f09
0x201eS0x3592S0x3285S0x12f09	0x2020S0x3592S0x3285S0x12f09
0x2020S0x3592S0x3285S0x12f09	0x2022S0x3592S0x3285S0x12f09
0x2022S0x3592S0x3285S0x12f09	0x2024S0x3592S0x3285S0x12f09
0x2024S0x3592S0x3285S0x12f09	0x2025S0x3592S0x3285S0x12f09
0x2025S0x3592S0x3285S0x12f09	0x2026S0x3592S0x3285S0x12f09
0x2026S0x3592S0x3285S0x12f09	0x2028S0x3592S0x3285S0x12f09
0x2028S0x3592S0x3285S0x12f09	0x2029S0x3592S0x3285S0x12f09
0x2029S0x3592S0x3285S0x12f09	0x202aS0x3592S0x3285S0x12f09
0x202aS0x3592S0x3285S0x12f09	0x202dS0x3592S0x3285S0x12f09
0x8cedS0x3592S0x3285S0x12f09	0x8cefS0x3592S0x3285S0x12f09
0x8d10S0x3592S0x3285S0x12f09	0x8d12S0x3592S0x3285S0x12f09
0x8d33S0x3592S0x3285S0x12f09	0x8d35S0x3592S0x3285S0x12f09
0x3a3fS0x3578S0x3285S0x12f09	0x3a40S0x3578S0x3285S0x12f09
0x3a40S0x3578S0x3285S0x12f09	0x3a42S0x3578S0x3285S0x12f09
0x3a42S0x3578S0x3285S0x12f09	0x3a43S0x3578S0x3285S0x12f09
0x3a43S0x3578S0x3285S0x12f09	0x3a46S0x3578S0x3285S0x12f09
0x3a46S0x3578S0x3285S0x12f09	0x3a47S0x3578S0x3285S0x12f09
0x3a47S0x3578S0x3285S0x12f09	0x3a48S0x3578S0x3285S0x12f09
0x3a48S0x3578S0x3285S0x12f09	0x3a4bS0x3578S0x3285S0x12f09
0x3a1fS0x3578S0x3285S0x12f09	0x3a24S0x3578S0x3285S0x12f09
0x3a24S0x3578S0x3285S0x12f09	0x3a27S0x3578S0x3285S0x12f09
0x3a2bS0x3578S0x3285S0x12f09	0x3a2cS0x3578S0x3285S0x12f09
0x3a2cS0x3578S0x3285S0x12f09	0x3a2fS0x3578S0x3285S0x12f09
0x3a50S0x3578S0x3285S0x12f09	0x3a53S0x3578S0x3285S0x12f09
0x3a3aS0x3578S0x3285S0x12f09	0x3a3bS0x3578S0x3285S0x12f09
0x3a3bS0x3578S0x3285S0x12f09	0x3a3eS0x3578S0x3285S0x12f09
0x9671S0x3578S0x3285S0x12f09	0x9692S0x3578S0x3285S0x12f09
0x9692S0x3578S0x3285S0x12f09	0x9693S0x3578S0x3285S0x12f09
0x9694S0x3578S0x3285S0x12f09	0x9696S0x3578S0x3285S0x12f09
0x9696S0x3578S0x3285S0x12f09	0x9698S0x3578S0x3285S0x12f09
0x9699S0x3578S0x3285S0x12f09	0x969bS0x3578S0x3285S0x12f09
0x969bS0x3578S0x3285S0x12f09	0x969cS0x3578S0x3285S0x12f09
0x96bdS0x3578S0x3285S0x12f09	0x96deS0x3578S0x3285S0x12f09
0x96deS0x3578S0x3285S0x12f09	0x96dfS0x3578S0x3285S0x12f09
0x96e0S0x3578S0x3285S0x12f09	0x96e2S0x3578S0x3285S0x12f09
0x96e2S0x3578S0x3285S0x12f09	0x96e4S0x3578S0x3285S0x12f09
0x96e5S0x3578S0x3285S0x12f09	0x96e7S0x3578S0x3285S0x12f09
0x96e7S0x3578S0x3285S0x12f09	0x96e8S0x3578S0x3285S0x12f09
0x3a31S0x3578S0x3285S0x12f09	0x3a35S0x3578S0x3285S0x12f09
0x3a35S0x3578S0x3285S0x12f09	0x3a38S0x3578S0x3285S0x12f09
0x202eS0x3a1eS0x3578S0x3285S0x12f09	0x2030S0x3a1eS0x3578S0x3285S0x12f09
0x2030S0x3a1eS0x3578S0x3285S0x12f09	0x2032S0x3a1eS0x3578S0x3285S0x12f09
0x2032S0x3a1eS0x3578S0x3285S0x12f09	0x203cS0x3a1eS0x3578S0x3285S0x12f09
0x203cS0x3a1eS0x3578S0x3285S0x12f09	0x203dS0x3a1eS0x3578S0x3285S0x12f09
0x203dS0x3a1eS0x3578S0x3285S0x12f09	0x2040S0x3a1eS0x3578S0x3285S0x12f09
0x2041S0x3a1eS0x3578S0x3285S0x12f09	0x2043S0x3a1eS0x3578S0x3285S0x12f09
0x2043S0x3a1eS0x3578S0x3285S0x12f09	0x2046S0x3a1eS0x3578S0x3285S0x12f09
0x2046S0x3a1eS0x3578S0x3285S0x12f09	0x2047S0x3a1eS0x3578S0x3285S0x12f09
0x2047S0x3a1eS0x3578S0x3285S0x12f09	0x2049S0x3a1eS0x3578S0x3285S0x12f09
0x2049S0x3a1eS0x3578S0x3285S0x12f09	0x204aS0x3a1eS0x3578S0x3285S0x12f09
0x204aS0x3a1eS0x3578S0x3285S0x12f09	0x204dS0x3a1eS0x3578S0x3285S0x12f09
0x201eS0x3a1eS0x3578S0x3285S0x12f09	0x2020S0x3a1eS0x3578S0x3285S0x12f09
0x2020S0x3a1eS0x3578S0x3285S0x12f09	0x2022S0x3a1eS0x3578S0x3285S0x12f09
0x2022S0x3a1eS0x3578S0x3285S0x12f09	0x2024S0x3a1eS0x3578S0x3285S0x12f09
0x2024S0x3a1eS0x3578S0x3285S0x12f09	0x2025S0x3a1eS0x3578S0x3285S0x12f09
0x2025S0x3a1eS0x3578S0x3285S0x12f09	0x2026S0x3a1eS0x3578S0x3285S0x12f09
0x2026S0x3a1eS0x3578S0x3285S0x12f09	0x2028S0x3a1eS0x3578S0x3285S0x12f09
0x2028S0x3a1eS0x3578S0x3285S0x12f09	0x2029S0x3a1eS0x3578S0x3285S0x12f09
0x2029S0x3a1eS0x3578S0x3285S0x12f09	0x202aS0x3a1eS0x3578S0x3285S0x12f09
0x202aS0x3a1eS0x3578S0x3285S0x12f09	0x202dS0x3a1eS0x3578S0x3285S0x12f09
0x8cedS0x3a1eS0x3578S0x3285S0x12f09	0x8cefS0x3a1eS0x3578S0x3285S0x12f09
0x8d10S0x3a1eS0x3578S0x3285S0x12f09	0x8d12S0x3a1eS0x3578S0x3285S0x12f09
0x8d33S0x3a1eS0x3578S0x3285S0x12f09	0x8d35S0x3a1eS0x3578S0x3285S0x12f09
0x202eS0x3a30S0x3578S0x3285S0x12f09	0x2030S0x3a30S0x3578S0x3285S0x12f09
0x2030S0x3a30S0x3578S0x3285S0x12f09	0x2032S0x3a30S0x3578S0x3285S0x12f09
0x2032S0x3a30S0x3578S0x3285S0x12f09	0x203cS0x3a30S0x3578S0x3285S0x12f09
0x203cS0x3a30S0x3578S0x3285S0x12f09	0x203dS0x3a30S0x3578S0x3285S0x12f09
0x203dS0x3a30S0x3578S0x3285S0x12f09	0x2040S0x3a30S0x3578S0x3285S0x12f09
0x2041S0x3a30S0x3578S0x3285S0x12f09	0x2043S0x3a30S0x3578S0x3285S0x12f09
0x2043S0x3a30S0x3578S0x3285S0x12f09	0x2046S0x3a30S0x3578S0x3285S0x12f09
0x2046S0x3a30S0x3578S0x3285S0x12f09	0x2047S0x3a30S0x3578S0x3285S0x12f09
0x2047S0x3a30S0x3578S0x3285S0x12f09	0x2049S0x3a30S0x3578S0x3285S0x12f09
0x2049S0x3a30S0x3578S0x3285S0x12f09	0x204aS0x3a30S0x3578S0x3285S0x12f09
0x204aS0x3a30S0x3578S0x3285S0x12f09	0x204dS0x3a30S0x3578S0x3285S0x12f09
0x201eS0x3a30S0x3578S0x3285S0x12f09	0x2020S0x3a30S0x3578S0x3285S0x12f09
0x2020S0x3a30S0x3578S0x3285S0x12f09	0x2022S0x3a30S0x3578S0x3285S0x12f09
0x2022S0x3a30S0x3578S0x3285S0x12f09	0x2024S0x3a30S0x3578S0x3285S0x12f09
0x2024S0x3a30S0x3578S0x3285S0x12f09	0x2025S0x3a30S0x3578S0x3285S0x12f09
0x2025S0x3a30S0x3578S0x3285S0x12f09	0x2026S0x3a30S0x3578S0x3285S0x12f09
0x2026S0x3a30S0x3578S0x3285S0x12f09	0x2028S0x3a30S0x3578S0x3285S0x12f09
0x2028S0x3a30S0x3578S0x3285S0x12f09	0x2029S0x3a30S0x3578S0x3285S0x12f09
0x2029S0x3a30S0x3578S0x3285S0x12f09	0x202aS0x3a30S0x3578S0x3285S0x12f09
0x202aS0x3a30S0x3578S0x3285S0x12f09	0x202dS0x3a30S0x3578S0x3285S0x12f09
0x8cedS0x3a30S0x3578S0x3285S0x12f09	0x8cefS0x3a30S0x3578S0x3285S0x12f09
0x8d10S0x3a30S0x3578S0x3285S0x12f09	0x8d12S0x3a30S0x3578S0x3285S0x12f09
0x8d33S0x3a30S0x3578S0x3285S0x12f09	0x8d35S0x3a30S0x3578S0x3285S0x12f09
0x3a65S0x139deS0x12f09	0x3a68S0x139deS0x12f09
0x3a69S0x139deS0x12f09	0x3a6cS0x139deS0x12f09
0x3a6cS0x139deS0x12f09	0x3a6fS0x139deS0x12f09
0x3a6fS0x139deS0x12f09	0x3a72S0x139deS0x12f09
0x3a72S0x139deS0x12f09	0x3a74S0x139deS0x12f09
0x3a74S0x139deS0x12f09	0x3a76S0x139deS0x12f09
0x3a76S0x139deS0x12f09	0x3a78S0x139deS0x12f09
0x3a78S0x139deS0x12f09	0x3a79S0x139deS0x12f09
0x3a79S0x139deS0x12f09	0x3a7bS0x139deS0x12f09
0x3a7cS0x139deS0x12f09	0x3a7eS0x139deS0x12f09
0x3a7eS0x139deS0x12f09	0x3a80S0x139deS0x12f09
0x3a80S0x139deS0x12f09	0x3a82S0x139deS0x12f09
0x3a82S0x139deS0x12f09	0x3a83S0x139deS0x12f09
0x3a83S0x139deS0x12f09	0x3a85S0x139deS0x12f09
0x3a85S0x139deS0x12f09	0x3a87S0x139deS0x12f09
0x3a87S0x139deS0x12f09	0x3a8bS0x139deS0x12f09
0x3a8bS0x139deS0x12f09	0x3a8eS0x139deS0x12f09
0x3afaS0x139deS0x12f09	0x3afcS0x139deS0x12f09
0x3afcS0x139deS0x12f09	0x3afdS0x139deS0x12f09
0x3afdS0x139deS0x12f09	0x3b01S0x139deS0x12f09
0x3b01S0x139deS0x12f09	0x3b04S0x139deS0x12f09
0x3aa5S0x139deS0x12f09	0x3aa8S0x139deS0x12f09
0x3aa9S0x139deS0x12f09	0x3aacS0x139deS0x12f09
0x3aacS0x139deS0x12f09	0x3aaeS0x139deS0x12f09
0x3aaeS0x139deS0x12f09	0x3ab0S0x139deS0x12f09
0x3ab0S0x139deS0x12f09	0x3ab2S0x139deS0x12f09
0x3ab2S0x139deS0x12f09	0x3ab3S0x139deS0x12f09
0x3ab3S0x139deS0x12f09	0x3ab4S0x139deS0x12f09
0x3ab4S0x139deS0x12f09	0x3ab7S0x139deS0x12f09
0x3ab7S0x139deS0x12f09	0x3abaS0x139deS0x12f09
0x3abaS0x139deS0x12f09	0x3abdS0x139deS0x12f09
0x3a90S0x139deS0x12f09	0x3a92S0x139deS0x12f09
0x3a93S0x139deS0x12f09	0x3a96S0x139deS0x12f09
0x3a96S0x139deS0x12f09	0x3a98S0x139deS0x12f09
0x3a98S0x139deS0x12f09	0x3a9aS0x139deS0x12f09
0x3a9bS0x139deS0x12f09	0x3a9dS0x139deS0x12f09
0x3a9dS0x139deS0x12f09	0x3aa0S0x139deS0x12f09
0x13b69S0x139deS0x12f09	0x13b6aS0x139deS0x12f09
0x13b6aS0x139deS0x12f09	0x13b6cS0x139deS0x12f09
0x13b6cS0x139deS0x12f09	0x13b6eS0x139deS0x12f09
0x13b6eS0x139deS0x12f09	0x13b70S0x139deS0x12f09
0x13b72S0x139deS0x12f09	0x13b75S0x139deS0x12f09
0x3abdS0x139deS0x12f09	0x3abeS0x139deS0x12f09
0x3abeS0x139deS0x12f09	0x3ac0S0x139deS0x12f09
0x3ac0S0x139deS0x12f09	0x3ac2S0x139deS0x12f09
0x3ac2S0x139deS0x12f09	0x3ac3S0x139deS0x12f09
0x3ac3S0x139deS0x12f09	0x3ac6S0x139deS0x12f09
0x3ac6S0x139deS0x12f09	0x3ac8S0x139deS0x12f09
0x3ac8S0x139deS0x12f09	0x3ac9S0x139deS0x12f09
0x3ac9S0x139deS0x12f09	0x3acbS0x139deS0x12f09
0x3acbS0x139deS0x12f09	0x3acfS0x139deS0x12f09
0x3acfS0x139deS0x12f09	0x3ad2S0x139deS0x12f09
0x3ad2S0x139deS0x12f09	0x3ad9S0x139deS0x12f09
0x3ad9S0x139deS0x12f09	0x3adbS0x139deS0x12f09
0x3adbS0x139deS0x12f09	0x3addS0x139deS0x12f09
0x3addS0x139deS0x12f09	0x3adfS0x139deS0x12f09
0x3adfS0x139deS0x12f09	0x3ae0S0x139deS0x12f09
0x3ae0S0x139deS0x12f09	0x3ae1S0x139deS0x12f09
0x3ae1S0x139deS0x12f09	0x3ae4S0x139deS0x12f09
0x3ae4S0x139deS0x12f09	0x3ae7S0x139deS0x12f09
0x3ae7S0x139deS0x12f09	0x3aeaS0x139deS0x12f09
0x3aebS0x139deS0x12f09	0x3aecS0x139deS0x12f09
0x3aecS0x139deS0x12f09	0x3aefS0x139deS0x12f09
0x3aefS0x139deS0x12f09	0x3af0S0x139deS0x12f09
0x3af1S0x139deS0x12f09	0x3af4S0x139deS0x12f09
0x3af4S0x139deS0x12f09	0x3af5S0x139deS0x12f09
0x3af6S0x139deS0x12f09	0x3af7S0x139deS0x12f09
0x3b07S0x139deS0x12f09	0x3b0aS0x139deS0x12f09
0x3b0aS0x139deS0x12f09	0x3b0dS0x139deS0x12f09
0x3b0dS0x139deS0x12f09	0x3b11S0x139deS0x12f09
0x3b11S0x139deS0x12f09	0x3b15S0x139deS0x12f09
0x3b15S0x139deS0x12f09	0x3b19S0x139deS0x12f09
0x3b34S0x139deS0x12f09	0x3b36S0x139deS0x12f09
0x3b37S0x139deS0x12f09	0x3b3bS0x139deS0x12f09
0x3b3bS0x139deS0x12f09	0x3b42S0x139deS0x12f09
0x3b42S0x139deS0x12f09	0x3b44S0x139deS0x12f09
0x3b44S0x139deS0x12f09	0x3b46S0x139deS0x12f09
0x3b46S0x139deS0x12f09	0x3b47S0x139deS0x12f09
0x3b47S0x139deS0x12f09	0x3b4aS0x139deS0x12f09
0x13b96S0x139deS0x12f09	0x13b98S0x139deS0x12f09
0x13b98S0x139deS0x12f09	0x13b9aS0x139deS0x12f09
0x3b19S0x139deS0x12f09	0x3b1aS0x139deS0x12f09
0x3b1aS0x139deS0x12f09	0x3b1dS0x139deS0x12f09
0x3a55S0x139deS0x12f09	0x3a59S0x139deS0x12f09
0x3a59S0x139deS0x12f09	0x3a5bS0x139deS0x12f09
0x3a5bS0x139deS0x12f09	0x3a60S0x139deS0x12f09
0x3a60S0x139deS0x12f09	0x3a63S0x139deS0x12f09
0x3b20S0x139deS0x12f09	0x3b25S0x139deS0x12f09
0x3b25S0x139deS0x12f09	0x3b26S0x139deS0x12f09
0x3b26S0x139deS0x12f09	0x3b28S0x139deS0x12f09
0x3b28S0x139deS0x12f09	0x3b2aS0x139deS0x12f09
0x3b2aS0x139deS0x12f09	0x3b2cS0x139deS0x12f09
0x3b2eS0x139deS0x12f09	0x3b31S0x139deS0x12f09
0x1f3eS0x3a64S0x139deS0x12f09	0x1f40S0x3a64S0x139deS0x12f09
0x8c09S0x3a64S0x139deS0x12f09	0x8c2aS0x3a64S0x139deS0x12f09
0x8c2aS0x3a64S0x139deS0x12f09	0x8c2bS0x3a64S0x139deS0x12f09
0x8c2cS0x3a64S0x139deS0x12f09	0x8c2eS0x3a64S0x139deS0x12f09
0x8c2eS0x3a64S0x139deS0x12f09	0x8c30S0x3a64S0x139deS0x12f09
0x8c31S0x3a64S0x139deS0x12f09	0x8c33S0x3a64S0x139deS0x12f09
0x8c33S0x3a64S0x139deS0x12f09	0x8c34S0x3a64S0x139deS0x12f09
0x1f27S0x3a64S0x139deS0x12f09	0x1f2aS0x3a64S0x139deS0x12f09
0x1f2aS0x3a64S0x139deS0x12f09	0x1f2dS0x3a64S0x139deS0x12f09
0x1f2dS0x3a64S0x139deS0x12f09	0x1f2eS0x3a64S0x139deS0x12f09
0x1f2eS0x3a64S0x139deS0x12f09	0x1f38S0x3a64S0x139deS0x12f09
0x1f38S0x3a64S0x139deS0x12f09	0x1f39S0x3a64S0x139deS0x12f09
0x1f39S0x3a64S0x139deS0x12f09	0x1f3aS0x3a64S0x139deS0x12f09
0x1f3aS0x3a64S0x139deS0x12f09	0x1f3dS0x3a64S0x139deS0x12f09
0x33c9S0x3af9S0x139deS0x12f09	0x33cbS0x3af9S0x139deS0x12f09
0x33cbS0x3af9S0x139deS0x12f09	0x33cdS0x3af9S0x139deS0x12f09
0x932dS0x3af9S0x139deS0x12f09	0x934eS0x3af9S0x139deS0x12f09
0x934eS0x3af9S0x139deS0x12f09	0x934fS0x3af9S0x139deS0x12f09
0x9350S0x3af9S0x139deS0x12f09	0x9352S0x3af9S0x139deS0x12f09
0x9352S0x3af9S0x139deS0x12f09	0x9354S0x3af9S0x139deS0x12f09
0x9355S0x3af9S0x139deS0x12f09	0x9357S0x3af9S0x139deS0x12f09
0x9357S0x3af9S0x139deS0x12f09	0x9358S0x3af9S0x139deS0x12f09
0x33c3S0x3af9S0x139deS0x12f09	0x33c4S0x3af9S0x139deS0x12f09
0x33c4S0x3af9S0x139deS0x12f09	0x33c5S0x3af9S0x139deS0x12f09
0x33c5S0x3af9S0x139deS0x12f09	0x33c8S0x3af9S0x139deS0x12f09
0x1f610x1f42S0x13b68S0x139deS0x12f09	0x1f630x1f42S0x13b68S0x139deS0x12f09
0x1f44S0x13b68S0x139deS0x12f09	0x1f46S0x13b68S0x139deS0x12f09
0x1f46S0x13b68S0x139deS0x12f09	0x1f48S0x13b68S0x139deS0x12f09
0x1f48S0x13b68S0x139deS0x12f09	0x1f4aS0x13b68S0x139deS0x12f09
0x1f4aS0x13b68S0x139deS0x12f09	0x1f4bS0x13b68S0x139deS0x12f09
0x1f4bS0x13b68S0x139deS0x12f09	0x1f4dS0x13b68S0x139deS0x12f09
0x1f4dS0x13b68S0x139deS0x12f09	0x1f50S0x13b68S0x139deS0x12f09
0x1f50S0x13b68S0x139deS0x12f09	0x1f51S0x13b68S0x139deS0x12f09
0x1f51S0x13b68S0x139deS0x12f09	0x1f5bS0x13b68S0x139deS0x12f09
0x1f5bS0x13b68S0x139deS0x12f09	0x1f5cS0x13b68S0x139deS0x12f09
0x1f5cS0x13b68S0x139deS0x12f09	0x1f5dS0x13b68S0x139deS0x12f09
0x1f5dS0x13b68S0x139deS0x12f09	0x1f60S0x13b68S0x139deS0x12f09
0x8c7f0x1f42S0x13b68S0x139deS0x12f09	0x8c800x1f42S0x13b68S0x139deS0x12f09
0x8c7d0x1f42S0x13b68S0x139deS0x12f09	0x8c7f0x1f42S0x13b68S0x139deS0x12f09
0x8c7a0x1f42S0x13b68S0x139deS0x12f09	0x8c7c0x1f42S0x13b68S0x139deS0x12f09
0x8c780x1f42S0x13b68S0x139deS0x12f09	0x8c7a0x1f42S0x13b68S0x139deS0x12f09
0x8c760x1f42S0x13b68S0x139deS0x12f09	0x8c770x1f42S0x13b68S0x139deS0x12f09
0x8c550x1f42S0x13b68S0x139deS0x12f09	0x8c760x1f42S0x13b68S0x139deS0x12f09
0x1f610x1f42S0x3a54S0x139deS0x12f09	0x1f630x1f42S0x3a54S0x139deS0x12f09
0x1f44S0x3a54S0x139deS0x12f09	0x1f46S0x3a54S0x139deS0x12f09
0x1f46S0x3a54S0x139deS0x12f09	0x1f48S0x3a54S0x139deS0x12f09
0x1f48S0x3a54S0x139deS0x12f09	0x1f4aS0x3a54S0x139deS0x12f09
0x1f4aS0x3a54S0x139deS0x12f09	0x1f4bS0x3a54S0x139deS0x12f09
0x1f4bS0x3a54S0x139deS0x12f09	0x1f4dS0x3a54S0x139deS0x12f09
0x1f4dS0x3a54S0x139deS0x12f09	0x1f50S0x3a54S0x139deS0x12f09
0x1f50S0x3a54S0x139deS0x12f09	0x1f51S0x3a54S0x139deS0x12f09
0x1f51S0x3a54S0x139deS0x12f09	0x1f5bS0x3a54S0x139deS0x12f09
0x1f5bS0x3a54S0x139deS0x12f09	0x1f5cS0x3a54S0x139deS0x12f09
0x1f5cS0x3a54S0x139deS0x12f09	0x1f5dS0x3a54S0x139deS0x12f09
0x1f5dS0x3a54S0x139deS0x12f09	0x1f60S0x3a54S0x139deS0x12f09
0x8c7f0x1f42S0x3a54S0x139deS0x12f09	0x8c800x1f42S0x3a54S0x139deS0x12f09
0x8c7d0x1f42S0x3a54S0x139deS0x12f09	0x8c7f0x1f42S0x3a54S0x139deS0x12f09
0x8c7a0x1f42S0x3a54S0x139deS0x12f09	0x8c7c0x1f42S0x3a54S0x139deS0x12f09
0x8c780x1f42S0x3a54S0x139deS0x12f09	0x8c7a0x1f42S0x3a54S0x139deS0x12f09
0x8c760x1f42S0x3a54S0x139deS0x12f09	0x8c770x1f42S0x3a54S0x139deS0x12f09
0x8c550x1f42S0x3a54S0x139deS0x12f09	0x8c760x1f42S0x3a54S0x139deS0x12f09
0x1f610x1f42S0x3b1eS0x139deS0x12f09	0x1f630x1f42S0x3b1eS0x139deS0x12f09
0x1f44S0x3b1eS0x139deS0x12f09	0x1f46S0x3b1eS0x139deS0x12f09
0x1f46S0x3b1eS0x139deS0x12f09	0x1f48S0x3b1eS0x139deS0x12f09
