[0x45809d84, [0x16a1, [0x21d2, [0x1681, nil]]]]	0x8e27
[0x45809d84, [0x16a1, [0x21d2, [0x1681, nil]]]]	0x8e4a
[0x45809d84, [0x16a1, [0x21d2, [0x1681, nil]]]]	0x8e6d
[0x762d0698, [0x20ad, [0x2498, [0x1395, nil]]]]	0x20ae
[0x762d0698, [0x20ad, [0x2498, [0x1395, nil]]]]	0x20b1
[0x762d0698, [0x20ad, [0x2498, [0x1395, nil]]]]	0x20b9
[0x762d0698, [0x20ad, [0x2498, [0x1395, nil]]]]	0x20be
[0x762d0698, [0x20ad, [0x2498, [0x1395, nil]]]]	0x135cc
[0xc6445e16, [0x5c2, nil]]	0x204f
[0xc6445e16, [0x5c2, nil]]	0x2061
[0xc6445e16, [0x5c2, nil]]	0x8d55
[0x88003dd5, [0x80f, nil]]	0x2cbe
[0x88003dd5, [0x80f, nil]]	0x2cce
[0x88003dd5, [0x80f, nil]]	0x91b6
[0x299ed167, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]	0x20ae
[0x299ed167, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]	0x20b1
[0x299ed167, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]	0x20b9
[0x299ed167, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]	0x20be
[0x299ed167, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]	0x13431
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]	0x19ee
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]	0x1a08
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]	0x248c
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]	0x2498
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]	0x1357a
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x201c
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x202e
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x2041
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x204e
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x8cec
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x8d0f
[0xb16584, [0x2689, [0x1bc4, nil]]]	0x8d32
[0xfe02e33d, [0x1e5, nil]]	0x1e1d
[0xfe02e33d, [0x1e5, nil]]	0x1e2a
[0xfe02e33d, [0x1e5, nil]]	0x1e3c
[0xfe02e33d, [0x1e5, nil]]	0x1e4d
[0xfe02e33d, [0x1e5, nil]]	0x8a12
[0xfe02e33d, [0x1e5, nil]]	0x8a35
[0xfe02e33d, [0x1e5, nil]]	0x8a58
[0x45809d84, [0x3346, [0x20ad, [0x195d, nil]]]]	0x25c0
[0x45809d84, [0x3346, [0x20ad, [0x195d, nil]]]]	0x25ca
[0x45809d84, [0x3346, [0x20ad, [0x195d, nil]]]]	0x9017
[0x2ab11a7a, [0x1f61, [0x20b9, [0x20ad, nil]]]]	0x1357a
[0x2ab11a7a, [0x19ee, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x1f42
[0x2ab11a7a, [0x19ee, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x1f61
[0x2ab11a7a, [0x19ee, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x8c54
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x2523
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x252f
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x253d
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x254b
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x8fa8
[0xd5e961d6, [0x1e7b, [0x551, nil]]]	0x12e3b
[0xc6445e16, [0x2061, [0x5c2, nil]]]	0x5d1
[0xc6445e16, [0x2061, [0x5c2, nil]]]	0x1f42
[0xc6445e16, [0x2061, [0x5c2, nil]]]	0x1f61
[0xc6445e16, [0x2061, [0x5c2, nil]]]	0x8c54
[0xc6445e16, [0x2061, [0x5c2, nil]]]	0x12e8b
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x201c
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x202e
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x2041
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x204e
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x8cec
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x8d0f
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x8d32
[0x45809d84, [0x220a, [0x187f, [0x21d2, [0x185e, nil]]]]]	0x1322d
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x201c
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x202e
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x2041
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x204e
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x8cec
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x8d0f
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x8d32
[0x45809d84, [0x220a, [0x16a1, [0x21d2, [0x1681, nil]]]]]	0x13141
[0x88003dd5, [0x81e, nil]]	0x1f42
[0x88003dd5, [0x81e, nil]]	0x1f61
[0x88003dd5, [0x81e, nil]]	0x8c54
[0x762d0698, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]	0x1f42
[0x762d0698, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]	0x1f61
[0x762d0698, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]	0x8c54
[0x762d0698, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]	0x1359f
[0x299ed167, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]	0x1f42
[0x299ed167, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]	0x1f61
[0x299ed167, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]	0x8c54
[0x299ed167, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]	0x13404
[0xd5e961d6, [0x2523, [0x1e7b, [0x551, nil]]]]	0x1f65
[0xd5e961d6, [0x2523, [0x1e7b, [0x551, nil]]]]	0x1f75
[0xd5e961d6, [0x2523, [0x1e7b, [0x551, nil]]]]	0x8ca0
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x2078
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x208a
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x209d
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x20ad
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x8d9b
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x8dbe
[0xc6445e16, [0x5d1, [0x2061, [0x5c2, nil]]]]	0x8de1
[0x45809d84, [0x3367, [0x20ad, [0x195d, nil]]]]	0x25c0
[0x45809d84, [0x3367, [0x20ad, [0x195d, nil]]]]	0x25ca
[0x45809d84, [0x3367, [0x20ad, [0x195d, nil]]]]	0x9017
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x201c
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x202e
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x2041
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x204e
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x8cec
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x8d0f
[0xb16584, [0x26a5, [0x1bc4, nil]]]	0x8d32
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x201c
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x202e
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x2041
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x204e
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x8cec
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x8d0f
[0xb16584, [0x29bf, [0x1bc4, nil]]]	0x8d32
[0x2ab11a7a, [0x248c, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x204f
[0x2ab11a7a, [0x248c, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x2061
[0x2ab11a7a, [0x248c, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x8d55
[0xfe02e33d, [0x20a, nil]]	0x1e4e
[0xfe02e33d, [0x20a, nil]]	0x1e5b
[0xfe02e33d, [0x20a, nil]]	0x1e6d
[0xfe02e33d, [0x20a, nil]]	0x1e7b
[0xfe02e33d, [0x20a, nil]]	0x8a7b
[0xfe02e33d, [0x20a, nil]]	0x8a9e
[0xfe02e33d, [0x20a, nil]]	0x8ac1
[0xd5e961d6, [0x252f, [0x1e7b, [0x551, nil]]]]	0x1f42
[0xd5e961d6, [0x252f, [0x1e7b, [0x551, nil]]]]	0x1f61
[0xd5e961d6, [0x252f, [0x1e7b, [0x551, nil]]]]	0x8c54
[0x762d0698, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]	0x1f42
[0x762d0698, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]	0x1f61
[0x762d0698, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]	0x24b0
[0x762d0698, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]	0x8c54
[0x762d0698, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]	0x135ff
[0x45809d84, [0x1890, [0x21d2, [0x185e, nil]]]]	0x22d7
[0x45809d84, [0x1890, [0x21d2, [0x185e, nil]]]]	0x134de
[0x45809d84, [0x16bf, [0x21d2, [0x1681, nil]]]]	0x22d7
[0x45809d84, [0x16bf, [0x21d2, [0x1681, nil]]]]	0x134de
[0x88003dd5, [0x84a, nil]]	0x204f
[0x88003dd5, [0x84a, nil]]	0x2061
[0x88003dd5, [0x84a, nil]]	0x8d55
[0x299ed167, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]	0x20fc
[0x299ed167, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]	0x2122
[0x299ed167, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]	0x13464
[0xc6445e16, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]	0x5e8
[0xc6445e16, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]	0x20ae
[0xc6445e16, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]	0x20b1
[0xc6445e16, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]	0x20b9
[0xc6445e16, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]	0x20be
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x2078
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x208a
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x209d
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x20ad
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x8d9b
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x8dbe
[0x2ab11a7a, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]	0x8de1
[0x88003dd5, [0x12aa, nil]]	0x1eed
[0x88003dd5, [0x12aa, nil]]	0x1f05
[0x88003dd5, [0x12aa, nil]]	0x8b70
[0x762d0698, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]	0x2063
[0x762d0698, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]	0x2075
[0x762d0698, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]	0x8d78
[0xb16584, [0x26ad, [0x1bc4, nil]]]	0x2063
[0xb16584, [0x26ad, [0x1bc4, nil]]]	0x2075
[0xb16584, [0x26ad, [0x1bc4, nil]]]	0x8d78
[0x45809d84, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]	0x1eb4
[0x45809d84, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]	0x1ec7
[0x45809d84, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]	0x8b4d
[0x45809d84, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]	0x1eb4
[0x45809d84, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]	0x1ec7
[0x45809d84, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]	0x8b4d
[0x299ed167, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]	0x2063
[0x299ed167, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]	0x2075
[0x299ed167, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]	0x8d78
[0xfe02e33d, [0x217, nil]]	0x2566
[0xfe02e33d, [0x217, nil]]	0x2597
[0xfe02e33d, [0x217, nil]]	0x2598
[0x88003dd5, [0x860, nil]]	0x204f
[0x88003dd5, [0x860, nil]]	0x2061
[0x88003dd5, [0x860, nil]]	0x8d55
[0x88003dd5, [0x12b9, nil]]	0x1eb4
[0x88003dd5, [0x12b9, nil]]	0x1ec7
[0x88003dd5, [0x12b9, nil]]	0x8b4d
[0xc6445e16, [0x20b9, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]]	0x1f42
[0xc6445e16, [0x20b9, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]]	0x1f61
[0xc6445e16, [0x20b9, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]]	0x8c54
[0xc6445e16, [0x20b9, [0x20ad, [0x5d1, [0x2061, [0x5c2, nil]]]]]]	0x12eb8
[0x2ab11a7a, [0x20ad, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]]	0x20ae
[0x2ab11a7a, [0x20ad, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]]	0x20b1
[0x2ab11a7a, [0x20ad, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]]	0x20b9
[0x2ab11a7a, [0x20ad, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]]	0x20be
[0x2ab11a7a, [0x20ad, [0x2498, [0x1f61, [0x20b9, [0x20ad, [0x19c4, nil]]]]]]]	0x135cc
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x3259
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x3263
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x326b
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x3273
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x327d
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x3285
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x3297
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x329f
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x32b0
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x9271
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x1362c
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x139bc
[0x762d0698, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]	0x13a03
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x32b0
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x33e2
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x33ed
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x33f5
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x33fd
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x3408
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x3410
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x341b
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x3424
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x342f
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x93c4
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x13a6d
[0xb16584, [0x26c3, [0x1bc4, nil]]]	0x13ab4
[0x45809d84, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]	0x22b7
[0x45809d84, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]	0x22ec
[0x45809d84, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]	0x2303
[0x45809d84, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]	0x23e4
[0x45809d84, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]	0x22b7
[0x45809d84, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]	0x22ec
[0x45809d84, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]	0x2303
[0x45809d84, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]	0x23e4
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x3259
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x3263
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x326b
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x3273
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x327d
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x3285
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x3297
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x329f
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x32b0
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x9271
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x13494
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x139bc
[0x299ed167, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]	0x13a03
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x3259
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x3263
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x326b
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x3273
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x327d
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x3285
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x3297
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x329f
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x32b0
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x9271
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x139bc
[0xb16584, [0x29ae, [0x1bc4, nil]]]	0x13a03
[0x88003dd5, [0x87a, nil]]	0x204f
[0x88003dd5, [0x87a, nil]]	0x2061
[0x88003dd5, [0x87a, nil]]	0x8d55
[0xfe02e33d, [0x22e, nil]]	0x2906
[0xfe02e33d, [0x22e, nil]]	0x2918
[0xfe02e33d, [0x22e, nil]]	0x2961
[0xfe02e33d, [0x22e, nil]]	0x29cf
[0xfe02e33d, [0x22e, nil]]	0x29e2
[0xfe02e33d, [0x22e, nil]]	0x29ea
[0xfe02e33d, [0x22e, nil]]	0x29f2
[0xfe02e33d, [0x22e, nil]]	0x29f5
[0xfe02e33d, [0x22e, nil]]	0x2a03
[0xfe02e33d, [0x22e, nil]]	0x2a0a
[0xfe02e33d, [0x22e, nil]]	0x2a12
[0xfe02e33d, [0x22e, nil]]	0x2a1e
[0xfe02e33d, [0x22e, nil]]	0x2a26
[0xfe02e33d, [0x22e, nil]]	0x2a2f
[0xfe02e33d, [0x22e, nil]]	0x2a3c
[0xfe02e33d, [0x22e, nil]]	0x2a4b
[0xfe02e33d, [0x22e, nil]]	0x2a60
[0xfe02e33d, [0x22e, nil]]	0x2a72
[0xfe02e33d, [0x22e, nil]]	0x2a83
[0xfe02e33d, [0x22e, nil]]	0x2a98
[0xfe02e33d, [0x22e, nil]]	0x2aaa
[0xfe02e33d, [0x22e, nil]]	0x2abb
[0xfe02e33d, [0x22e, nil]]	0x2ac4
[0xfe02e33d, [0x22e, nil]]	0x2ad3
[0xfe02e33d, [0x22e, nil]]	0x2ade
[0xfe02e33d, [0x22e, nil]]	0x2af3
[0xfe02e33d, [0x22e, nil]]	0x2b5e
[0xfe02e33d, [0x22e, nil]]	0x2b67
[0xfe02e33d, [0x22e, nil]]	0x2b6f
[0xfe02e33d, [0x22e, nil]]	0x2c27
[0xfe02e33d, [0x22e, nil]]	0x2c40
[0xfe02e33d, [0x22e, nil]]	0x2c86
[0xfe02e33d, [0x22e, nil]]	0x2c97
[0xfe02e33d, [0x22e, nil]]	0x2c9a
[0xfe02e33d, [0x22e, nil]]	0x2cac
[0xfe02e33d, [0x22e, nil]]	0x2cb7
[0xfe02e33d, [0x22e, nil]]	0x911e
[0xfe02e33d, [0x22e, nil]]	0x916a
[0xfe02e33d, [0x22e, nil]]	0x13809
[0xfe02e33d, [0x22e, nil]]	0x1382c
[0xfe02e33d, [0x22e, nil]]	0x13871
[0xfe02e33d, [0x22e, nil]]	0x138a7
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x201c
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x202e
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x2041
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x204e
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x8cec
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x8d0f
[0x762d0698, [0x3259, [0x2075, [0x24b0, [0x1f61, [0x20b9, [0x20ad, [0x2498, [0x1395, nil]]]]]]]]]	0x8d32
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]]	0x1eb4
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]]	0x1ec7
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x1890, [0x21d2, [0x185e, nil]]]]]]]	0x8b4d
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]]	0x1eb4
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]]	0x1ec7
[0x45809d84, [0x22ec, [0x1ec7, [0x22d7, [0x16bf, [0x21d2, [0x1681, nil]]]]]]]	0x8b4d
[0x299ed167, [0x3259, [0x2075, [0x20fc, [0x1f61, [0x20b9, [0x20ad, [0x20e5, [0x2061, [0x20d6, [0x1eab, [0x1a68, nil]]]]]]]]]]]]	0x201c
