0xf0f	0xf0f	0
0xf11	0xf11	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3e	0xf3e	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf46	0xf46	0
0xf49	0xf49	0
0xf4d	0xf4d	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf68	0xf68	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf73	0xf73	0
0xf76	0xf76	0
0xf7a	0xf7a	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfdb	0xfdb	0
0xffe	0xffe	0
0x1001	0x1001	0
0x1002	0x1002	0
0x1007	0x1007	0
0x1008	0x1008	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101a	0x101a	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1026	0x1026	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102d	0x102d	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1034	0x1034	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1044	0x1044	0
0x1046	0x1046	0
0x104a	0x104a	0
0x104b	0x104b	0
0x104c	0x104c	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105e	0x105e	0
0x1063	0x1063	0
0x1064	0x1064	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106d	0x106d	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1079	0x1079	0
0x107d	0x107d	0
0x107e	0x107e	0
0x1082	0x1082	0
0x1088	0x1088	0
0x108b	0x108b	0
0x108d	0x108d	0
0x1090	0x1090	0
0x1092	0x1092	0
0x1094	0x1094	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10c0	0x10c0	0
0x10c1	0x10c1	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10d6	0x10d6	0
0x10d7	0x10d7	0
0x10dc	0x10dc	0
0x10dd	0x10dd	0
0x10e1	0x10e1	0
0x10e7	0x10e7	0
0x1119	0x1119	0
0x113a	0x113a	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116c	0x116c	0
0x116d	0x116d	0
0x116e	0x116e	0
0x116f	0x116f	0
0x1170	0x1170	0
0x1174	0x1174	0
0x1175	0x1175	0
0x117a	0x117a	0
0x117f	0x117f	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1189	0x1189	0
0x118b	0x118b	0
0x118d	0x118d	0
0x118f	0x118f	0
0x1190	0x1190	0
0x1195	0x1195	0
0x1199	0x1199	0
0x119c	0x119c	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11aa	0x11aa	0
0x11ad	0x11ad	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c3	0x11c3	0
0x11c5	0x11c5	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11cd	0x11cd	0
0x11d4	0x11d4	0
0x1202	0x1202	0
0x1203	0x1203	0
0x120a	0x120a	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1212	0x1212	0
0x1216	0x1216	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121c	0x121c	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1224	0x1224	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124c	0x124c	0
0x126d	0x126d	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1274	0x1274	0
0x1295	0x1295	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a3	0x12a3	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12aa	0x12aa	0
0x12ac	0x12ac	0
0x12b0	0x12b0	0
0x12b1	0x12b1	0
0x12b5	0x12b5	0
0x12bb	0x12bb	0
0x12be	0x12be	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12cb	0x12cb	0
0x12cf	0x12cf	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d8	0x12d8	0
0x12d9	0x12d9	0
0x12dd	0x12dd	0
0x12de	0x12de	0
0x12e0	0x12e0	0
0x12e1	0x12e1	0
0x12e2	0x12e2	0
0x12e3	0x12e3	0
0x12e4	0x12e4	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ed	0x12ed	0
0x1312	0x1312	0
0x1313	0x1313	0
0x1317	0x1317	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131c	0x131c	0
0x131d	0x131d	0
0x131e	0x131e	0
0x131f	0x131f	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1326	0x1326	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132c	0x132c	0
0x132d	0x132d	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1332	0x1332	0
0x1336	0x1336	0
0x1339	0x1339	0
0x133c	0x133c	0
0x133e	0x133e	0
0x1340	0x1340	0
0x1342	0x1342	0
0x1344	0x1344	0
0x1349	0x1349	0
0x134a	0x134a	0
0x134e	0x134e	0
0x134f	0x134f	0
0x1351	0x1351	0
0x1352	0x1352	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1355	0x1355	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135e	0x135e	0
0x1363	0x1363	0
0x1364	0x1364	0
0x1368	0x1368	0
0x136a	0x136a	0
0x136c	0x136c	0
0x136d	0x136d	0
0x136e	0x136e	0
0x136f	0x136f	0
0x1370	0x1370	0
0x1374	0x1374	0
0x1376	0x1376	0
0x1377	0x1377	0
0x1381	0x1381	0
0x1382	0x1382	0
0x1386	0x1386	0
0x1389	0x1389	0
0x138b	0x138b	0
0x138d	0x138d	0
0x138e	0x138e	0
0x138f	0x138f	0
0x1390	0x1390	0
0x1391	0x1391	0
0x1395	0x1395	0
0x1398	0x1398	0
0x139b	0x139b	0
0x139d	0x139d	0
0x139e	0x139e	0
0x13a3	0x13a3	0
0x13a4	0x13a4	0
0x13a8	0x13a8	0
0x13a9	0x13a9	0
0x13ab	0x13ab	0
0x13ac	0x13ac	0
0x13ad	0x13ad	0
0x13ae	0x13ae	0
0x13af	0x13af	0
0x13b3	0x13b3	0
0x13b6	0x13b6	0
0x13bb	0x13bb	0
0x13bd	0x13bd	0
0x13be	0x13be	0
0x13e1	0x13e1	0
0x13e4	0x13e4	0
0x13e7	0x13e7	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x13ed	0x13ed	0
0x13ee	0x13ee	0
0x13ef	0x13ef	0
0x1410	0x1410	0
0x1411	0x1411	0
0x1412	0x1412	0
0x1415	0x1415	0
0x1416	0x1416	0
0x141a	0x141a	0
0x141c	0x141c	0
0x1422	0x1422	0
0x1443	0x1443	0
0x1465	0x1465	0
0x1466	0x1466	0
0x1467	0x1467	0
0x146b	0x146b	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1470	0x1470	0
0x1497	0x1497	0
0x149a	0x149a	0
0x149b	0x149b	0
0x149d	0x149d	0
0x149e	0x149e	0
0x14a4	0x14a4	0
0x14a7	0x14a7	0
0x14ab	0x14ab	0
0x14b1	0x14b1	0
0x14b2	0x14b2	0
0x14b3	0x14b3	0
0x14b4	0x14b4	0
0x14b8	0x14b8	0
0x14b9	0x14b9	0
0x14db	0x14db	0
0x14dd	0x14dd	0
0x14de	0x14de	0
0x14e2	0x14e2	0
0x1503	0x1503	0
0x1508	0x1508	0
0x150b	0x150b	0
0x1510	0x1510	0
0x1511	0x1511	0
0x1515	0x1515	0
0x1517	0x1517	0
0x1519	0x1519	0
0x151a	0x151a	0
0x151b	0x151b	0
0x151c	0x151c	0
0x151d	0x151d	0
0x1521	0x1521	0
0x1523	0x1523	0
0x1524	0x1524	0
0x152e	0x152e	0
0x152f	0x152f	0
0x1533	0x1533	0
0x1534	0x1534	0
0x1537	0x1537	0
0x1538	0x1538	0
0x1539	0x1539	0
0x153a	0x153a	0
0x153f	0x153f	0
0x1541	0x1541	0
0x1542	0x1542	0
0x1543	0x1543	0
0x154d	0x154d	0
0x154e	0x154e	0
0x1552	0x1552	0
0x1553	0x1553	0
0x1556	0x1556	0
0x1558	0x1558	0
0x155a	0x155a	0
0x155b	0x155b	0
0x155c	0x155c	0
0x155d	0x155d	0
0x1561	0x1561	0
0x1563	0x1563	0
0x1566	0x1566	0
0x1569	0x1569	0
0x156a	0x156a	0
0x156e	0x156e	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1576	0x1576	0
0x1578	0x1578	0
0x157a	0x157a	0
0x157e	0x157e	0
0x157f	0x157f	0
0x1583	0x1583	0
0x1587	0x1587	0
0x158c	0x158c	0
0x158d	0x158d	0
0x158f	0x158f	0
0x1591	0x1591	0
0x1595	0x1595	0
0x159a	0x159a	0
0x159c	0x159c	0
0x15a0	0x15a0	0
0x15a4	0x15a4	0
0x15a7	0x15a7	0
0x15a9	0x15a9	0
0x15ae	0x15ae	0
0x15b5	0x15b5	0
0x15b8	0x15b8	0
0x15bc	0x15bc	0
0x15bf	0x15bf	0
0x15c1	0x15c1	0
0x15c3	0x15c3	0
0x15c5	0x15c5	0
0x15c6	0x15c6	0
0x15c7	0x15c7	0
0x15ca	0x15ca	0
0x15cd	0x15cd	0
0x15ce	0x15ce	0
0x15d3	0x15d3	0
0x15d4	0x15d4	0
0x15d7	0x15d7	0
0x15d9	0x15d9	0
0x15db	0x15db	0
0x15de	0x15de	0
0x15df	0x15df	0
0x15e4	0x15e4	0
0x15e5	0x15e5	0
0x15e9	0x15e9	0
0x15eb	0x15eb	0
0x15ed	0x15ed	0
0x15ee	0x15ee	0
0x15ef	0x15ef	0
0x15f0	0x15f0	0
0x15f1	0x15f1	0
0x15f5	0x15f5	0
0x15f7	0x15f7	0
0x15f8	0x15f8	0
0x1602	0x1602	0
0x1603	0x1603	0
0x1608	0x1608	0
0x160a	0x160a	0
0x160d	0x160d	0
0x160e	0x160e	0
0x1610	0x1610	0
0x1612	0x1612	0
0x1614	0x1614	0
0x1616	0x1616	0
0x1617	0x1617	0
0x1618	0x1618	0
0x161c	0x161c	0
0x161e	0x161e	0
0x1621	0x1621	0
0x1624	0x1624	0
0x1625	0x1625	0
0x1626	0x1626	0
0x162a	0x162a	0
0x162d	0x162d	0
0x1632	0x1632	0
0x1654	0x1654	0
0x1656	0x1656	0
0x1658	0x1658	0
0x1659	0x1659	0
0x165a	0x165a	0
0x165f	0x165f	0
0x1661	0x1661	0
0x1664	0x1664	0
0x1668	0x1668	0
0x166d	0x166d	0
0x166f	0x166f	0
0x1670	0x1670	0
0x1671	0x1671	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1678	0x1678	0
0x167b	0x167b	0
0x167c	0x167c	0
0x167d	0x167d	0
0x1681	0x1681	0
0x1683	0x1683	0
0x1686	0x1686	0
0x1688	0x1688	0
0x168b	0x168b	0
0x168e	0x168e	0
0x1691	0x1691	0
0x1694	0x1694	0
0x1697	0x1697	0
0x169b	0x169b	0
0x169d	0x169d	0
0x16a3	0x16a3	0
0x16a6	0x16a6	0
0x16a9	0x16a9	0
0x16ac	0x16ac	0
0x16ae	0x16ae	0
0x16c3	0x16c3	0
0x16c6	0x16c6	0
0x16c8	0x16c8	0
0x16cf	0x16cf	0
0x16f1	0x16f1	0
0x16f5	0x16f5	0
0x16f7	0x16f7	0
0x1721	0x1721	0
0x1723	0x1723	0
0x1726	0x1726	0
0x1727	0x1727	0
0x1728	0x1728	0
0x172b	0x172b	0
0x172d	0x172d	0
0x1733	0x1733	0
0x1734	0x1734	0
0x1735	0x1735	0
0x1738	0x1738	0
0x173a	0x173a	0
0x173c	0x173c	0
0x173d	0x173d	0
0x173f	0x173f	0
0x1741	0x1741	0
0x1743	0x1743	0
0x1744	0x1744	0
0x1745	0x1745	0
0x1766	0x1766	0
0x1767	0x1767	0
0x1768	0x1768	0
0x176b	0x176b	0
0x176c	0x176c	0
0x1770	0x1770	0
0x1772	0x1772	0
0x1778	0x1778	0
0x179a	0x179a	0
0x179d	0x179d	0
0x17a1	0x17a1	0
0x17e7	0x17e7	0
0x17ea	0x17ea	0
0x17eb	0x17eb	0
0x17ed	0x17ed	0
0x17ee	0x17ee	0
0x17f4	0x17f4	0
0x17f7	0x17f7	0
0x17fb	0x17fb	0
0x1801	0x1801	0
0x1802	0x1802	0
0x1803	0x1803	0
0x1804	0x1804	0
0x1808	0x1808	0
0x1809	0x1809	0
0x182a	0x182a	0
0x182f	0x182f	0
0x1832	0x1832	0
0x1837	0x1837	0
0x1858	0x1858	0
0x185a	0x185a	0
0x185c	0x185c	0
0x1860	0x1860	0
0x1863	0x1863	0
0x1865	0x1865	0
0x1868	0x1868	0
0x186b	0x186b	0
0x186e	0x186e	0
0x1871	0x1871	0
0x1874	0x1874	0
0x1876	0x1876	0
0x1879	0x1879	0
0x187b	0x187b	0
0x1881	0x1881	0
0x1884	0x1884	0
0x1887	0x1887	0
0x188a	0x188a	0
0x188c	0x188c	0
0x1894	0x1894	0
0x1897	0x1897	0
0x1899	0x1899	0
0x18a0	0x18a0	0
0x18c3	0x18c3	0
0x18c5	0x18c5	0
0x18c8	0x18c8	0
0x18ca	0x18ca	0
0x18d0	0x18d0	0
0x18d3	0x18d3	0
0x18d4	0x18d4	0
0x18d5	0x18d5	0
0x18d8	0x18d8	0
0x18da	0x18da	0
0x18dc	0x18dc	0
0x18df	0x18df	0
0x18e0	0x18e0	0
0x18e1	0x18e1	0
0x18e4	0x18e4	0
0x18e6	0x18e6	0
0x18ec	0x18ec	0
0x18ed	0x18ed	0
0x18ee	0x18ee	0
0x18f1	0x18f1	0
0x18f3	0x18f3	0
0x18f5	0x18f5	0
0x18f6	0x18f6	0
0x18f8	0x18f8	0
0x18fa	0x18fa	0
0x18fc	0x18fc	0
0x18fd	0x18fd	0
0x18fe	0x18fe	0
0x191f	0x191f	0
0x1920	0x1920	0
0x1921	0x1921	0
0x1924	0x1924	0
0x1925	0x1925	0
0x1929	0x1929	0
0x192b	0x192b	0
0x1930	0x1930	0
0x1952	0x1952	0
0x1955	0x1955	0
0x1959	0x1959	0
0x195e	0x195e	0
0x1961	0x1961	0
0x1964	0x1964	0
0x1967	0x1967	0
0x1969	0x1969	0
0x196f	0x196f	0
0x1974	0x1974	0
0x1979	0x1979	0
0x197a	0x197a	0
0x197e	0x197e	0
0x1980	0x1980	0
0x1982	0x1982	0
0x1983	0x1983	0
0x1984	0x1984	0
0x1985	0x1985	0
0x1986	0x1986	0
0x198a	0x198a	0
0x198c	0x198c	0
0x198d	0x198d	0
0x1997	0x1997	0
0x1998	0x1998	0
0x199d	0x199d	0
0x199f	0x199f	0
0x19a0	0x19a0	0
0x19a3	0x19a3	0
0x19a5	0x19a5	0
0x19a7	0x19a7	0
0x19a8	0x19a8	0
0x19a9	0x19a9	0
0x19aa	0x19aa	0
0x19ab	0x19ab	0
0x19af	0x19af	0
0x19b1	0x19b1	0
0x19b3	0x19b3	0
0x19b5	0x19b5	0
0x19b7	0x19b7	0
0x19b9	0x19b9	0
0x19ba	0x19ba	0
0x19bc	0x19bc	0
0x19bf	0x19bf	0
0x19c0	0x19c0	0
0x19c4	0x19c4	0
0x19c7	0x19c7	0
0x19ca	0x19ca	0
0x19cd	0x19cd	0
0x19d0	0x19d0	0
0x19d2	0x19d2	0
0x19d5	0x19d5	0
0x19d7	0x19d7	0
0x19de	0x19de	0
0x19e0	0x19e0	0
0x19e6	0x19e6	0
0x19ea	0x19ea	0
0x19ef	0x19ef	0
0x19f1	0x19f1	0
0x19f2	0x19f2	0
0x19f4	0x19f4	0
0x19f7	0x19f7	0
0x19fe	0x19fe	0
0x1a01	0x1a01	0
0x1a04	0x1a04	0
0x1a09	0x1a09	0
0x1a0b	0x1a0b	0
0x1a0d	0x1a0d	0
0x1a12	0x1a12	0
0x1a14	0x1a14	0
0x1a18	0x1a18	0
0x1a1a	0x1a1a	0
0x1a3d	0x1a3d	0
0x1a40	0x1a40	0
0x1a42	0x1a42	0
0x1a44	0x1a44	0
0x1a45	0x1a45	0
0x1a48	0x1a48	0
0x1a4a	0x1a4a	0
0x1a4d	0x1a4d	0
0x1a4f	0x1a4f	0
0x1a52	0x1a52	0
0x1a54	0x1a54	0
0x1a58	0x1a58	0
0x1a5b	0x1a5b	0
0x1a5e	0x1a5e	0
0x1a63	0x1a63	0
0x1a64	0x1a64	0
0x1a68	0x1a68	0
0x1a6a	0x1a6a	0
0x1a6d	0x1a6d	0
0x1a70	0x1a70	0
0x1a71	0x1a71	0
0x1a77	0x1a77	0
0x1a7c	0x1a7c	0
0x1a7d	0x1a7d	0
0x1a81	0x1a81	0
0x1a83	0x1a83	0
0x1a85	0x1a85	0
0x1a86	0x1a86	0
0x1a87	0x1a87	0
0x1a88	0x1a88	0
0x1a89	0x1a89	0
0x1a8d	0x1a8d	0
0x1a8f	0x1a8f	0
0x1a90	0x1a90	0
0x1ab2	0x1ab2	0
0x1ab5	0x1ab5	0
0x1ab6	0x1ab6	0
0x1abb	0x1abb	0
0x1adc	0x1adc	0
0x1adf	0x1adf	0
0x1ae2	0x1ae2	0
0x1ae3	0x1ae3	0
0x1ae9	0x1ae9	0
0x1aeb	0x1aeb	0
0x1aed	0x1aed	0
0x1aee	0x1aee	0
0x1af3	0x1af3	0
0x1b16	0x1b16	0
0x1b18	0x1b18	0
0x1b1d	0x1b1d	0
0x1b1e	0x1b1e	0
0x1b22	0x1b22	0
0x1b24	0x1b24	0
0x1b26	0x1b26	0
0x1b27	0x1b27	0
0x1b28	0x1b28	0
0x1b29	0x1b29	0
0x1b2a	0x1b2a	0
0x1b2e	0x1b2e	0
0x1b30	0x1b30	0
0x1b31	0x1b31	0
0x1b3b	0x1b3b	0
0x1b3c	0x1b3c	0
0x1b41	0x1b41	0
0x1b43	0x1b43	0
0x1b45	0x1b45	0
0x1b48	0x1b48	0
0x1b4a	0x1b4a	0
0x1b4c	0x1b4c	0
0x1b4d	0x1b4d	0
0x1b4e	0x1b4e	0
0x1b4f	0x1b4f	0
0x1b50	0x1b50	0
0x1b54	0x1b54	0
0x1b56	0x1b56	0
0x1b58	0x1b58	0
0x1b62	0x1b62	0
0x1b63	0x1b63	0
0x1b67	0x1b67	0
0x1b69	0x1b69	0
0x1b6b	0x1b6b	0
0x1b6d	0x1b6d	0
0x1b6f	0x1b6f	0
0x1b71	0x1b71	0
0x1b72	0x1b72	0
0x1b73	0x1b73	0
0x1b74	0x1b74	0
0x1b75	0x1b75	0
0x1b79	0x1b79	0
0x1b7b	0x1b7b	0
0x1b7c	0x1b7c	0
0x1b86	0x1b86	0
0x1b87	0x1b87	0
0x1b8b	0x1b8b	0
0x1b8f	0x1b8f	0
0x1b91	0x1b91	0
0x1b93	0x1b93	0
0x1b94	0x1b94	0
0x1b9b	0x1b9b	0
0x1b9d	0x1b9d	0
0x1b9e	0x1b9e	0
0x1ba8	0x1ba8	0
0x1ba9	0x1ba9	0
0x1bad	0x1bad	0
0x1bb1	0x1bb1	0
0x1bb3	0x1bb3	0
0x1bb5	0x1bb5	0
0x1bb6	0x1bb6	0
0x1bbd	0x1bbd	0
0x1bc0	0x1bc0	0
0x1bc5	0x1bc5	0
0x1bc8	0x1bc8	0
0x1bcb	0x1bcb	0
0x1bce	0x1bce	0
0x1bd1	0x1bd1	0
0x1bd3	0x1bd3	0
0x1bd8	0x1bd8	0
0x1bde	0x1bde	0
0x1be5	0x1be5	0
0x1bed	0x1bed	0
0x1bf3	0x1bf3	0
0x1bf7	0x1bf7	0
0x1bfd	0x1bfd	0
0x1c00	0x1c00	0
0x1c06	0x1c06	0
0x1c09	0x1c09	0
0x1c0c	0x1c0c	0
0x1c0f	0x1c0f	0
0x1c11	0x1c11	0
0x1c16	0x1c16	0
0x1c18	0x1c18	0
0x1c1e	0x1c1e	0
0x1c20	0x1c20	0
0x1c22	0x1c22	0
0x1c26	0x1c26	0
0x1c29	0x1c29	0
0x1c2a	0x1c2a	0
0x1c34	0x1c34	0
0x1c35	0x1c35	0
0x1c36	0x1c36	0
0x1c3a	0x1c3a	0
0x1c3f	0x1c3f	0
0x1c41	0x1c41	0
0x1c45	0x1c45	0
0x1c4b	0x1c4b	0
0x1c4e	0x1c4e	0
0x1c52	0x1c52	0
0x1c55	0x1c55	0
0x1c57	0x1c57	0
0x1c59	0x1c59	0
0x1c5b	0x1c5b	0
0x1c5d	0x1c5d	0
0x1c5e	0x1c5e	0
0x1c5f	0x1c5f	0
0x1c62	0x1c62	0
0x1c65	0x1c65	0
0x1c67	0x1c67	0
0x1c6a	0x1c6a	0
0x1c6b	0x1c6b	0
0x1c6e	0x1c6e	0
0x1c71	0x1c71	0
0x1c73	0x1c73	0
0x1c76	0x1c76	0
0x1c77	0x1c77	0
0x1c7a	0x1c7a	0
0x1c7d	0x1c7d	0
0x1c81	0x1c81	0
0x1c84	0x1c84	0
0x1c88	0x1c88	0
0x1c8b	0x1c8b	0
0x1c8f	0x1c8f	0
0x1c91	0x1c91	0
0x1c95	0x1c95	0
0x1c9b	0x1c9b	0
0x1c9f	0x1c9f	0
0x1ca3	0x1ca3	0
0x1ca5	0x1ca5	0
0x1ca9	0x1ca9	0
0x1ccc	0x1ccc	0
0x1ccf	0x1ccf	0
0x1cd0	0x1cd0	0
0x1cd4	0x1cd4	0
0x1cd5	0x1cd5	0
0x1cd8	0x1cd8	0
0x1cd9	0x1cd9	0
0x1cde	0x1cde	0
0x1ce2	0x1ce2	0
0x1ce3	0x1ce3	0
0x1ce7	0x1ce7	0
0x1ced	0x1ced	0
0x1cf1	0x1cf1	0
0x1cf2	0x1cf2	0
0x1cf4	0x1cf4	0
0x1cf5	0x1cf5	0
0x1cf6	0x1cf6	0
0x1cf9	0x1cf9	0
0x1cfb	0x1cfb	0
0x1cff	0x1cff	0
0x1d05	0x1d05	0
0x1d06	0x1d06	0
0x1d08	0x1d08	0
0x1d0a	0x1d0a	0
0x1d0c	0x1d0c	0
0x1d0d	0x1d0d	0
0x1d0e	0x1d0e	0
0x1d0f	0x1d0f	0
0x1d12	0x1d12	0
0x1d14	0x1d14	0
0x1d15	0x1d15	0
0x1d18	0x1d18	0
0x1d1a	0x1d1a	0
0x1d1b	0x1d1b	0
0x1d1e	0x1d1e	0
0x1d20	0x1d20	0
0x1d21	0x1d21	0
0x1d24	0x1d24	0
0x1d26	0x1d26	0
0x1d2a	0x1d2a	0
0x1d2b	0x1d2b	0
0x1d2d	0x1d2d	0
0x1d2e	0x1d2e	0
0x1d2f	0x1d2f	0
0x1d32	0x1d32	0
0x1d34	0x1d34	0
0x1d38	0x1d38	0
0x1d3e	0x1d3e	0
0x1d42	0x1d42	0
0x1d43	0x1d43	0
0x1d45	0x1d45	0
0x1d46	0x1d46	0
0x1d47	0x1d47	0
0x1d4b	0x1d4b	0
0x1d4d	0x1d4d	0
0x1d51	0x1d51	0
0x1d57	0x1d57	0
0x1d5b	0x1d5b	0
0x1d5c	0x1d5c	0
0x1d5e	0x1d5e	0
0x1d5f	0x1d5f	0
0x1d60	0x1d60	0
0x1d64	0x1d64	0
0x1d66	0x1d66	0
0x1d6a	0x1d6a	0
0x1d6f	0x1d6f	0
0x1d71	0x1d71	0
0x1d92	0x1d92	0
0x1d94	0x1d94	0
0x1d96	0x1d96	0
0x1d98	0x1d98	0
0x1d99	0x1d99	0
0x1d9a	0x1d9a	0
0x1d9d	0x1d9d	0
0x1d9e	0x1d9e	0
0x1da1	0x1da1	0
0x1da3	0x1da3	0
0x1da6	0x1da6	0
0x1da7	0x1da7	0
0x1dab	0x1dab	0
0x1dad	0x1dad	0
0x1db4	0x1db4	0
0x1db5	0x1db5	0
0x1db9	0x1db9	0
0x1dbc	0x1dbc	0
0x1dc0	0x1dc0	0
0x1dc3	0x1dc3	0
0x1dc6	0x1dc6	0
0x1dc9	0x1dc9	0
0x1dcb	0x1dcb	0
0x1dcf	0x1dcf	0
0x1dd0	0x1dd0	0
0x1dd6	0x1dd6	0
0x1dd8	0x1dd8	0
0x1ddf	0x1ddf	0
0x1de5	0x1de5	0
0x1ded	0x1ded	0
0x1df0	0x1df0	0
0x1df1	0x1df1	0
0x1df3	0x1df3	0
0x1df4	0x1df4	0
0x1dfa	0x1dfa	0
0x1dfd	0x1dfd	0
0x1e01	0x1e01	0
0x1e07	0x1e07	0
0x1e08	0x1e08	0
0x1e09	0x1e09	0
0x1e0a	0x1e0a	0
0x1e0e	0x1e0e	0
0x1e11	0x1e11	0
0x1e16	0x1e16	0
0x1e19	0x1e19	0
0x1f82	0x1f82	0
0x1f84	0x1f84	0
0x1f86	0x1f86	0
0x1f89	0x1f89	0
0x1f8c	0x1f8c	0
0x1f91	0x1f91	0
0x1f95	0x1f95	0
0x1fb6	0x1fb6	0
0x1fb9	0x1fb9	0
0x1fda	0x1fda	0
0x1fdd	0x1fdd	0
0x1fdf	0x1fdf	0
0x1fe3	0x1fe3	0
0x1fe6	0x1fe6	0
0x1feb	0x1feb	0
0x1fed	0x1fed	0
0x1fee	0x1fee	0
0x1ff1	0x1ff1	0
0x1ff7	0x1ff7	0
0x1ffa	0x1ffa	0
0x1ffe	0x1ffe	0
0x2002	0x2002	0
0x2003	0x2003	0
0x2006	0x2006	0
0x2008	0x2008	0
0x2009	0x2009	0
0x200a	0x200a	0
0x200c	0x200c	0
0x200e	0x200e	0
0x2012	0x2012	0
0x24db	0x24db	0
0x24dd	0x24dd	0
0x24df	0x24df	0
0x2500	0x2500	0
0x2503	0x2503	0
0x2505	0x2505	0
0x2507	0x2507	0
0x2508	0x2508	0
0x250b	0x250b	0
0x250e	0x250e	0
0x2510	0x2510	0
0x2513	0x2513	0
