0x1180S0x149	0x1180
0x1185S0x149	0x1185
0x1186S0x149	0x1186
0x1188S0x149	0x1188
0x118bS0x149	0x118b
0x118dS0x149	0x118d
0x118eS0x149	0x118e
0x1193S0x149	0x1193
0x1198S0x149	0x1198
0x119aS0x149	0x119a
0x119cS0x149	0x119c
0x119fS0x149	0x119f
0x11a2S0x149	0x11a2
0x11a3S0x149	0x11a3
0x11a4S0x149	0x11a4
0x11a6S0x149	0x11a6
0x11a7S0x149	0x11a7
0x11b7S0x149	0x11b7
0x11b9S0x149	0x11b9
0x11baS0x149	0x11ba
0x11bbS0x149	0x11bb
0x11bdS0x149	0x11bd
0x11beS0x149	0x11be
0x11c1S0x149	0x11c1
0x11c2S0x149	0x11c2
0x11c4S0x149	0x11c4
0x11c6S0x149	0x11c6
0x11cbS0x149	0x11cb
0x11cdS0x149	0x11cd
0x11d2S0x149	0x11d2
0x11d7S0x149	0x11d7
0x11dcS0x149	0x11dc
0x11dfS0x149	0x11df
0x11e1S0x149	0x11e1
0x11e6S0x149	0x11e6
0x11e9S0x149	0x11e9
0x11ecS0x149	0x11ec
0x11eeS0x149	0x11ee
0x11efS0x149	0x11ef
0x11f2S0x149	0x11f2
0x11f4S0x149	0x11f4
0x11f5S0x149	0x11f5
0x1202S0x149	0x1202
0x1204S0x149	0x1204
0x1205S0x149	0x1205
0x1207S0x149	0x1207
0x1208S0x149	0x1208
0x1211S0x149	0x1211
0x1213S0x149	0x1213
0x1217S0x149	0x1217
0x4eb1S0x149	0x2403
0x4ed2S0x149	0x2424
0x4ed4S0x149	0x2426
0x4ed6S0x149	0x2428
0x4ed9S0x149	0x242b
0x4edbS0x149	0x242d
0xfd6S0x149	0xfd6
0xfd8S0x149	0xfd8
0xfd9S0x149	0xfd9
0xfdaS0x149	0xfda
0xfdcS0x149	0xfdc
0xfddS0x149	0xfdd
0xfdeS0x149	0xfde
0x14deS0x149	0x14de
0x14dfS0x149	0x14df
0x128aS0x149	0x128a
0x128cS0x149	0x128c
0x128eS0x149	0x128e
0x1291S0x149	0x1291
0x1294S0x149	0x1294
0x1295S0x149	0x1295
0x1296S0x149	0x1296
0x1298S0x149	0x1298
0x1299S0x149	0x1299
0x12a9S0x149	0x12a9
0x12abS0x149	0x12ab
0x12acS0x149	0x12ac
0x12adS0x149	0x12ad
0x12afS0x149	0x12af
0x12b0S0x149	0x12b0
0x12b3S0x149	0x12b3
0x12b4S0x149	0x12b4
0x12b6S0x149	0x12b6
0x12b8S0x149	0x12b8
0x12bdS0x149	0x12bd
0x12bfS0x149	0x12bf
0x12c4S0x149	0x12c4
0x12cbS0x149	0x12cb
0x12cdS0x149	0x12cd
0x12e2S0x149	0x12e2
0x12e3S0x149	0x12e3
0x12e8S0x149	0x12e8
0x12eaS0x149	0x12ea
0x12ecS0x149	0x12ec
0x12f1S0x149	0x12f1
0x12f2S0x149	0x12f2
0x12f4S0x149	0x12f4
0x12f7S0x149	0x12f7
0x12f9S0x149	0x12f9
0x12faS0x149	0x12fa
0x12fcS0x149	0x12fc
0x12feS0x149	0x12fe
0x1301S0x149	0x1301
0x1304S0x149	0x1304
0x1305S0x149	0x1305
0x1306S0x149	0x1306
0x1308S0x149	0x1308
0x1309S0x149	0x1309
0x1319S0x149	0x1319
0x131bS0x149	0x131b
0x131cS0x149	0x131c
0x131dS0x149	0x131d
0x131fS0x149	0x131f
0x1320S0x149	0x1320
0x1323S0x149	0x1323
0x1324S0x149	0x1324
0x1326S0x149	0x1326
0x1328S0x149	0x1328
0x132dS0x149	0x132d
0x132fS0x149	0x132f
0x1334S0x149	0x1334
0x133bS0x149	0x133b
0x1345S0x149	0x1345
0x135aS0x149	0x135a
0x135bS0x149	0x135b
0x1360S0x149	0x1360
0x1362S0x149	0x1362
0x1364S0x149	0x1364
0x1369S0x149	0x1369
0x136aS0x149	0x136a
0x136cS0x149	0x136c
0x136fS0x149	0x136f
0x1371S0x149	0x1371
0x1372S0x149	0x1372
0x1374S0x149	0x1374
0x1376S0x149	0x1376
0x1379S0x149	0x1379
0x137cS0x149	0x137c
0x137dS0x149	0x137d
0x137eS0x149	0x137e
0x1380S0x149	0x1380
0x1381S0x149	0x1381
0x1391S0x149	0x1391
0x1393S0x149	0x1393
0x1394S0x149	0x1394
0x1395S0x149	0x1395
0x1397S0x149	0x1397
0x1398S0x149	0x1398
0x139bS0x149	0x139b
0x139cS0x149	0x139c
0x139eS0x149	0x139e
0x13a0S0x149	0x13a0
0x13a5S0x149	0x13a5
0x13a7S0x149	0x13a7
0x13acS0x149	0x13ac
0x13b2S0x149	0x13b2
0x13c7S0x149	0x13c7
0x13c8S0x149	0x13c8
0x13cfS0x149	0x13cf
0x13e4S0x149	0x13e4
0x13e5S0x149	0x13e5
0x13eaS0x149	0x13ea
0x13ecS0x149	0x13ec
0x13eeS0x149	0x13ee
0x13f3S0x149	0x13f3
0x13f4S0x149	0x13f4
0x13f6S0x149	0x13f6
0x13f9S0x149	0x13f9
0x13fbS0x149	0x13fb
0x13fcS0x149	0x13fc
0x13feS0x149	0x13fe
0x1400S0x149	0x1400
0x1403S0x149	0x1403
0x1406S0x149	0x1406
0x1407S0x149	0x1407
0x1408S0x149	0x1408
0x140aS0x149	0x140a
0x140bS0x149	0x140b
0x141bS0x149	0x141b
0x141dS0x149	0x141d
0x141eS0x149	0x141e
0x141fS0x149	0x141f
0x1421S0x149	0x1421
0x1422S0x149	0x1422
0x1425S0x149	0x1425
0x1426S0x149	0x1426
0x1428S0x149	0x1428
0x142aS0x149	0x142a
0x142fS0x149	0x142f
0x1431S0x149	0x1431
0x1436S0x149	0x1436
0x143bS0x149	0x143b
0x143dS0x149	0x143d
0x143fS0x149	0x143f
0x1444S0x149	0x1444
0x1445S0x149	0x1445
0x1447S0x149	0x1447
0x144aS0x149	0x144a
0x144cS0x149	0x144c
0x144dS0x149	0x144d
0x1453S0x149	0x1453
0x1458S0x149	0x1458
0x145aS0x149	0x145a
0x145cS0x149	0x145c
0x145fS0x149	0x145f
0x1462S0x149	0x1462
0x1463S0x149	0x1463
0x1464S0x149	0x1464
0x1466S0x149	0x1466
0x1467S0x149	0x1467
0x1477S0x149	0x1477
0x1479S0x149	0x1479
0x147aS0x149	0x147a
0x147bS0x149	0x147b
0x147dS0x149	0x147d
0x147eS0x149	0x147e
0x1481S0x149	0x1481
0x1482S0x149	0x1482
0x1484S0x149	0x1484
0x1486S0x149	0x1486
0x148bS0x149	0x148b
0x148dS0x149	0x148d
0x1492S0x149	0x1492
0x1497S0x149	0x1497
0x149cS0x149	0x149c
0x149fS0x149	0x149f
0x14a1S0x149	0x14a1
0x14a6S0x149	0x14a6
0x14a9S0x149	0x14a9
0x14acS0x149	0x14ac
0x14aeS0x149	0x14ae
0x14afS0x149	0x14af
0x14b2S0x149	0x14b2
0x14b4S0x149	0x14b4
0x14b5S0x149	0x14b5
0x14c2S0x149	0x14c2
0x14c4S0x149	0x14c4
0x14c5S0x149	0x14c5
0x14c7S0x149	0x14c7
0x14c8S0x149	0x14c8
0x14d2S0x149	0x14d2
0x14d4S0x149	0x14d4
0x14d8S0x149	0x14d8
0x4efdS0x149	0x2403
0x4f1eS0x149	0x2424
0x4f20S0x149	0x2426
0x4f22S0x149	0x2428
0x4f25S0x149	0x242b
0x4f27S0x149	0x242d
0x1223S0x149	0x1223
0x1225S0x149	0x1225
0x1226S0x149	0x1226
0x1227S0x149	0x1227
0x1229S0x149	0x1229
0x122aS0x149	0x122a
0x122bS0x149	0x122b
0x154bS0x149	0x154b
0x154dS0x149	0x154d
0x154fS0x149	0x154f
0x1552S0x149	0x1552
0x1555S0x149	0x1555
0x1556S0x149	0x1556
0x1557S0x149	0x1557
0x1559S0x149	0x1559
0x155aS0x149	0x155a
0x156aS0x149	0x156a
0x156cS0x149	0x156c
0x156dS0x149	0x156d
0x156eS0x149	0x156e
0x1570S0x149	0x1570
0x1571S0x149	0x1571
0x1574S0x149	0x1574
0x1575S0x149	0x1575
0x1577S0x149	0x1577
0x1579S0x149	0x1579
0x157eS0x149	0x157e
0x1580S0x149	0x1580
0x1585S0x149	0x1585
0x158cS0x149	0x158c
0x1596S0x149	0x1596
0x15abS0x149	0x15ab
0x15acS0x149	0x15ac
0x15b1S0x149	0x15b1
0x15b3S0x149	0x15b3
0x15b5S0x149	0x15b5
0x15baS0x149	0x15ba
0x15bbS0x149	0x15bb
0x15bdS0x149	0x15bd
0x15c0S0x149	0x15c0
0x15c2S0x149	0x15c2
0x15c3S0x149	0x15c3
0x15c5S0x149	0x15c5
0x15c7S0x149	0x15c7
0x15caS0x149	0x15ca
0x15cdS0x149	0x15cd
0x15ceS0x149	0x15ce
0x15cfS0x149	0x15cf
0x15d1S0x149	0x15d1
0x15d2S0x149	0x15d2
0x15e2S0x149	0x15e2
0x15e4S0x149	0x15e4
0x15e5S0x149	0x15e5
0x15e6S0x149	0x15e6
0x15e8S0x149	0x15e8
0x15e9S0x149	0x15e9
0x15ecS0x149	0x15ec
0x15edS0x149	0x15ed
0x15efS0x149	0x15ef
0x15f1S0x149	0x15f1
0x15f6S0x149	0x15f6
0x15f8S0x149	0x15f8
0x15fdS0x149	0x15fd
0x1603S0x149	0x1603
0x1618S0x149	0x1618
0x1619S0x149	0x1619
0x161eS0x149	0x161e
0x1620S0x149	0x1620
0x1622S0x149	0x1622
0x1627S0x149	0x1627
0x1628S0x149	0x1628
0x162aS0x149	0x162a
0x162dS0x149	0x162d
0x162fS0x149	0x162f
0x1630S0x149	0x1630
0x1632S0x149	0x1632
0x1634S0x149	0x1634
0x1637S0x149	0x1637
0x163aS0x149	0x163a
0x163bS0x149	0x163b
0x163cS0x149	0x163c
0x163eS0x149	0x163e
0x163fS0x149	0x163f
0x164fS0x149	0x164f
0x1651S0x149	0x1651
0x1652S0x149	0x1652
0x1653S0x149	0x1653
0x1655S0x149	0x1655
0x1656S0x149	0x1656
0x1659S0x149	0x1659
0x165aS0x149	0x165a
0x165cS0x149	0x165c
0x165eS0x149	0x165e
0x1663S0x149	0x1663
0x1665S0x149	0x1665
0x166aS0x149	0x166a
0x166fS0x149	0x166f
0x1684S0x149	0x1684
0x1685S0x149	0x1685
0x168aS0x149	0x168a
0x168cS0x149	0x168c
0x168eS0x149	0x168e
0x1693S0x149	0x1693
0x1694S0x149	0x1694
0x1696S0x149	0x1696
0x1699S0x149	0x1699
0x169bS0x149	0x169b
0x169cS0x149	0x169c
0x16a1S0x149	0x16a1
0x16a6S0x149	0x16a6
0x16a8S0x149	0x16a8
0x16aaS0x149	0x16aa
0x16adS0x149	0x16ad
0x16b0S0x149	0x16b0
0x16b1S0x149	0x16b1
0x16b2S0x149	0x16b2
0x16b4S0x149	0x16b4
0x16b5S0x149	0x16b5
0x16c5S0x149	0x16c5
0x16c7S0x149	0x16c7
0x16c8S0x149	0x16c8
0x16c9S0x149	0x16c9
0x16cbS0x149	0x16cb
0x16ccS0x149	0x16cc
0x16cfS0x149	0x16cf
0x16d0S0x149	0x16d0
0x16d2S0x149	0x16d2
0x16d4S0x149	0x16d4
0x16d9S0x149	0x16d9
0x16dbS0x149	0x16db
0x16e0S0x149	0x16e0
0x16e5S0x149	0x16e5
0x16eaS0x149	0x16ea
0x16edS0x149	0x16ed
0x16efS0x149	0x16ef
0x16f4S0x149	0x16f4
0x16f7S0x149	0x16f7
0x16faS0x149	0x16fa
0x16fcS0x149	0x16fc
0x16fdS0x149	0x16fd
0x1700S0x149	0x1700
0x1702S0x149	0x1702
0x1703S0x149	0x1703
0x1710S0x149	0x1710
0x1712S0x149	0x1712
0x1713S0x149	0x1713
0x1715S0x149	0x1715
0x1716S0x149	0x1716
0x171fS0x149	0x171f
0x1721S0x149	0x1721
0x1725S0x149	0x1725
0x4f49S0x149	0x2403
0x4f6aS0x149	0x2424
0x4f6cS0x149	0x2426
0x4f6eS0x149	0x2428
0x4f71S0x149	0x242b
0x4f73S0x149	0x242d
0x14e4S0x149	0x14e4
0x14e6S0x149	0x14e6
0x14e7S0x149	0x14e7
0x14e8S0x149	0x14e8
0x14eaS0x149	0x14ea
0x14ebS0x149	0x14eb
0x14ecS0x149	0x14ec
0xadaS0x149	0xada
0xadcS0x149	0xadc
0xaddS0x149	0xadd
0xae0S0x149	0xae0
0xae2S0x149	0xae2
0xae7S0x149	0xae7
0xbb5S0x149	0xbb5
0xbb7S0x149	0xbb7
0xbb8S0x149	0xbb8
0xbbbS0x149	0xbbb
0xbbdS0x149	0xbbd
0xbc2S0x149	0xbc2
0xc90S0x149	0xc90
0xc92S0x149	0xc92
0xc93S0x149	0xc93
0xc96S0x149	0xc96
0xc98S0x149	0xc98
0xc9dS0x149	0xc9d
0xd6bS0x149	0xd6b
0xd6dS0x149	0xd6d
0xd6eS0x149	0xd6e
0xd71S0x149	0xd71
0xd73S0x149	0xd73
0xd78S0x149	0xd78
0x23abS0xd96S0x149	0x23ab
0x23acS0xd96S0x149	0x23ac
0x23afS0xd96S0x149	0x23af
0x23b2S0xd96S0x149	0x23b2
0x23b5S0xd96S0x149	0x23b5
0x23b7S0xd96S0x149	0x23b7
0x23b9S0xd96S0x149	0x23b9
0x239cS0xd96S0x149	0x239c
0x23a0S0xd96S0x149	0x23a0
0x1ea1S0x239bS0xd96S0x149	0x1ea1
0x23abS0xfe2S0x149	0x23ab
0x23acS0xfe2S0x149	0x23ac
0x23afS0xfe2S0x149	0x23af
0x23b2S0xfe2S0x149	0x23b2
0x23b5S0xfe2S0x149	0x23b5
0x23b7S0xfe2S0x149	0x23b7
0x23b9S0xfe2S0x149	0x23b9
0x239cS0xfe2S0x149	0x239c
0x23a0S0xfe2S0x149	0x23a0
0x1ea1S0x239bS0xfe2S0x149	0x1ea1
0x23abS0x122fS0x149	0x23ab
0x23acS0x122fS0x149	0x23ac
0x23afS0x122fS0x149	0x23af
0x23b2S0x122fS0x149	0x23b2
0x23b5S0x122fS0x149	0x23b5
0x23b7S0x122fS0x149	0x23b7
0x23b9S0x122fS0x149	0x23b9
0x239cS0x122fS0x149	0x239c
0x23a0S0x122fS0x149	0x23a0
0x1ea1S0x239bS0x122fS0x149	0x1ea1
0x23abS0x14f0S0x149	0x23ab
0x23acS0x14f0S0x149	0x23ac
0x23afS0x14f0S0x149	0x23af
0x23b2S0x14f0S0x149	0x23b2
0x23b5S0x14f0S0x149	0x23b5
0x23b7S0x14f0S0x149	0x23b7
0x23b9S0x14f0S0x149	0x23b9
0x239cS0x14f0S0x149	0x239c
0x23a0S0x14f0S0x149	0x23a0
0x1ea1S0x239bS0x14f0S0x149	0x1ea1
0x237dS0xa82S0x149	0x237d
0x2380S0xa82S0x149	0x2380
0x2371S0xa82S0x149	0x2371
0x2372S0xa82S0x149	0x2372
0x2376S0xa82S0x149	0x2376
0x2377S0xa82S0x149	0x2377
0x2378S0xa82S0x149	0x2378
0x2379S0xa82S0x149	0x2379
0x2386S0xa82S0x149	0x2386
0x2387S0xa82S0x149	0x2387
0x238dS0xa82S0x149	0x238d
0x238eS0xa82S0x149	0x238e
0x5376S0xa82S0x149	0x1fd6
0x5377S0xa82S0x149	0x1fd7
0x235dS0x2385S0xa82S0x149	0x235d
0x235fS0x2385S0xa82S0x149	0x235f
0x2362S0x2385S0xa82S0x149	0x2362
0x2366S0x2385S0xa82S0x149	0x2366
0x20a8S0x235cB0x2385S0xa82S0x149	0x20a8
0x20a9S0x235cB0x2385S0xa82S0x149	0x20a9
0x20a3S0x235cB0x2385S0xa82S0x149	0x20a3
0x20a4S0x235cB0x2385S0xa82S0x149	0x20a4
0x2099S0x235cB0x2385S0xa82S0x149	0x2099
0x209dS0x235cB0x2385S0xa82S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xa82S0x149	0x1ea1
0x237dS0xb5dS0x149	0x237d
0x2380S0xb5dS0x149	0x2380
0x2371S0xb5dS0x149	0x2371
0x2372S0xb5dS0x149	0x2372
0x2376S0xb5dS0x149	0x2376
0x2377S0xb5dS0x149	0x2377
0x2378S0xb5dS0x149	0x2378
0x2379S0xb5dS0x149	0x2379
0x2386S0xb5dS0x149	0x2386
0x2387S0xb5dS0x149	0x2387
0x238dS0xb5dS0x149	0x238d
0x238eS0xb5dS0x149	0x238e
0x5376S0xb5dS0x149	0x1fd6
0x5377S0xb5dS0x149	0x1fd7
0x235dS0x2385S0xb5dS0x149	0x235d
0x235fS0x2385S0xb5dS0x149	0x235f
0x2362S0x2385S0xb5dS0x149	0x2362
0x2366S0x2385S0xb5dS0x149	0x2366
0x20a8S0x235cB0x2385S0xb5dS0x149	0x20a8
0x20a9S0x235cB0x2385S0xb5dS0x149	0x20a9
0x20a3S0x235cB0x2385S0xb5dS0x149	0x20a3
0x20a4S0x235cB0x2385S0xb5dS0x149	0x20a4
0x2099S0x235cB0x2385S0xb5dS0x149	0x2099
0x209dS0x235cB0x2385S0xb5dS0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xb5dS0x149	0x1ea1
0x237dS0xc38S0x149	0x237d
0x2380S0xc38S0x149	0x2380
0x2371S0xc38S0x149	0x2371
0x2372S0xc38S0x149	0x2372
0x2376S0xc38S0x149	0x2376
0x2377S0xc38S0x149	0x2377
0x2378S0xc38S0x149	0x2378
0x2379S0xc38S0x149	0x2379
0x2386S0xc38S0x149	0x2386
0x2387S0xc38S0x149	0x2387
0x238dS0xc38S0x149	0x238d
0x238eS0xc38S0x149	0x238e
0x5376S0xc38S0x149	0x1fd6
0x5377S0xc38S0x149	0x1fd7
0x235dS0x2385S0xc38S0x149	0x235d
0x235fS0x2385S0xc38S0x149	0x235f
0x2362S0x2385S0xc38S0x149	0x2362
0x2366S0x2385S0xc38S0x149	0x2366
0x20a8S0x235cB0x2385S0xc38S0x149	0x20a8
0x20a9S0x235cB0x2385S0xc38S0x149	0x20a9
0x20a3S0x235cB0x2385S0xc38S0x149	0x20a3
0x20a4S0x235cB0x2385S0xc38S0x149	0x20a4
0x2099S0x235cB0x2385S0xc38S0x149	0x2099
0x209dS0x235cB0x2385S0xc38S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xc38S0x149	0x1ea1
0x237dS0xd13S0x149	0x237d
0x2380S0xd13S0x149	0x2380
0x2371S0xd13S0x149	0x2371
0x2372S0xd13S0x149	0x2372
0x2376S0xd13S0x149	0x2376
0x2377S0xd13S0x149	0x2377
0x2378S0xd13S0x149	0x2378
0x2379S0xd13S0x149	0x2379
0x2386S0xd13S0x149	0x2386
0x2387S0xd13S0x149	0x2387
0x238dS0xd13S0x149	0x238d
0x238eS0xd13S0x149	0x238e
0x5376S0xd13S0x149	0x1fd6
0x5377S0xd13S0x149	0x1fd7
0x235dS0x2385S0xd13S0x149	0x235d
0x235fS0x2385S0xd13S0x149	0x235f
0x2362S0x2385S0xd13S0x149	0x2362
0x2366S0x2385S0xd13S0x149	0x2366
0x20a8S0x235cB0x2385S0xd13S0x149	0x20a8
0x20a9S0x235cB0x2385S0xd13S0x149	0x20a9
0x20a3S0x235cB0x2385S0xd13S0x149	0x20a3
0x20a4S0x235cB0x2385S0xd13S0x149	0x20a4
0x2099S0x235cB0x2385S0xd13S0x149	0x2099
0x209dS0x235cB0x2385S0xd13S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xd13S0x149	0x1ea1
0x23e4S0xe0bS0x149	0x23e4
0x23e7S0xe0bS0x149	0x23e7
0x23d8S0xe0bS0x149	0x23d8
0x23d9S0xe0bS0x149	0x23d9
0x23ddS0xe0bS0x149	0x23dd
0x23deS0xe0bS0x149	0x23de
0x23dfS0xe0bS0x149	0x23df
0x23e0S0xe0bS0x149	0x23e0
0x23edS0xe0bS0x149	0x23ed
0x23eeS0xe0bS0x149	0x23ee
0x23f4S0xe0bS0x149	0x23f4
0x23f5S0xe0bS0x149	0x23f5
0x5399S0xe0bS0x149	0x1fd6
0x539aS0xe0bS0x149	0x1fd7
0x23c4S0x23ecS0xe0bS0x149	0x23c4
0x23c6S0x23ecS0xe0bS0x149	0x23c6
0x23c9S0x23ecS0xe0bS0x149	0x23c9
0x23cdS0x23ecS0xe0bS0x149	0x23cd
0x2266S0x23c3B0x23ecS0xe0bS0x149	0x2266
0x2267S0x23c3B0x23ecS0xe0bS0x149	0x2267
0x2261S0x23c3B0x23ecS0xe0bS0x149	0x2261
0x2262S0x23c3B0x23ecS0xe0bS0x149	0x2262
0x2257S0x23c3B0x23ecS0xe0bS0x149	0x2257
0x225bS0x23c3B0x23ecS0xe0bS0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf8
0x237dS0xe83S0x149	0x237d
0x2380S0xe83S0x149	0x2380
0x2371S0xe83S0x149	0x2371
0x2372S0xe83S0x149	0x2372
0x2376S0xe83S0x149	0x2376
0x2377S0xe83S0x149	0x2377
0x2378S0xe83S0x149	0x2378
0x2379S0xe83S0x149	0x2379
0x2386S0xe83S0x149	0x2386
0x2387S0xe83S0x149	0x2387
0x238dS0xe83S0x149	0x238d
0x238eS0xe83S0x149	0x238e
0x5376S0xe83S0x149	0x1fd6
0x5377S0xe83S0x149	0x1fd7
0x235dS0x2385S0xe83S0x149	0x235d
0x235fS0x2385S0xe83S0x149	0x235f
0x2362S0x2385S0xe83S0x149	0x2362
0x2366S0x2385S0xe83S0x149	0x2366
0x20a8S0x235cB0x2385S0xe83S0x149	0x20a8
0x20a9S0x235cB0x2385S0xe83S0x149	0x20a9
0x20a3S0x235cB0x2385S0xe83S0x149	0x20a3
0x20a4S0x235cB0x2385S0xe83S0x149	0x20a4
0x2099S0x235cB0x2385S0xe83S0x149	0x2099
0x209dS0x235cB0x2385S0xe83S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xe83S0x149	0x1ea1
0x23e4S0xef0S0x149	0x23e4
0x23e7S0xef0S0x149	0x23e7
0x23d8S0xef0S0x149	0x23d8
0x23d9S0xef0S0x149	0x23d9
0x23ddS0xef0S0x149	0x23dd
0x23deS0xef0S0x149	0x23de
0x23dfS0xef0S0x149	0x23df
0x23e0S0xef0S0x149	0x23e0
0x23edS0xef0S0x149	0x23ed
0x23eeS0xef0S0x149	0x23ee
0x23f4S0xef0S0x149	0x23f4
0x23f5S0xef0S0x149	0x23f5
0x5399S0xef0S0x149	0x1fd6
0x539aS0xef0S0x149	0x1fd7
0x23c4S0x23ecS0xef0S0x149	0x23c4
0x23c6S0x23ecS0xef0S0x149	0x23c6
0x23c9S0x23ecS0xef0S0x149	0x23c9
0x23cdS0x23ecS0xef0S0x149	0x23cd
0x2266S0x23c3B0x23ecS0xef0S0x149	0x2266
0x2267S0x23c3B0x23ecS0xef0S0x149	0x2267
0x2261S0x23c3B0x23ecS0xef0S0x149	0x2261
0x2262S0x23c3B0x23ecS0xef0S0x149	0x2262
0x2257S0x23c3B0x23ecS0xef0S0x149	0x2257
0x225bS0x23c3B0x23ecS0xef0S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0xef0S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cf8
0x1d13S0xf14S0x149	0x1d13
0x1d14S0xf14S0x149	0x1d14
0x1d17S0xf14S0x149	0x1d17
0x1d1aS0xf14S0x149	0x1d1a
0x1d1dS0xf14S0x149	0x1d1d
0x1d1fS0xf14S0x149	0x1d1f
0x1d21S0xf14S0x149	0x1d21
0x1d04S0x1d12S0xf14S0x149	0x1d04
0x1d08S0x1d12S0xf14S0x149	0x1d08
0x1cd4S0x1d03S0x1d12S0xf14S0x149	0x1cd4
0x1cd5S0x1d03S0x1d12S0xf14S0x149	0x1cd5
0x1cebS0x1d03S0x1d12S0xf14S0x149	0x1ceb
0x1cf3S0x1d03S0x1d12S0xf14S0x149	0x1cf3
0x1cf4S0x1d03S0x1d12S0xf14S0x149	0x1cf4
0x1cf8S0x1d03S0x1d12S0xf14S0x149	0x1cf8
0x237dS0xf66S0x149	0x237d
0x2380S0xf66S0x149	0x2380
0x2371S0xf66S0x149	0x2371
0x2372S0xf66S0x149	0x2372
0x2376S0xf66S0x149	0x2376
0x2377S0xf66S0x149	0x2377
0x2378S0xf66S0x149	0x2378
0x2379S0xf66S0x149	0x2379
0x2386S0xf66S0x149	0x2386
0x2387S0xf66S0x149	0x2387
0x238dS0xf66S0x149	0x238d
0x238eS0xf66S0x149	0x238e
0x5376S0xf66S0x149	0x1fd6
0x5377S0xf66S0x149	0x1fd7
0x235dS0x2385S0xf66S0x149	0x235d
0x235fS0x2385S0xf66S0x149	0x235f
0x2362S0x2385S0xf66S0x149	0x2362
0x2366S0x2385S0xf66S0x149	0x2366
0x20a8S0x235cB0x2385S0xf66S0x149	0x20a8
0x20a9S0x235cB0x2385S0xf66S0x149	0x20a9
0x20a3S0x235cB0x2385S0xf66S0x149	0x20a3
0x20a4S0x235cB0x2385S0xf66S0x149	0x20a4
0x2099S0x235cB0x2385S0xf66S0x149	0x2099
0x209dS0x235cB0x2385S0xf66S0x149	0x209d
0x1ea1S0x2098S0x235cB0x2385S0xf66S0x149	0x1ea1
0x23e4S0x1057S0x149	0x23e4
0x23e7S0x1057S0x149	0x23e7
0x23d8S0x1057S0x149	0x23d8
0x23d9S0x1057S0x149	0x23d9
0x23ddS0x1057S0x149	0x23dd
0x23deS0x1057S0x149	0x23de
0x23dfS0x1057S0x149	0x23df
0x23e0S0x1057S0x149	0x23e0
0x23edS0x1057S0x149	0x23ed
0x23eeS0x1057S0x149	0x23ee
0x23f4S0x1057S0x149	0x23f4
0x23f5S0x1057S0x149	0x23f5
0x5399S0x1057S0x149	0x1fd6
0x539aS0x1057S0x149	0x1fd7
0x23c4S0x23ecS0x1057S0x149	0x23c4
0x23c6S0x23ecS0x1057S0x149	0x23c6
0x23c9S0x23ecS0x1057S0x149	0x23c9
0x23cdS0x23ecS0x1057S0x149	0x23cd
0x2266S0x23c3B0x23ecS0x1057S0x149	0x2266
0x2267S0x23c3B0x23ecS0x1057S0x149	0x2267
0x2261S0x23c3B0x23ecS0x1057S0x149	0x2261
0x2262S0x23c3B0x23ecS0x1057S0x149	0x2262
0x2257S0x23c3B0x23ecS0x1057S0x149	0x2257
0x225bS0x23c3B0x23ecS0x1057S0x149	0x225b
0x1cd4S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cd4
0x1cd5S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cd5
0x1cebS0x2256S0x23c3B0x23ecS0x1057S0x149	0x1ceb
0x1cf3S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cf3
0x1cf4S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cf4
0x1cf8S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cf8
0x237dS0x10cfS0x149	0x237d
0x2380S0x10cfS0x149	0x2380
0x2371S0x10cfS0x149	0x2371
0x2372S0x10cfS0x149	0x2372
0x2376S0x10cfS0x149	0x2376
0x2377S0x10cfS0x149	0x2377
0x2378S0x10cfS0x149	0x2378
0x2379S0x10cfS0x149	0x2379
0x2386S0x10cfS0x149	0x2386
0x2387S0x10cfS0x149	0x2387
