0x1ec7S0x1f85S0x1facS0x151	0x1ec3_0x2V0x1f85V0x1facV0x151	0
0x1ec3_0x2S0x1f85S0x1facS0x151	0x1ec7V0x1f85V0x1facV0x151	-1
0x1ec3_0x2S0x1f85S0x1facS0x151	0x1e89V0x1f85V0x1facV0x151	-1
0x1e7aS0x1f85S0x1facS0x151	0x1f8dV0x1facV0x151	0
0x1e89S0x1f85S0x1facS0x151	0x1f2a_0x6V0x1f6bV0x1facV0x151	0
0x1e89S0x1f85S0x1facS0x151	0x1e86V0x1f85V0x1facV0x151	1
0x1e99S0x1f85S0x1facS0x151	0x1f8dV0x1facV0x151	0
0x1e99S0x1f85S0x1facS0x151	0x1e96V0x1f85V0x1facV0x151	1
0x1f2a_0x6S0x1f85S0x1facS0x151	0x1ec7V0x1f85V0x1facV0x151	-1
0x1f2a_0x6S0x1f85S0x1facS0x151	0x1e89V0x1f85V0x1facV0x151	-1
0x1f23S0x1f85S0x1facS0x151	0x1f20V0x1f85V0x1facV0x151	1
0x1f23S0x1f85S0x1facS0x151	0x1f1c_0x2V0x1f85V0x1facV0x151	0
0x1f1c_0x2S0x1f85S0x1facS0x151	0x1efcV0x1f85V0x1facV0x151	-1
0x1f1c_0x2S0x1f85S0x1facS0x151	0x1f23V0x1f85V0x1facV0x151	-1
0x1ed4S0x1f85S0x1facS0x151	0x1ed1V0x1f85V0x1facV0x151	1
0x1ed4S0x1f85S0x1facS0x151	0x1ecf_0x0V0x1f85V0x1facV0x151	0
0x1ecf_0x0S0x1f85S0x1facS0x151	0x1e99V0x1f85V0x1facV0x151	-1
0x1ecf_0x0S0x1f85S0x1facS0x151	0x1ed4V0x1f85V0x1facV0x151	-1
0x1f00S0x1f85S0x1facS0x151	0x1e7aV0x1f85V0x1facV0x151	1
0x1f00S0x1f85S0x1facS0x151	0x1efd_0x0V0x1f85V0x1facV0x151	0
0x1f01S0x1f85S0x1facS0x151	0x1f00V0x1f85V0x1facV0x151	0
0x1efd_0x0S0x1f85S0x1facS0x151	0x1efcV0x1f85V0x1facV0x151	-1
0x1efd_0x0S0x1f85S0x1facS0x151	0x1f23V0x1f85V0x1facV0x151	-1
0x1f07S0x1f85S0x1facS0x151	0x1f06_0x1V0x1f85V0x1facV0x151	0
0x1f06_0x1S0x1f85S0x1facS0x151	0x1e99V0x1f85V0x1facV0x151	-1
0x1f06_0x1S0x1f85S0x1facS0x151	0x1ed4V0x1f85V0x1facV0x151	-1
0x1eb2_0x2S0x1f37S0x1facS0x151	0x1ec7V0x1f37V0x1facV0x151	-1
0x1eb2_0x2S0x1f37S0x1facS0x151	0x1e89V0x1f37V0x1facV0x151	-1
0x1ec7S0x1f37S0x1facS0x151	0x1ec4V0x1f37V0x1facV0x151	1
0x1ec7S0x1f37S0x1facS0x151	0x1ec3_0x2V0x1f37V0x1facV0x151	0
0x1ec3_0x2S0x1f37S0x1facS0x151	0x1ec7V0x1f37V0x1facV0x151	-1
0x1ec3_0x2S0x1f37S0x1facS0x151	0x1e89V0x1f37V0x1facV0x151	-1
0x1e7aS0x1f37S0x1facS0x151	0x1f40V0x1facV0x151	0
0x1e89S0x1f37S0x1facS0x151	0x1f3cV0x1facV0x151	0
0x1e89S0x1f37S0x1facS0x151	0x1e86V0x1f37V0x1facV0x151	1
0x1e99S0x1f37S0x1facS0x151	0x1f40V0x1facV0x151	0
0x1e99S0x1f37S0x1facS0x151	0x1e96V0x1f37V0x1facV0x151	1
0x1f2a_0x6S0x1f37S0x1facS0x151	0x1ec7V0x1f37V0x1facV0x151	-1
0x1f2a_0x6S0x1f37S0x1facS0x151	0x1e89V0x1f37V0x1facV0x151	-1
0x1f23S0x1f37S0x1facS0x151	0x1f20V0x1f37V0x1facV0x151	1
0x1f23S0x1f37S0x1facS0x151	0x1f1c_0x2V0x1f37V0x1facV0x151	0
0x1f1c_0x2S0x1f37S0x1facS0x151	0x1efcV0x1f37V0x1facV0x151	-1
0x1f1c_0x2S0x1f37S0x1facS0x151	0x1f23V0x1f37V0x1facV0x151	-1
0x1ed4S0x1f37S0x1facS0x151	0x1ed1V0x1f37V0x1facV0x151	1
0x1ed4S0x1f37S0x1facS0x151	0x1ecf_0x0V0x1f37V0x1facV0x151	0
0x1ecf_0x0S0x1f37S0x1facS0x151	0x1e99V0x1f37V0x1facV0x151	-1
0x1ecf_0x0S0x1f37S0x1facS0x151	0x1ed4V0x1f37V0x1facV0x151	-1
0x1f00S0x1f37S0x1facS0x151	0x1e7aV0x1f37V0x1facV0x151	1
0x1f00S0x1f37S0x1facS0x151	0x1efd_0x0V0x1f37V0x1facV0x151	0
0x1f01S0x1f37S0x1facS0x151	0x1f00V0x1f37V0x1facV0x151	0
0x1efd_0x0S0x1f37S0x1facS0x151	0x1efcV0x1f37V0x1facV0x151	-1
0x1efd_0x0S0x1f37S0x1facS0x151	0x1f23V0x1f37V0x1facV0x151	-1
0x1f07S0x1f37S0x1facS0x151	0x1f06_0x1V0x1f37V0x1facV0x151	0
0x1f06_0x1S0x1f37S0x1facS0x151	0x1e99V0x1f37V0x1facV0x151	-1
0x1f06_0x1S0x1f37S0x1facS0x151	0x1ed4V0x1f37V0x1facV0x151	-1
0x5a3S0xef	0x59fV0xef	0
0x5a8S0xef	0x5a1V0xef	1
0x5a8S0xef	0x5a5V0xef	0
0x5aaS0xef	0x5a3V0xef	0
0x5aaS0xef	0x5a8V0xef	1
0x5c0S0xef	0x5aaV0xef	1
0x5c0S0xef	0x5abV0xef	0
0x5d6S0xef	0x5c0V0xef	1
0x5d6S0xef	0x5c1V0xef	0
0x5dfS0xef	0x5ddV0xef	0
0x5e6S0xef	0x5d7V0xef	1
0x5e6S0xef	0x5e1V0xef	0
0x5e9S0xef	0x5e6V0xef	1
0x5e9S0xef	0x5e7V0xef	0
0x5eeS0xef	0x5dfV0xef	1
0x5eeS0xef	0x5ecV0xef	0
0x59f_0x0S0xef	0x58fV0xef	-1
0x59f_0x0S0xef	0x68cV0xef	-1
0x6acS0xef	0x6a8V0xef	0
0x6b1S0xef	0x6aaV0xef	1
0x6b1S0xef	0x6aeV0xef	0
0x6b3S0xef	0x6acV0xef	0
0x6b3S0xef	0x6b1V0xef	1
0x6c9S0xef	0x6b3V0xef	1
0x6c9S0xef	0x6b4V0xef	0
0x6dfS0xef	0x6c9V0xef	1
0x6dfS0xef	0x6caV0xef	0
0x6e8S0xef	0x6e6V0xef	0
0x6efS0xef	0x6e0V0xef	1
0x6efS0xef	0x6eaV0xef	0
0x6f2S0xef	0x6efV0xef	1
0x6f2S0xef	0x6f0V0xef	0
0x6f7S0xef	0x6e8V0xef	1
0x6f7S0xef	0x6f5V0xef	0
0x6a8_0x0S0xef	0x697V0xef	-1
0x6a8_0x0S0xef	0x796V0xef	-1
0x7b6S0xef	0x7b2V0xef	0
0x7bbS0xef	0x7b4V0xef	1
0x7bbS0xef	0x7b8V0xef	0
0x7bdS0xef	0x7b6V0xef	0
0x7bdS0xef	0x7bbV0xef	1
0x7d3S0xef	0x7bdV0xef	1
0x7d3S0xef	0x7beV0xef	0
0x7e9S0xef	0x7d3V0xef	1
0x7e9S0xef	0x7d4V0xef	0
0x7f2S0xef	0x7f0V0xef	0
0x7f9S0xef	0x7eaV0xef	1
0x7f9S0xef	0x7f4V0xef	0
0x7fcS0xef	0x7f9V0xef	1
0x7fcS0xef	0x7faV0xef	0
0x801S0xef	0x7f2V0xef	1
0x801S0xef	0x7ffV0xef	0
0x7b2_0x0S0xef	0x7a1V0xef	-1
0x7b2_0x0S0xef	0x8a0V0xef	-1
0x8c0S0xef	0x8bcV0xef	0
0x8c5S0xef	0x8beV0xef	1
0x8c5S0xef	0x8c2V0xef	0
0x8c7S0xef	0x8c0V0xef	0
0x8c7S0xef	0x8c5V0xef	1
0x8ddS0xef	0x8c7V0xef	1
0x8ddS0xef	0x8c8V0xef	0
0x8f3S0xef	0x8ddV0xef	1
0x8f3S0xef	0x8deV0xef	0
0x8fcS0xef	0x8faV0xef	0
0x903S0xef	0x8f4V0xef	1
0x903S0xef	0x8feV0xef	0
0x906S0xef	0x903V0xef	1
0x906S0xef	0x904V0xef	0
0x90bS0xef	0x8fcV0xef	1
0x90bS0xef	0x909V0xef	0
0x8bc_0x0S0xef	0x8abV0xef	-1
0x8bc_0x0S0xef	0x9aaV0xef	-1
0x219S0xef	0x217V0xef	0
0x21dS0xef	0x219V0xef	1
0x21dS0xef	0x21bV0xef	0
0x226S0xef	0x222V0xef	0
0x22bS0xef	0x224V0xef	1
0x22bS0xef	0x228V0xef	0
0x22dS0xef	0x226V0xef	0
0x22dS0xef	0x22bV0xef	1
0x243S0xef	0x22dV0xef	1
0x243S0xef	0x22eV0xef	0
0x259S0xef	0x243V0xef	1
0x259S0xef	0x244V0xef	0
0x261S0xef	0x25fV0xef	0
0x268S0xef	0x25aV0xef	1
0x268S0xef	0x263V0xef	0
0x26bS0xef	0x268V0xef	1
0x26bS0xef	0x269V0xef	0
0x270S0xef	0x261V0xef	1
0x270S0xef	0x26eV0xef	0
0x275S0xef	0x273V0xef	0
0x278S0xef	0x270V0xef	0
0x278S0xef	0x275V0xef	1
0x27cS0xef	0x259V0xef	1
0x27cS0xef	0x271V0xef	5
0x27cS0xef	0x275V0xef	2
0x27cS0xef	0x275V0xef	4
0x27cS0xef	0x278V0xef	3
0x27cS0xef	0x27bV0xef	0
0x27dS0xef	0x27cV0xef	0
0x27fS0xef	0x27dV0xef	0
0x1c86S0xef	0x1c84V0xef	0
0x1c8aS0xef	0x1c86V0xef	1
0x1c8aS0xef	0x1c88V0xef	0
0x1c95S0xef	0x1c86V0xef	1
0x1c95S0xef	0x1c93V0xef	0
0x1c9cS0xef	0x1c95V0xef	1
0x1c9cS0xef	0x1c9aV0xef	0
0x1ca3S0xef	0x1c9cV0xef	1
0x1ca3S0xef	0x1ca1V0xef	0
0x292S0xef	0x290V0xef	0
0x296S0xef	0x294V0xef	0
0x29aS0xef	0x293V0xef	0
0x29aS0xef	0x297V0xef	1
0x29bS0xef	0x296V0xef	1
0x29bS0xef	0x29aV0xef	0
0x29dS0xef	0x292V0xef	0
0x29dS0xef	0x29bV0xef	1
0x2a4S0xef	0x292V0xef	0
0x2a4S0xef	0x293V0xef	1
0x2baS0xef	0x2b0V0xef	1
0x2baS0xef	0x235fV0x2385V0x28bV0xef	0
0x2bbS0xef	0x2baV0xef	0
0x2cbS0xef	0x2c9V0xef	0
0x2d3S0xef	0x2d1V0xef	0
0x2d3S0xef	0x235fV0x2385V0x28bV0xef	1
0x2d6S0xef	0x2d3V0xef	1
0x2d6S0xef	0x2d4V0xef	0
0x2d8S0xef	0x2cbV0xef	0
0x2d8S0xef	0x2d6V0xef	1
0x2ddS0xef	0x235fV0x2385V0x28bV0xef	0
0x2fcS0xef	0x219V0xef	1
0x2fcS0xef	0x2faV0xef	0
0x301S0xef	0x2fdV0xef	0
0x306S0xef	0x2ffV0xef	1
0x306S0xef	0x303V0xef	0
0x308S0xef	0x301V0xef	0
0x308S0xef	0x306V0xef	1
0x31eS0xef	0x308V0xef	1
0x31eS0xef	0x309V0xef	0
0x334S0xef	0x31eV0xef	1
0x334S0xef	0x31fV0xef	0
0x33cS0xef	0x33aV0xef	0
0x343S0xef	0x335V0xef	1
0x343S0xef	0x33eV0xef	0
0x346S0xef	0x343V0xef	1
0x346S0xef	0x344V0xef	0
0x34bS0xef	0x33cV0xef	1
0x34bS0xef	0x349V0xef	0
0x350S0xef	0x34eV0xef	0
0x353S0xef	0x34bV0xef	0
0x353S0xef	0x350V0xef	1
0x357S0xef	0x334V0xef	1
0x357S0xef	0x34cV0xef	5
0x357S0xef	0x350V0xef	2
0x357S0xef	0x350V0xef	4
0x357S0xef	0x353V0xef	3
0x357S0xef	0x356V0xef	0
0x358S0xef	0x357V0xef	0
0x35aS0xef	0x358V0xef	0
0x36dS0xef	0x36bV0xef	0
0x371S0xef	0x36fV0xef	0
0x375S0xef	0x36eV0xef	0
0x375S0xef	0x372V0xef	1
0x376S0xef	0x371V0xef	1
0x376S0xef	0x375V0xef	0
0x378S0xef	0x36dV0xef	0
0x378S0xef	0x376V0xef	1
0x37fS0xef	0x36dV0xef	0
0x37fS0xef	0x36eV0xef	1
0x395S0xef	0x38bV0xef	1
0x395S0xef	0x235fV0x2385V0x366V0xef	0
0x396S0xef	0x395V0xef	0
0x3a6S0xef	0x3a4V0xef	0
0x3aeS0xef	0x3acV0xef	0
0x3aeS0xef	0x235fV0x2385V0x366V0xef	1
0x3b1S0xef	0x3aeV0xef	1
0x3b1S0xef	0x3afV0xef	0
0x3b3S0xef	0x3a6V0xef	0
0x3b3S0xef	0x3b1V0xef	1
0x3b8S0xef	0x235fV0x2385V0x366V0xef	0
0x3d7S0xef	0x2fcV0xef	1
0x3d7S0xef	0x3d5V0xef	0
0x3dcS0xef	0x3d8V0xef	0
0x3e1S0xef	0x3daV0xef	1
0x3e1S0xef	0x3deV0xef	0
0x3e3S0xef	0x3dcV0xef	0
0x3e3S0xef	0x3e1V0xef	1
0x3f9S0xef	0x3e3V0xef	1
0x3f9S0xef	0x3e4V0xef	0
0x40fS0xef	0x3f9V0xef	1
0x40fS0xef	0x3faV0xef	0
0x417S0xef	0x415V0xef	0
0x41eS0xef	0x410V0xef	1
0x41eS0xef	0x419V0xef	0
0x421S0xef	0x41eV0xef	1
0x421S0xef	0x41fV0xef	0
0x426S0xef	0x417V0xef	1
0x426S0xef	0x424V0xef	0
0x42bS0xef	0x429V0xef	0
0x42eS0xef	0x426V0xef	0
0x42eS0xef	0x42bV0xef	1
0x432S0xef	0x40fV0xef	1
0x432S0xef	0x427V0xef	5
0x432S0xef	0x42bV0xef	2
0x432S0xef	0x42bV0xef	4
0x432S0xef	0x42eV0xef	3
0x432S0xef	0x431V0xef	0
0x433S0xef	0x432V0xef	0
0x435S0xef	0x433V0xef	0
0x448S0xef	0x446V0xef	0
0x44cS0xef	0x44aV0xef	0
0x450S0xef	0x449V0xef	0
0x450S0xef	0x44dV0xef	1
0x451S0xef	0x44cV0xef	1
0x451S0xef	0x450V0xef	0
0x453S0xef	0x448V0xef	0
0x453S0xef	0x451V0xef	1
0x45aS0xef	0x448V0xef	0
0x45aS0xef	0x449V0xef	1
0x470S0xef	0x466V0xef	1
0x470S0xef	0x235fV0x2385V0x441V0xef	0
0x471S0xef	0x470V0xef	0
0x481S0xef	0x47fV0xef	0
0x489S0xef	0x487V0xef	0
0x489S0xef	0x235fV0x2385V0x441V0xef	1
0x48cS0xef	0x489V0xef	1
0x48cS0xef	0x48aV0xef	0
0x48eS0xef	0x481V0xef	0
0x48eS0xef	0x48cV0xef	1
0x493S0xef	0x235fV0x2385V0x441V0xef	0
0x4b2S0xef	0x3d7V0xef	1
0x4b2S0xef	0x4b0V0xef	0
0x4b7S0xef	0x4b3V0xef	0
0x4bcS0xef	0x4b5V0xef	1
0x4bcS0xef	0x4b9V0xef	0
0x4beS0xef	0x4b7V0xef	0
0x4beS0xef	0x4bcV0xef	1
0x4d4S0xef	0x4beV0xef	1
0x4d4S0xef	0x4bfV0xef	0
0x4eaS0xef	0x4d4V0xef	1
0x4eaS0xef	0x4d5V0xef	0
0x4f2S0xef	0x4f0V0xef	0
0x4f9S0xef	0x4ebV0xef	1
0x4f9S0xef	0x4f4V0xef	0
0x4fcS0xef	0x4f9V0xef	1
0x4fcS0xef	0x4faV0xef	0
0x501S0xef	0x4f2V0xef	1
0x501S0xef	0x4ffV0xef	0
0x506S0xef	0x504V0xef	0
0x509S0xef	0x501V0xef	0
0x509S0xef	0x506V0xef	1
0x50dS0xef	0x4eaV0xef	1
0x50dS0xef	0x502V0xef	5
0x50dS0xef	0x506V0xef	2
0x50dS0xef	0x506V0xef	4
0x50dS0xef	0x509V0xef	3
0x50dS0xef	0x50cV0xef	0
0x50eS0xef	0x50dV0xef	0
0x510S0xef	0x50eV0xef	0
0x523S0xef	0x521V0xef	0
0x527S0xef	0x525V0xef	0
0x52bS0xef	0x524V0xef	0
0x52bS0xef	0x528V0xef	1
0x52cS0xef	0x527V0xef	1
0x52cS0xef	0x52bV0xef	0
0x52eS0xef	0x523V0xef	0
0x52eS0xef	0x52cV0xef	1
0x535S0xef	0x523V0xef	0
0x535S0xef	0x524V0xef	1
0x54bS0xef	0x541V0xef	1
0x54bS0xef	0x235fV0x2385V0x51cV0xef	0
0x54cS0xef	0x54bV0xef	0
0x55cS0xef	0x55aV0xef	0
0x564S0xef	0x562V0xef	0
0x564S0xef	0x235fV0x2385V0x51cV0xef	1
0x567S0xef	0x564V0xef	1
0x567S0xef	0x565V0xef	0
0x569S0xef	0x55cV0xef	0
0x569S0xef	0x567V0xef	1
0x56eS0xef	0x235fV0x2385V0x51cV0xef	0
0x5fdS0xef	0x5fbV0xef	0
0x600S0xef	0x5fdV0xef	1
0x600S0xef	0x23afV0x59fV0xef	0
0x604S0xef	0x5d6V0xef	1
0x604S0xef	0x5f9V0xef	5
0x604S0xef	0x5fdV0xef	2
0x604S0xef	0x5fdV0xef	4
0x604S0xef	0x600V0xef	3
0x604S0xef	0x603V0xef	0
0x605S0xef	0x604V0xef	0
0x607S0xef	0x605V0xef	0
0x61aS0xef	0x618V0xef	0
0x61eS0xef	0x61cV0xef	0
0x622S0xef	0x61bV0xef	0
0x622S0xef	0x61fV0xef	1
0x623S0xef	0x61eV0xef	1
0x623S0xef	0x622V0xef	0
0x625S0xef	0x61aV0xef	0
0x625S0xef	0x623V0xef	1
0x62cS0xef	0x61aV0xef	0
0x62cS0xef	0x61bV0xef	1
0x63aS0xef	0x219V0xef	1
0x63aS0xef	0x639V0xef	0
0x63bS0xef	0x63aV0xef	0
0x63eS0xef	0x63bV0xef	0
0x640S0xef	0x63eV0xef	1
0x640S0xef	0x637_0x1V0xef	0
0x637_0x1S0xef	0x58fV0xef	-1
0x637_0x1S0xef	0x68cV0xef	-1
0x650S0xef	0x64eV0xef	0
0x650S0xef	0x64d_0x0V0xef	1
0x653S0xef	0x650V0xef	1
0x653S0xef	0x651V0xef	0
0x654S0xef	0x63bV0xef	1
0x654S0xef	0x653V0xef	0
0x66bS0xef	0x656V0xef	0
0x66bS0xef	0x23c6V0x23ecV0x613V0xef	1
0x683S0xef	0x66bV0xef	1
0x683S0xef	0x66eV0xef	0
0x68cS0xef	0x68aV0xef	0
0x68cS0xef	0x64d_0x3V0xef	1
0x64d_0x0S0xef	0x58fV0xef	-1
0x64d_0x0S0xef	0x68cV0xef	-1
0x64d_0x3S0xef	0x58fV0xef	-1
0x64d_0x3S0xef	0x68cV0xef	-1
0x595S0xef	0x219V0xef	1
0x595S0xef	0x594V0xef	0
0x596S0xef	0x595V0xef	0
0x597S0xef	0x596V0xef	0
0x599S0xef	0x597V0xef	1
0x599S0xef	0x592_0x0V0xef	0
0x59aS0xef	0x599V0xef	0
0x592_0x0S0xef	0x58fV0xef	-1
0x592_0x0S0xef	0x68cV0xef	-1
0x706S0xef	0x704V0xef	0
0x709S0xef	0x706V0xef	1
0x709S0xef	0x23afV0x6a8V0xef	0
0x70dS0xef	0x6dfV0xef	1
0x70dS0xef	0x702V0xef	5
0x70dS0xef	0x706V0xef	2
0x70dS0xef	0x706V0xef	4
0x70dS0xef	0x709V0xef	3
0x70dS0xef	0x70cV0xef	0
0x70eS0xef	0x70dV0xef	0
0x710S0xef	0x70eV0xef	0
0x723S0xef	0x721V0xef	0
0x727S0xef	0x725V0xef	0
0x72bS0xef	0x724V0xef	0
0x72bS0xef	0x728V0xef	1
0x72cS0xef	0x727V0xef	1
0x72cS0xef	0x72bV0xef	0
0x72eS0xef	0x723V0xef	0
0x72eS0xef	0x72cV0xef	1
0x735S0xef	0x723V0xef	0
0x735S0xef	0x724V0xef	1
0x744S0xef	0x219V0xef	1
0x744S0xef	0x742V0xef	0
0x745S0xef	0x744V0xef	0
0x748S0xef	0x745V0xef	0
0x74aS0xef	0x748V0xef	1
0x74aS0xef	0x740_0x1V0xef	0
0x740_0x1S0xef	0x697V0xef	-1
0x740_0x1S0xef	0x796V0xef	-1
0x75aS0xef	0x758V0xef	0
0x75aS0xef	0x757_0x0V0xef	1
0x75dS0xef	0x75aV0xef	1
0x75dS0xef	0x75bV0xef	0
0x75eS0xef	0x745V0xef	1
0x75eS0xef	0x75dV0xef	0
0x775S0xef	0x760V0xef	0
0x775S0xef	0x23c6V0x23ecV0x71cV0xef	1
0x78dS0xef	0x775V0xef	1
0x78dS0xef	0x778V0xef	0
0x796S0xef	0x794V0xef	0
0x796S0xef	0x757_0x3V0xef	1
0x757_0x0S0xef	0x697V0xef	-1
0x757_0x0S0xef	0x796V0xef	-1
0x757_0x3S0xef	0x697V0xef	-1
0x757_0x3S0xef	0x796V0xef	-1
0x69eS0xef	0x219V0xef	1
0x69eS0xef	0x69cV0xef	0
0x69fS0xef	0x69eV0xef	0
0x6a0S0xef	0x69fV0xef	0
0x6a2S0xef	0x6a0V0xef	1
0x6a2S0xef	0x69a_0x0V0xef	0
0x6a3S0xef	0x6a2V0xef	0
0x69a_0x0S0xef	0x697V0xef	-1
0x69a_0x0S0xef	0x796V0xef	-1
0x810S0xef	0x80eV0xef	0
0x813S0xef	0x810V0xef	1
0x813S0xef	0x23afV0x7b2V0xef	0
0x817S0xef	0x7e9V0xef	1
0x817S0xef	0x80cV0xef	5
0x817S0xef	0x810V0xef	2
0x817S0xef	0x810V0xef	4
0x817S0xef	0x813V0xef	3
0x817S0xef	0x816V0xef	0
0x818S0xef	0x817V0xef	0
0x81aS0xef	0x818V0xef	0
0x82dS0xef	0x82bV0xef	0
0x831S0xef	0x82fV0xef	0
0x835S0xef	0x82eV0xef	0
0x835S0xef	0x832V0xef	1
0x836S0xef	0x831V0xef	1
0x836S0xef	0x835V0xef	0
0x838S0xef	0x82dV0xef	0
0x838S0xef	0x836V0xef	1
0x83fS0xef	0x82dV0xef	0
0x83fS0xef	0x82eV0xef	1
0x84eS0xef	0x219V0xef	1
0x84eS0xef	0x84cV0xef	0
0x84fS0xef	0x84eV0xef	0
0x852S0xef	0x84fV0xef	0
0x854S0xef	0x852V0xef	1
0x854S0xef	0x84a_0x1V0xef	0
0x84a_0x1S0xef	0x7a1V0xef	-1
0x84a_0x1S0xef	0x8a0V0xef	-1
0x864S0xef	0x862V0xef	0
0x864S0xef	0x861_0x0V0xef	1
0x867S0xef	0x864V0xef	1
0x867S0xef	0x865V0xef	0
0x868S0xef	0x84fV0xef	1
0x868S0xef	0x867V0xef	0
0x87fS0xef	0x86aV0xef	0
0x87fS0xef	0x23c6V0x23ecV0x826V0xef	1
0x897S0xef	0x87fV0xef	1
0x897S0xef	0x882V0xef	0
0x8a0S0xef	0x89eV0xef	0
0x8a0S0xef	0x861_0x3V0xef	1
0x861_0x0S0xef	0x7a1V0xef	-1
0x861_0x0S0xef	0x8a0V0xef	-1
0x861_0x3S0xef	0x7a1V0xef	-1
0x861_0x3S0xef	0x8a0V0xef	-1
0x7a8S0xef	0x219V0xef	1
0x7a8S0xef	0x7a6V0xef	0
0x7a9S0xef	0x7a8V0xef	0
0x7aaS0xef	0x7a9V0xef	0
0x7acS0xef	0x7aaV0xef	1
0x7acS0xef	0x7a4_0x0V0xef	0
0x7adS0xef	0x7acV0xef	0
0x7a4_0x0S0xef	0x7a1V0xef	-1
0x7a4_0x0S0xef	0x8a0V0xef	-1
0x91aS0xef	0x918V0xef	0
0x91dS0xef	0x91aV0xef	1
0x91dS0xef	0x23afV0x8bcV0xef	0
0x921S0xef	0x8f3V0xef	1
0x921S0xef	0x916V0xef	5
0x921S0xef	0x91aV0xef	2
0x921S0xef	0x91aV0xef	4
0x921S0xef	0x91dV0xef	3
0x921S0xef	0x920V0xef	0
0x922S0xef	0x921V0xef	0
0x924S0xef	0x922V0xef	0
0x937S0xef	0x935V0xef	0
0x93bS0xef	0x939V0xef	0
0x93fS0xef	0x938V0xef	0
0x93fS0xef	0x93cV0xef	1
0x940S0xef	0x93bV0xef	1
0x940S0xef	0x93fV0xef	0
0x942S0xef	0x937V0xef	0
0x942S0xef	0x940V0xef	1
0x949S0xef	0x937V0xef	0
0x949S0xef	0x938V0xef	1
0x958S0xef	0x219V0xef	1
0x958S0xef	0x956V0xef	0
0x959S0xef	0x958V0xef	0
0x95cS0xef	0x959V0xef	0
0x95eS0xef	0x95cV0xef	1
0x95eS0xef	0x954_0x1V0xef	0
0x954_0x1S0xef	0x8abV0xef	-1
0x954_0x1S0xef	0x9aaV0xef	-1
0x96eS0xef	0x96cV0xef	0
0x96eS0xef	0x96b_0x0V0xef	1
0x971S0xef	0x96eV0xef	1
0x971S0xef	0x96fV0xef	0
0x972S0xef	0x959V0xef	1
0x972S0xef	0x971V0xef	0
0x989S0xef	0x974V0xef	0
0x989S0xef	0x23c6V0x23ecV0x930V0xef	1
0x9a1S0xef	0x989V0xef	1
0x9a1S0xef	0x98cV0xef	0
0x9aaS0xef	0x9a8V0xef	0
0x9aaS0xef	0x96b_0x3V0xef	1
0x96b_0x0S0xef	0x8abV0xef	-1
0x96b_0x0S0xef	0x9aaV0xef	-1
0x96b_0x3S0xef	0x8abV0xef	-1
0x96b_0x3S0xef	0x9aaV0xef	-1
0x8b2S0xef	0x219V0xef	1
0x8b2S0xef	0x8b0V0xef	0
0x8b3S0xef	0x8b2V0xef	0
0x8b4S0xef	0x8b3V0xef	0
0x8b6S0xef	0x8b4V0xef	1
0x8b6S0xef	0x8ae_0x0V0xef	0
0x8b7S0xef	0x8b6V0xef	0
0x8ae_0x0S0xef	0x8abV0xef	-1
0x8ae_0x0S0xef	0x9aaV0xef	-1
0x2e5S0xef	0x2cbV0xef	1
0x2e5S0xef	0x2e3V0xef	0
0x2e9S0xef	0x2e6V0xef	1
0x2e9S0xef	0x235fV0x2385V0x28bV0xef	0
0x2f0S0xef	0x2e5V0xef	0
0x2f0S0xef	0x2e9V0xef	1
0x3c0S0xef	0x3a6V0xef	1
0x3c0S0xef	0x3beV0xef	0
0x3c4S0xef	0x3c1V0xef	1
0x3c4S0xef	0x235fV0x2385V0x366V0xef	0
0x3cbS0xef	0x3c0V0xef	0
0x3cbS0xef	0x3c4V0xef	1
0x49bS0xef	0x481V0xef	1
0x49bS0xef	0x499V0xef	0
0x49fS0xef	0x49cV0xef	1
0x49fS0xef	0x235fV0x2385V0x441V0xef	0
0x4a6S0xef	0x49bV0xef	0
0x4a6S0xef	0x49fV0xef	1
0x576S0xef	0x55cV0xef	1
0x576S0xef	0x574V0xef	0
0x57aS0xef	0x577V0xef	1
0x57aS0xef	0x235fV0x2385V0x51cV0xef	0
0x581S0xef	0x576V0xef	0
0x581S0xef	0x57aV0xef	1
0x23afS0x59fS0xef	0x5eeV0xef	0
0x23afS0x59fS0xef	0x23acV0x59fV0xef	1
0x23b7S0x59fS0xef	0x5eeV0xef	0
0x23b7S0x59fS0xef	0x23b5V0x59fV0xef	1
0x23afS0x6a8S0xef	0x6f7V0xef	0
0x23afS0x6a8S0xef	0x23acV0x6a8V0xef	1
0x23b7S0x6a8S0xef	0x6f7V0xef	0
0x23b7S0x6a8S0xef	0x23b5V0x6a8V0xef	1
0x23afS0x7b2S0xef	0x801V0xef	0
0x23afS0x7b2S0xef	0x23acV0x7b2V0xef	1
0x23b7S0x7b2S0xef	0x801V0xef	0
0x23b7S0x7b2S0xef	0x23b5V0x7b2V0xef	1
0x23afS0x8bcS0xef	0x90bV0xef	0
0x23afS0x8bcS0xef	0x23acV0x8bcV0xef	1
0x23b7S0x8bcS0xef	0x90bV0xef	0
0x23b7S0x8bcS0xef	0x23b5V0x8bcV0xef	1
0x2376S0x28bS0xef	0x292V0xef	1
0x2376S0x28bS0xef	0x2a4V0xef	0
0x2377S0x28bS0xef	0x2372V0x28bV0xef	1
