0x1868S0x1318	0x1868V0x1318	0
0x1869S0x1318	0x1869V0x1318	0
0x186aS0x1318	0x186aV0x1318	0
0x186eS0x1318	0x186eV0x1318	0
0x1870S0x1318	0x1870V0x1318	0
0x1872S0x1318	0x1872V0x1318	0
0x1803S0x1318	0x1803V0x1318	0
0x1805S0x1318	0x1805V0x1318	0
0x1808S0x1318	0x1808V0x1318	0
0x1809S0x1318	0x1809V0x1318	0
0x181fS0x1318	0x181fV0x1318	0
0x1820S0x1318	0x1820V0x1318	0
0x1824S0x1318	0x1824V0x1318	0
0x1827S0x1318	0x1827_0x0V0x1318	0
0x1818S0x1318	0x1818V0x1318	0
0x1b5eS0x1318	0x1b5eV0x1318	0
0x1b60S0x1318	0x1b60V0x1318	0
0x1b61S0x1318	0x1b61V0x1318	0
0x1b65S0x1318	0x1b65V0x1318	0
0x1b68S0x1318	0x1b68_0x0V0x1318	0
0x182aS0x1318	0x182aV0x1318	0
0x182cS0x1318	0x182cV0x1318	0
0x182dS0x1318	0x182dV0x1318	0
0x1831S0x1318	0x1831V0x1318	0
0x1832S0x1318	0x1832V0x1318	0
0x1833S0x1318	0x1833V0x1318	0
0x1835S0x1318	0x1835V0x1318	0
0x1836S0x1318	0x1836V0x1318	0
0x1838S0x1318	0x1838V0x1318	0
0x183bS0x1318	0x183bV0x1318	0
0x183cS0x1318	0x183cV0x1318	0
0x1846S0x1318	0x1846V0x1318	0
0x1848S0x1318	0x1848V0x1318	0
0x184bS0x1318	0x184bV0x1318	0
0x184cS0x1318	0x184cV0x1318	0
0x1850S0x1318	0x1850V0x1318	0
0x1853S0x1318	0x1853_0x0V0x1318	0
0x1856S0x1318	0x1856V0x1318	0
0x1857S0x1318	0x1857V0x1318	0
0x1878S0x1318	0x1878V0x1318	0
0x187bS0x1318	0x187bV0x1318	0
0x187dS0x1318	0x187dV0x1318	0
0x187fS0x1318	0x187fV0x1318	0
0x1880S0x1318	0x1880V0x1318	0
0x1884S0x1318	0x1884V0x1318	0
0x1888S0x1318	0x1888V0x1318	0
0x188aS0x1318	0x188aV0x1318	0
0x188cS0x1318	0x188cV0x1318	0
0x188eS0x1318	0x188eV0x1318	0
0x1891S0x1318	0x1891V0x1318	0
0x1892S0x1318	0x1892V0x1318	0
0x1882_0x0S0x1318	0x1882_0x0V0x1318	0
0x1882_0x1S0x1318	0x1882_0x1V0x1318	0
0x1b6aS0x1318	0x1b6aV0x1318	0
0x1b6dS0x1318	0x1b6dV0x1318	0
0x1b6eS0x1318	0x1b6eV0x1318	0
0x1b75S0x1318	0x1b75V0x1318	0
0x1b7cS0x1318	0x1b7cV0x1318	0
0x1b7fS0x1318	0x1b7fV0x1318	0
0x1b82S0x1318	0x1b82V0x1318	0
0x1b85S0x1318	0x1b85V0x1318	0
0x1b8fS0x1318	0x1b8fV0x1318	0
0x1b92S0x1318	0x1b92V0x1318	0
0x185cS0x1318	0x185cV0x1318	0
0x185eS0x1318	0x185eV0x1318	0
0x185fS0x1318	0x185fV0x1318	0
0x1898S0x1318	0x1898V0x1318	0
0x1899S0x1318	0x1899V0x1318	0
0x189bS0x1318	0x189bV0x1318	0
0x189dS0x1318	0x189dV0x1318	0
0x180dS0x1344	0x180dV0x1344	0
0x1811S0x1344	0x1811V0x1344	0
0x1863S0x1344	0x1863V0x1344	0
0x1868S0x1344	0x1868V0x1344	0
0x1869S0x1344	0x1869V0x1344	0
0x186aS0x1344	0x186aV0x1344	0
0x186eS0x1344	0x186eV0x1344	0
0x1870S0x1344	0x1870V0x1344	0
0x1872S0x1344	0x1872V0x1344	0
0x1803S0x1344	0x1803V0x1344	0
0x1805S0x1344	0x1805V0x1344	0
0x1808S0x1344	0x1808V0x1344	0
0x1809S0x1344	0x1809V0x1344	0
0x181fS0x1344	0x181fV0x1344	0
0x1820S0x1344	0x1820V0x1344	0
0x1824S0x1344	0x1824V0x1344	0
0x1827S0x1344	0x1827_0x0V0x1344	0
0x1818S0x1344	0x1818V0x1344	0
0x1b5eS0x1344	0x1b5eV0x1344	0
0x1b60S0x1344	0x1b60V0x1344	0
0x1b61S0x1344	0x1b61V0x1344	0
0x1b65S0x1344	0x1b65V0x1344	0
0x1b68S0x1344	0x1b68_0x0V0x1344	0
0x182aS0x1344	0x182aV0x1344	0
0x182cS0x1344	0x182cV0x1344	0
0x182dS0x1344	0x182dV0x1344	0
0x1831S0x1344	0x1831V0x1344	0
0x1832S0x1344	0x1832V0x1344	0
0x1833S0x1344	0x1833V0x1344	0
0x1835S0x1344	0x1835V0x1344	0
0x1836S0x1344	0x1836V0x1344	0
0x1838S0x1344	0x1838V0x1344	0
0x183bS0x1344	0x183bV0x1344	0
0x183cS0x1344	0x183cV0x1344	0
0x1846S0x1344	0x1846V0x1344	0
0x1848S0x1344	0x1848V0x1344	0
0x184bS0x1344	0x184bV0x1344	0
0x184cS0x1344	0x184cV0x1344	0
0x1850S0x1344	0x1850V0x1344	0
0x1853S0x1344	0x1853_0x0V0x1344	0
0x1856S0x1344	0x1856V0x1344	0
0x1857S0x1344	0x1857V0x1344	0
0x1878S0x1344	0x1878V0x1344	0
0x187bS0x1344	0x187bV0x1344	0
0x187dS0x1344	0x187dV0x1344	0
0x187fS0x1344	0x187fV0x1344	0
0x1880S0x1344	0x1880V0x1344	0
0x1884S0x1344	0x1884V0x1344	0
0x1888S0x1344	0x1888V0x1344	0
0x188aS0x1344	0x188aV0x1344	0
0x188cS0x1344	0x188cV0x1344	0
0x188eS0x1344	0x188eV0x1344	0
0x1891S0x1344	0x1891V0x1344	0
0x1892S0x1344	0x1892V0x1344	0
0x1882_0x0S0x1344	0x1882_0x0V0x1344	0
0x1882_0x1S0x1344	0x1882_0x1V0x1344	0
0x1b6aS0x1344	0x1b6aV0x1344	0
0x1b6dS0x1344	0x1b6dV0x1344	0
0x1b6eS0x1344	0x1b6eV0x1344	0
0x1b75S0x1344	0x1b75V0x1344	0
0x1b7cS0x1344	0x1b7cV0x1344	0
0x1b7fS0x1344	0x1b7fV0x1344	0
0x1b82S0x1344	0x1b82V0x1344	0
0x1b85S0x1344	0x1b85V0x1344	0
0x1b8fS0x1344	0x1b8fV0x1344	0
0x1b92S0x1344	0x1b92V0x1344	0
0x185cS0x1344	0x185cV0x1344	0
0x185eS0x1344	0x185eV0x1344	0
0x185fS0x1344	0x185fV0x1344	0
0x1898S0x1344	0x1898V0x1344	0
0x1899S0x1344	0x1899V0x1344	0
0x189bS0x1344	0x189bV0x1344	0
0x189dS0x1344	0x189dV0x1344	0
0x2083S0x228d	0x2083V0x228d	0
0x2086S0x228d	0x2086V0x228d	0
0x2089S0x228d	0x2089V0x228d	0
0x208aS0x228d	0x208aV0x228d	0
0x208eS0x228d	0x208eV0x228d	0
0x208fS0x228d	0x208fV0x228d	0
0x2091S0x228d	0x2091V0x228d	0
0x2092S0x228d	0x2092V0x228d	0
0x2094S0x228d	0x2094V0x228d	0
0x2096S0x228d	0x2096V0x228d	0
0x2097S0x228d	0x2097V0x228d	0
0x209aS0x228d	0x209aV0x228d	0
0x209bS0x228d	0x209bV0x228d	0
0x209dS0x228d	0x209dV0x228d	0
0x209eS0x228d	0x209eV0x228d	0
0x1318S0x1b80f_0	0x1343_0x0V0x1b80f_0	0
0x1344S0x1b833_0	0x1370_0x0V0x1b833_0	0
0x3a1S0x146	0x3a1V0x146	0
0x3a2S0x146	0x3a2V0x146	0
0x3c3S0x146	0x3c3V0x146	0
0x3c5S0x146	0x3c5V0x146	0
0x3c7S0x146	0x3c7V0x146	0
0x3c9S0x146	0x3c9V0x146	0
0x3caS0x146	0x3caV0x146	0
0x3cbS0x146	0x3cbV0x146	0
0x3cdS0x146	0x3cdV0x146	0
0x3ceS0x146	0x3ceV0x146	0
0x3d0S0x146	0x3d0V0x146	0
0x404S0x146	0x404V0x146	0
0x402_0x0S0x146	0x402_0x0V0x146	0
0x41fS0x146	0x41fV0x146	0
0x41d_0x0S0x146	0x41d_0x0V0x146	0
0x9ac7_0x0S0x146	0x9ac7_0x0V0x146	0
0x3d5S0x146	0x3d5V0x146	0
0x3f6S0x146	0x3f6V0x146	0
0x3f8S0x146	0x3f8V0x146	0
0x3faS0x146	0x3faV0x146	0
0x3fcS0x146	0x3fcV0x146	0
0x3fdS0x146	0x3fdV0x146	0
0x3feS0x146	0x3feV0x146	0
0x400S0x146	0x400V0x146	0
0x401S0x146	0x401V0x146	0
0x409S0x146	0x409V0x146	0
0x40eS0x146	0x40eV0x146	0
0x410S0x146	0x410V0x146	0
0x411S0x146	0x411V0x146	0
0x413S0x146	0x413V0x146	0
0x415S0x146	0x415V0x146	0
0x417S0x146	0x417V0x146	0
0x418S0x146	0x418V0x146	0
0x419S0x146	0x419V0x146	0
0x41bS0x146	0x41bV0x146	0
0x41cS0x146	0x41cV0x146	0
0x424S0x146	0x424V0x146	0
0x445S0x146	0x445V0x146	0
0x447S0x146	0x447V0x146	0
0x449S0x146	0x449V0x146	0
0x44bS0x146	0x44bV0x146	0
0x44cS0x146	0x44cV0x146	0
0x44dS0x146	0x44dV0x146	0
0x44fS0x146	0x44fV0x146	0
0x450S0x146	0x450V0x146	0
0x1c70S0x1b6	0x1c70V0x1b6	0
0x1c94S0x1b6	0x1c94V0x1b6	0
0x1c62S0x1b6	0x1c62V0x1b6	0
0x1c64S0x1b6	0x1c64V0x1b6	0
0x1c65S0x1b6	0x1c65V0x1b6	0
0x1c69S0x1b6	0x1c69V0x1b6	0
0x1c6aS0x1b6	0x1c6aV0x1b6	0
0x1c6bS0x1b6	0x1c6bV0x1b6	0
0x1c6cS0x1b6	0x1c6cV0x1b6	0
0x1c74S0x1b6	0x1c74V0x1b6	0
0x1c78S0x1b6	0x1c78V0x1b6	0
0x1c7fS0x1b6	0x1c7fV0x1b6	0
0x1c82S0x1b6	0x1c82V0x1b6	0
0x1c83S0x1b6	0x1c83V0x1b6	0
0x1c84S0x1b6	0x1c84V0x1b6	0
0x1c8eS0x1b6	0x1c8eV0x1b6	0
0x1c8fS0x1b6	0x1c8fV0x1b6	0
0x1c90S0x1b6	0x1c90V0x1b6	0
0x1c980x1c61S0x1b6	0x1c610x1c98V0x1b6	0
0x1c9f0x1c61S0x1b6	0x1c610x1c9fV0x1b6	0
0x1c9e0x1c61S0x1b6	0x1c610x1c9eV0x1b6	0
0x1c14S0x1c73S0x1b6	0x1c14V0x1c73V0x1b6	0
0x1c03S0x1c73S0x1b6	0x1c03V0x1c73V0x1b6	0
0x1c04S0x1c73S0x1b6	0x1c04V0x1c73V0x1b6	0
0x1c06S0x1c73S0x1b6	0x1c06V0x1c73V0x1b6	0
0x1c08S0x1c73S0x1b6	0x1c08V0x1c73V0x1b6	0
0x1c0aS0x1c73S0x1b6	0x1c0aV0x1c73V0x1b6	0
0x1c0bS0x1c73S0x1b6	0x1c0bV0x1c73V0x1b6	0
0x1c0dS0x1c73S0x1b6	0x1c0dV0x1c73V0x1b6	0
0x1c0fS0x1c73S0x1b6	0x1c0fV0x1c73V0x1b6	0
0x1c10S0x1c73S0x1b6	0x1c10V0x1c73V0x1b6	0
0x1c29S0x1c970x1c61S0x1b6	0x1c29V0x1c970x1c61V0x1b6	0
0x1c40S0x1c970x1c61S0x1b6	0x1c40V0x1c970x1c61V0x1b6	0
0x1c57S0x1c970x1c61S0x1b6	0x1c57V0x1c970x1c61V0x1b6	0
0x1c2fS0x1c970x1c61S0x1b6	0x1c2fV0x1c970x1c61V0x1b6	0
0x1c30S0x1c970x1c61S0x1b6	0x1c30V0x1c970x1c61V0x1b6	0
0x1c3aS0x1c970x1c61S0x1b6	0x1c3aV0x1c970x1c61V0x1b6	0
0x1c3bS0x1c970x1c61S0x1b6	0x1c3bV0x1c970x1c61V0x1b6	0
0x1c3cS0x1c970x1c61S0x1b6	0x1c3cV0x1c970x1c61V0x1b6	0
0x1c44S0x1c970x1c61S0x1b6	0x1c44V0x1c970x1c61V0x1b6	0
0x1c47S0x1c970x1c61S0x1b6	0x1c47V0x1c970x1c61V0x1b6	0
0x1c4bS0x1c970x1c61S0x1b6	0x1c4bV0x1c970x1c61V0x1b6	0
0x1c4fS0x1c970x1c61S0x1b6	0x1c4fV0x1c970x1c61V0x1b6	0
0x1c50S0x1c970x1c61S0x1b6	0x1c50V0x1c970x1c61V0x1b6	0
0x1c51S0x1c970x1c61S0x1b6	0x1c51V0x1c970x1c61V0x1b6	0
0x1c52S0x1c970x1c61S0x1b6	0x1c52V0x1c970x1c61V0x1b6	0
0x1c53S0x1c970x1c61S0x1b6	0x1c53V0x1c970x1c61V0x1b6	0
0x1c1dS0x1c970x1c61S0x1b6	0x1c1dV0x1c970x1c61V0x1b6	0
0x1c20S0x1c970x1c61S0x1b6	0x1c20V0x1c970x1c61V0x1b6	0
0x1c23S0x1c970x1c61S0x1b6	0x1c23V0x1c970x1c61V0x1b6	0
0x1c24S0x1c970x1c61S0x1b6	0x1c24V0x1c970x1c61V0x1b6	0
0x1c25S0x1c970x1c61S0x1b6	0x1c25V0x1c970x1c61V0x1b6	0
0x1cbfS0x1eb	0x1cbfV0x1eb	0
0x1cdcS0x1eb	0x1cdcV0x1eb	0
0x1cb1S0x1eb	0x1cb1V0x1eb	0
0x1cb3S0x1eb	0x1cb3V0x1eb	0
0x1cb4S0x1eb	0x1cb4V0x1eb	0
0x1cb8S0x1eb	0x1cb8V0x1eb	0
0x1cb9S0x1eb	0x1cb9V0x1eb	0
0x1cbaS0x1eb	0x1cbaV0x1eb	0
0x1cbbS0x1eb	0x1cbbV0x1eb	0
0x1cc4S0x1eb	0x1cc4V0x1eb	0
0x1cc7S0x1eb	0x1cc7V0x1eb	0
0x1ccaS0x1eb	0x1ccaV0x1eb	0
0x1ccbS0x1eb	0x1ccbV0x1eb	0
0x1cccS0x1eb	0x1cccV0x1eb	0
0x1cd6S0x1eb	0x1cd6V0x1eb	0
0x1cd7S0x1eb	0x1cd7V0x1eb	0
0x1cd8S0x1eb	0x1cd8V0x1eb	0
0x1c980x1cb0S0x1eb	0x1cb00x1c98V0x1eb	0
0x1c9f0x1cb0S0x1eb	0x1cb00x1c9fV0x1eb	0
0x1c9e0x1cb0S0x1eb	0x1cb00x1c9eV0x1eb	0
0x1c29S0x1c970x1cb0S0x1eb	0x1c29V0x1c970x1cb0V0x1eb	0
0x1c40S0x1c970x1cb0S0x1eb	0x1c40V0x1c970x1cb0V0x1eb	0
0x1c57S0x1c970x1cb0S0x1eb	0x1c57V0x1c970x1cb0V0x1eb	0
0x1c2fS0x1c970x1cb0S0x1eb	0x1c2fV0x1c970x1cb0V0x1eb	0
0x1c30S0x1c970x1cb0S0x1eb	0x1c30V0x1c970x1cb0V0x1eb	0
0x1c3aS0x1c970x1cb0S0x1eb	0x1c3aV0x1c970x1cb0V0x1eb	0
0x1c3bS0x1c970x1cb0S0x1eb	0x1c3bV0x1c970x1cb0V0x1eb	0
0x1c3cS0x1c970x1cb0S0x1eb	0x1c3cV0x1c970x1cb0V0x1eb	0
0x1c44S0x1c970x1cb0S0x1eb	0x1c44V0x1c970x1cb0V0x1eb	0
0x1c47S0x1c970x1cb0S0x1eb	0x1c47V0x1c970x1cb0V0x1eb	0
0x1c4bS0x1c970x1cb0S0x1eb	0x1c4bV0x1c970x1cb0V0x1eb	0
0x1c4fS0x1c970x1cb0S0x1eb	0x1c4fV0x1c970x1cb0V0x1eb	0
0x1c50S0x1c970x1cb0S0x1eb	0x1c50V0x1c970x1cb0V0x1eb	0
0x1c51S0x1c970x1cb0S0x1eb	0x1c51V0x1c970x1cb0V0x1eb	0
0x1c52S0x1c970x1cb0S0x1eb	0x1c52V0x1c970x1cb0V0x1eb	0
0x1c53S0x1c970x1cb0S0x1eb	0x1c53V0x1c970x1cb0V0x1eb	0
0x1c1dS0x1c970x1cb0S0x1eb	0x1c1dV0x1c970x1cb0V0x1eb	0
0x1c20S0x1c970x1cb0S0x1eb	0x1c20V0x1c970x1cb0V0x1eb	0
0x1c23S0x1c970x1cb0S0x1eb	0x1c23V0x1c970x1cb0V0x1eb	0
0x1c24S0x1c970x1cb0S0x1eb	0x1c24V0x1c970x1cb0V0x1eb	0
0x1c25S0x1c970x1cb0S0x1eb	0x1c25V0x1c970x1cb0V0x1eb	0
0x1d78S0x242	0x1d78V0x242	0
0x1d8fS0x242	0x1d8fV0x242	0
0x1db3S0x242	0x1db3V0x242	0
0x1d6aS0x242	0x1d6aV0x242	0
0x1d6cS0x242	0x1d6cV0x242	0
0x1d6dS0x242	0x1d6dV0x242	0
0x1d71S0x242	0x1d71V0x242	0
0x1d72S0x242	0x1d72V0x242	0
0x1d73S0x242	0x1d73V0x242	0
0x1d74S0x242	0x1d74V0x242	0
0x1d7dS0x242	0x1d7dV0x242	0
0x1d7eS0x242	0x1d7eV0x242	0
0x1d89S0x242	0x1d89V0x242	0
0x1d8aS0x242	0x1d8aV0x242	0
0x1d8bS0x242	0x1d8bV0x242	0
0x1d93S0x242	0x1d93V0x242	0
0x1d99S0x242	0x1d99V0x242	0
0x1d9aS0x242	0x1d9aV0x242	0
0x1da4S0x242	0x1da4V0x242	0
0x1da7S0x242	0x1da7V0x242	0
0x1da8S0x242	0x1da8V0x242	0
0x1dadS0x242	0x1dadV0x242	0
0x1daeS0x242	0x1daeV0x242	0
0x1dafS0x242	0x1dafV0x242	0
0x1db8S0x242	0x1db8V0x242	0
0x1dbeS0x242	0x1dbeV0x242	0
0x1dbfS0x242	0x1dbfV0x242	0
0x1dc2S0x242	0x1dc2_0x0V0x242	0
0x1d35S0x1d92S0x242	0x1d35V0x1d92V0x242	0
0x1d4cS0x1d92S0x242	0x1d4cV0x1d92V0x242	0
0x1d66S0x1d92S0x242	0x1d66V0x1d92V0x242	0
0x1d3bS0x1d92S0x242	0x1d3bV0x1d92V0x242	0
0x1d3cS0x1d92S0x242	0x1d3cV0x1d92V0x242	0
0x1d46S0x1d92S0x242	0x1d46V0x1d92V0x242	0
0x1d47S0x1d92S0x242	0x1d47V0x1d92V0x242	0
0x1d48S0x1d92S0x242	0x1d48V0x1d92V0x242	0
0x1d50S0x1d92S0x242	0x1d50V0x1d92V0x242	0
0x1d53S0x1d92S0x242	0x1d53V0x1d92V0x242	0
0x1d57S0x1d92S0x242	0x1d57V0x1d92V0x242	0
0x1d5aS0x1d92S0x242	0x1d5aV0x1d92V0x242	0
0x1d5cS0x1d92S0x242	0x1d5cV0x1d92V0x242	0
0x1d5eS0x1d92S0x242	0x1d5eV0x1d92V0x242	0
0x1d5fS0x1d92S0x242	0x1d5fV0x1d92V0x242	0
0x1d60S0x1d92S0x242	0x1d60V0x1d92V0x242	0
0x1d61S0x1d92S0x242	0x1d61V0x1d92V0x242	0
0x1d62S0x1d92S0x242	0x1d62V0x1d92V0x242	0
0x1d29S0x1d92S0x242	0x1d29V0x1d92V0x242	0
0x1d2cS0x1d92S0x242	0x1d2cV0x1d92V0x242	0
0x1d2fS0x1d92S0x242	0x1d2fV0x1d92V0x242	0
0x1d30S0x1d92S0x242	0x1d30V0x1d92V0x242	0
0x1d31S0x1d92S0x242	0x1d31V0x1d92V0x242	0
0x1edbS0x2fc	0x1edbV0x2fc	0
0x1ef1S0x2fc	0x1ef1V0x2fc	0
0x1eceS0x2fc	0x1eceV0x2fc	0
0x1ed0S0x2fc	0x1ed0V0x2fc	0
0x1ed4S0x2fc	0x1ed4V0x2fc	0
0x1ed5S0x2fc	0x1ed5V0x2fc	0
0x1ed6S0x2fc	0x1ed6V0x2fc	0
0x1ed7S0x2fc	0x1ed7V0x2fc	0
0x1ee0S0x2fc	0x1ee0V0x2fc	0
0x1ee1S0x2fc	0x1ee1V0x2fc	0
0x1eebS0x2fc	0x1eebV0x2fc	0
0x1eecS0x2fc	0x1eecV0x2fc	0
0x1eedS0x2fc	0x1eedV0x2fc	0
0x1ef5S0x2fc	0x1ef5V0x2fc	0
0x1efbS0x2fc	0x1efbV0x2fc	0
0x1efcS0x2fc	0x1efcV0x2fc	0
0x1d35S0x1ef4S0x2fc	0x1d35V0x1ef4V0x2fc	0
0x1d4cS0x1ef4S0x2fc	0x1d4cV0x1ef4V0x2fc	0
0x1d66S0x1ef4S0x2fc	0x1d66V0x1ef4V0x2fc	0
0x1d3bS0x1ef4S0x2fc	0x1d3bV0x1ef4V0x2fc	0
0x1d3cS0x1ef4S0x2fc	0x1d3cV0x1ef4V0x2fc	0
0x1d46S0x1ef4S0x2fc	0x1d46V0x1ef4V0x2fc	0
0x1d47S0x1ef4S0x2fc	0x1d47V0x1ef4V0x2fc	0
0x1d48S0x1ef4S0x2fc	0x1d48V0x1ef4V0x2fc	0
0x1d50S0x1ef4S0x2fc	0x1d50V0x1ef4V0x2fc	0
0x1d53S0x1ef4S0x2fc	0x1d53V0x1ef4V0x2fc	0
0x1d57S0x1ef4S0x2fc	0x1d57V0x1ef4V0x2fc	0
0x1d5aS0x1ef4S0x2fc	0x1d5aV0x1ef4V0x2fc	0
0x1d5cS0x1ef4S0x2fc	0x1d5cV0x1ef4V0x2fc	0
0x1d5eS0x1ef4S0x2fc	0x1d5eV0x1ef4V0x2fc	0
0x1d5fS0x1ef4S0x2fc	0x1d5fV0x1ef4V0x2fc	0
0x1d60S0x1ef4S0x2fc	0x1d60V0x1ef4V0x2fc	0
0x1d61S0x1ef4S0x2fc	0x1d61V0x1ef4V0x2fc	0
0x1d62S0x1ef4S0x2fc	0x1d62V0x1ef4V0x2fc	0
0x1d29S0x1ef4S0x2fc	0x1d29V0x1ef4V0x2fc	0
0x1d2cS0x1ef4S0x2fc	0x1d2cV0x1ef4V0x2fc	0
0x1d2fS0x1ef4S0x2fc	0x1d2fV0x1ef4V0x2fc	0
0x1d30S0x1ef4S0x2fc	0x1d30V0x1ef4V0x2fc	0
0x1d31S0x1ef4S0x2fc	0x1d31V0x1ef4V0x2fc	0
0x1f1bS0x31b	0x1f1bV0x31b	0
0x1f38S0x31b	0x1f38V0x31b	0
0x1f0dS0x31b	0x1f0dV0x31b	0
0x1f0fS0x31b	0x1f0fV0x31b	0
0x1f10S0x31b	0x1f10V0x31b	0
0x1f14S0x31b	0x1f14V0x31b	0
0x1f15S0x31b	0x1f15V0x31b	0
0x1f16S0x31b	0x1f16V0x31b	0
0x1f17S0x31b	0x1f17V0x31b	0
0x1f20S0x31b	0x1f20V0x31b	0
0x1f23S0x31b	0x1f23V0x31b	0
0x1f26S0x31b	0x1f26V0x31b	0
0x1f27S0x31b	0x1f27V0x31b	0
0x1f28S0x31b	0x1f28V0x31b	0
0x1f32S0x31b	0x1f32V0x31b	0
0x1f33S0x31b	0x1f33V0x31b	0
0x1f34S0x31b	0x1f34V0x31b	0
0x1f3cS0x31b	0x1f3cV0x31b	0
0x1f42S0x31b	0x1f42V0x31b	0
0x1f43S0x31b	0x1f43V0x31b	0
0x1d35S0x1f3bS0x31b	0x1d35V0x1f3bV0x31b	0
0x1d4cS0x1f3bS0x31b	0x1d4cV0x1f3bV0x31b	0
0x1d66S0x1f3bS0x31b	0x1d66V0x1f3bV0x31b	0
0x1d3bS0x1f3bS0x31b	0x1d3bV0x1f3bV0x31b	0
0x1d3cS0x1f3bS0x31b	0x1d3cV0x1f3bV0x31b	0
0x1d46S0x1f3bS0x31b	0x1d46V0x1f3bV0x31b	0
0x1d47S0x1f3bS0x31b	0x1d47V0x1f3bV0x31b	0
0x1d48S0x1f3bS0x31b	0x1d48V0x1f3bV0x31b	0
0x1d50S0x1f3bS0x31b	0x1d50V0x1f3bV0x31b	0
0x1d53S0x1f3bS0x31b	0x1d53V0x1f3bV0x31b	0
0x1d57S0x1f3bS0x31b	0x1d57V0x1f3bV0x31b	0
0x1d5aS0x1f3bS0x31b	0x1d5aV0x1f3bV0x31b	0
0x1d5cS0x1f3bS0x31b	0x1d5cV0x1f3bV0x31b	0
0x1d5eS0x1f3bS0x31b	0x1d5eV0x1f3bV0x31b	0
0x1d5fS0x1f3bS0x31b	0x1d5fV0x1f3bV0x31b	0
0x1d60S0x1f3bS0x31b	0x1d60V0x1f3bV0x31b	0
0x1d61S0x1f3bS0x31b	0x1d61V0x1f3bV0x31b	0
0x1d62S0x1f3bS0x31b	0x1d62V0x1f3bV0x31b	0
0x1d29S0x1f3bS0x31b	0x1d29V0x1f3bV0x31b	0
0x1d2cS0x1f3bS0x31b	0x1d2cV0x1f3bV0x31b	0
0x1d2fS0x1f3bS0x31b	0x1d2fV0x1f3bV0x31b	0
0x1d30S0x1f3bS0x31b	0x1d30V0x1f3bV0x31b	0
0x1d31S0x1f3bS0x31b	0x1d31V0x1f3bV0x31b	0
0x1c70S0x36d	0x1c70V0x36d	0
0x1c94S0x36d	0x1c94V0x36d	0
0x1c62S0x36d	0x1c62V0x36d	0
0x1c64S0x36d	0x1c64V0x36d	0
0x1c65S0x36d	0x1c65V0x36d	0
0x1c69S0x36d	0x1c69V0x36d	0
0x1c6aS0x36d	0x1c6aV0x36d	0
0x1c6bS0x36d	0x1c6bV0x36d	0
0x1c6cS0x36d	0x1c6cV0x36d	0
0x1c74S0x36d	0x1c74V0x36d	0
0x1c78S0x36d	0x1c78V0x36d	0
0x1c7fS0x36d	0x1c7fV0x36d	0
0x1c82S0x36d	0x1c82V0x36d	0
0x1c83S0x36d	0x1c83V0x36d	0
0x1c84S0x36d	0x1c84V0x36d	0
0x1c8eS0x36d	0x1c8eV0x36d	0
0x1c8fS0x36d	0x1c8fV0x36d	0
0x1c90S0x36d	0x1c90V0x36d	0
0x1c980x1c61S0x36d	0x1c610x1c98V0x36d	0
0x1c9f0x1c61S0x36d	0x1c610x1c9fV0x36d	0
0x1c9e0x1c61S0x36d	0x1c610x1c9eV0x36d	0
0x1c14S0x1c73S0x36d	0x1c14V0x1c73V0x36d	0
0x1c03S0x1c73S0x36d	0x1c03V0x1c73V0x36d	0
0x1c04S0x1c73S0x36d	0x1c04V0x1c73V0x36d	0
0x1c06S0x1c73S0x36d	0x1c06V0x1c73V0x36d	0
0x1c08S0x1c73S0x36d	0x1c08V0x1c73V0x36d	0
0x1c0aS0x1c73S0x36d	0x1c0aV0x1c73V0x36d	0
0x1c0bS0x1c73S0x36d	0x1c0bV0x1c73V0x36d	0
0x1c0dS0x1c73S0x36d	0x1c0dV0x1c73V0x36d	0
0x1c0fS0x1c73S0x36d	0x1c0fV0x1c73V0x36d	0
0x1c10S0x1c73S0x36d	0x1c10V0x1c73V0x36d	0
0x1c29S0x1c970x1c61S0x36d	0x1c29V0x1c970x1c61V0x36d	0
0x1c40S0x1c970x1c61S0x36d	0x1c40V0x1c970x1c61V0x36d	0
0x1c57S0x1c970x1c61S0x36d	0x1c57V0x1c970x1c61V0x36d	0
0x1c2fS0x1c970x1c61S0x36d	0x1c2fV0x1c970x1c61V0x36d	0
0x1c30S0x1c970x1c61S0x36d	0x1c30V0x1c970x1c61V0x36d	0
0x1c3aS0x1c970x1c61S0x36d	0x1c3aV0x1c970x1c61V0x36d	0
0x1c3bS0x1c970x1c61S0x36d	0x1c3bV0x1c970x1c61V0x36d	0
0x1c3cS0x1c970x1c61S0x36d	0x1c3cV0x1c970x1c61V0x36d	0
0x1c44S0x1c970x1c61S0x36d	0x1c44V0x1c970x1c61V0x36d	0
0x1c47S0x1c970x1c61S0x36d	0x1c47V0x1c970x1c61V0x36d	0
0x1c4bS0x1c970x1c61S0x36d	0x1c4bV0x1c970x1c61V0x36d	0
0x1c4fS0x1c970x1c61S0x36d	0x1c4fV0x1c970x1c61V0x36d	0
0x1c50S0x1c970x1c61S0x36d	0x1c50V0x1c970x1c61V0x36d	0
0x1c51S0x1c970x1c61S0x36d	0x1c51V0x1c970x1c61V0x36d	0
0x1c52S0x1c970x1c61S0x36d	0x1c52V0x1c970x1c61V0x36d	0
