0xe1bS0xe37_1S0x1748S0x701S0x232	0x16b0V0xe1bV0x1748V0x701V0x232	-1
0xe1bS0xe37_1S0x1748S0x701S0x232	0x172aV0xe1bV0x1748V0x701V0x232	-1
0xe1bS0xe37_2S0x1748S0x701S0x232	0x1714V0xe1bV0x1748V0x701V0x232	-1
0xe1bS0xe37_2S0x1748S0x701S0x232	0x16adV0xe1bV0x1748V0x701V0x232	-1
0xe1bS0xe37_2S0x1748S0x701S0x232	0x1727V0xe1bV0x1748V0x701V0x232	-1
0xe50_0x0S0x1748S0x701S0x232	0xe49V0x1748V0x701V0x232	-1
0xe50_0x0S0x1748S0x701S0x232	0xe36_0x0V0xe37_0V0x1748V0x701V0x232	-1
0xe50_0x1S0x1748S0x701S0x232	0xe4dV0x1748V0x701V0x232	-1
0xe50_0x1S0x1748S0x701S0x232	0xe36_0x1V0xe37_1V0x1748V0x701V0x232	-1
0xe50_0x2S0x1748S0x701S0x232	0xe4aV0x1748V0x701V0x232	-1
0xe50_0x2S0x1748S0x701S0x232	0xe36_0x2V0xe37_2V0x1748V0x701V0x232	-1
0x16a6S0xe1bS0x1748S0x701S0x232	0xe24V0x1748V0x701V0x232	0
0x16a6S0xe1bS0x1748S0x701S0x232	0x1684V0xe1bV0x1748V0x701V0x232	1
0x16a7S0xe1bS0x1748S0x701S0x232	0x16a6V0xe1bV0x1748V0x701V0x232	0
0x16bdS0xe1bS0x1748S0x701S0x232	0x16baV0xe1bV0x1748V0x701V0x232	0
0x16c5S0xe1bS0x1748S0x701S0x232	0x16bdV0xe1bV0x1748V0x701V0x232	0
0x16c5S0xe1bS0x1748S0x701S0x232	0x16c2V0xe1bV0x1748V0x701V0x232	1
0x16cfS0xe1bS0x1748S0x701S0x232	0xe2bV0x1748V0x701V0x232	0
0x16cfS0xe1bS0x1748S0x701S0x232	0x16ccV0xe1bV0x1748V0x701V0x232	1
0x16d2S0xe1bS0x1748S0x701S0x232	0x16baV0xe1bV0x1748V0x701V0x232	1
0x16d2S0xe1bS0x1748S0x701S0x232	0x16bdV0xe1bV0x1748V0x701V0x232	0
0x16daS0xe1bS0x1748S0x701S0x232	0x16bdV0xe1bV0x1748V0x701V0x232	0
0x16daS0xe1bS0x1748S0x701S0x232	0x16d7V0xe1bV0x1748V0x701V0x232	1
0x16e1S0xe1bS0x1748S0x701S0x232	0x16bdV0xe1bV0x1748V0x701V0x232	0
0x16e1S0xe1bS0x1748S0x701S0x232	0x16deV0xe1bV0x1748V0x701V0x232	1
0x16eaS0xe1bS0x1748S0x701S0x232	0x16bdV0xe1bV0x1748V0x701V0x232	1
0x16eaS0xe1bS0x1748S0x701S0x232	0x16e8V0xe1bV0x1748V0x701V0x232	0
0x16efS0xe1bS0x1748S0x701S0x232	0x16edV0xe1bV0x1748V0x701V0x232	0
0x16f3S0xe1bS0x1748S0x701S0x232	0x16efV0xe1bV0x1748V0x701V0x232	0
0x16f3S0xe1bS0x1748S0x701S0x232	0x16f0V0xe1bV0x1748V0x701V0x232	1
0x16f7S0xe1bS0x1748S0x701S0x232	0x16eaV0xe1bV0x1748V0x701V0x232	0
0x16f7S0xe1bS0x1748S0x701S0x232	0x16efV0xe1bV0x1748V0x701V0x232	1
0x16fbS0xe1bS0x1748S0x701S0x232	0x16e5V0xe1bV0x1748V0x701V0x232	1
0x16fbS0xe1bS0x1748S0x701S0x232	0x16ebV0xe1bV0x1748V0x701V0x232	5
0x16fbS0xe1bS0x1748S0x701S0x232	0x16efV0xe1bV0x1748V0x701V0x232	2
0x16fbS0xe1bS0x1748S0x701S0x232	0x16f3V0xe1bV0x1748V0x701V0x232	4
0x16fbS0xe1bS0x1748S0x701S0x232	0x16f7V0xe1bV0x1748V0x701V0x232	3
0x16fbS0xe1bS0x1748S0x701S0x232	0x16faV0xe1bV0x1748V0x701V0x232	0
0x16fcS0xe1bS0x1748S0x701S0x232	0x16fbV0xe1bV0x1748V0x701V0x232	0
0x16feS0xe1bS0x1748S0x701S0x232	0x16fcV0xe1bV0x1748V0x701V0x232	0
0x170fS0xe1bS0x1748S0x701S0x232	0x170dV0xe1bV0x1748V0x701V0x232	0
0x1712S0xe1bS0x1748S0x701S0x232	0x1710V0xe1bV0x1748V0x701V0x232	0
0x1713S0xe1bS0x1748S0x701S0x232	0x170fV0xe1bV0x1748V0x701V0x232	1
0x1713S0xe1bS0x1748S0x701S0x232	0x1712V0xe1bV0x1748V0x701V0x232	0
0x1714S0xe1bS0x1748S0x701S0x232	0x1713V0xe1bV0x1748V0x701V0x232	0
0x171eS0xe1bS0x1748S0x701S0x232	0x171aV0xe1bV0x1748V0x701V0x232	1
0x171eS0xe1bS0x1748S0x701S0x232	0x171cV0xe1bV0x1748V0x701V0x232	0
0x171fS0xe1bS0x1748S0x701S0x232	0x1718V0xe1bV0x1748V0x701V0x232	1
0x171fS0xe1bS0x1748S0x701S0x232	0x171eV0xe1bV0x1748V0x701V0x232	0
0x1721S0xe1bS0x1748S0x701S0x232	0x1714V0xe1bV0x1748V0x701V0x232	0
0x1721S0xe1bS0x1748S0x701S0x232	0x171fV0xe1bV0x1748V0x701V0x232	1
0x5d7S0x73f	0x5d5V0x73f	0
0x5fdS0x73f	0x5d7V0x73f	1
0x5fdS0x73f	0x5fbV0x73f	0
0x600S0x73f	0x5feV0x73f	0
0x603S0x73f	0x5fdV0x73f	0
0x603S0x73f	0x600V0x73f	1
0x623S0x73f	0x621V0x73f	0
0x649S0x73f	0x623V0x73f	1
0x649S0x73f	0x647V0x73f	0
0x64cS0x73f	0x64aV0x73f	0
0x64fS0x73f	0x649V0x73f	0
0x64fS0x73f	0x64cV0x73f	1
0x710S0x73f	0x70eV0x73f	0
0x736S0x73f	0x710V0x73f	1
0x736S0x73f	0x734V0x73f	0
0x739S0x73f	0x737V0x73f	0
0x73cS0x73f	0x736V0x73f	0
0x73cS0x73f	0x739V0x73f	1
0x5b3S0x73f	0x5b0V0x73f	1
0x5b3S0x73f	0x73farg0x0	0
0x5b7S0x73f	0x5b4V0x73f	1
0x5b7S0x73f	0x73farg0x0	0
0x5c3S0x73f	0x5bfV0x73f	1
0x5c3S0x73f	0x5c1V0x73f	0
0x5c4S0x73f	0x5bdV0x73f	1
0x5c4S0x73f	0x5c3V0x73f	0
0x5c5S0x73f	0x5c4V0x73f	0
0x5c5S0x73f	0x1c03V0x2031V0x5acV0x73f	1
0x5cdS0x73f	0x5c9V0x73f	1
0x5cdS0x73f	0x5cbV0x73f	0
0x5ceS0x73f	0x5c7V0x73f	1
0x5ceS0x73f	0x5cdV0x73f	0
0x5cfS0x73f	0x5c6V0x73f	1
0x5cfS0x73f	0x5ceV0x73f	0
0x5d0S0x73f	0x5c5V0x73f	1
0x5d0S0x73f	0x5cfV0x73f	0
0x60bS0x73f	0x609V0x73f	0
0x60bS0x73f	0x73farg0x0	1
0x60cS0x73f	0x60bV0x73f	0
0x60dS0x73f	0x607V0x73f	1
0x60dS0x73f	0x60cV0x73f	0
0x61cS0x73f	0x61b_0x0V0x73f	0
0x61b_0x0S0x73f	0x60dV0x73f	-1
0x61b_0x0S0x73f	0x61aV0x73f	-1
0x659S0x73f	0x653V0x73f	1
0x659S0x73f	0x656V0x73f	0
0x661S0x73f	0x65dV0x73f	1
0x661S0x73f	0x65fV0x73f	0
0x662S0x73f	0x65bV0x73f	1
0x662S0x73f	0x661V0x73f	0
0x663S0x73f	0x659_0x0V0x73f	1
0x663S0x73f	0x662V0x73f	0
0x66aS0x73f	0x73farg0x0	0
0x671S0x73f	0x66eV0x73f	1
0x671S0x73f	0x73farg0x0	0
0x675S0x73f	0x672V0x73f	1
0x675S0x73f	0x73farg0x0	0
0x67dS0x73f	0x67bV0x73f	0
0x684S0x73f	0x680V0x73f	1
0x684S0x73f	0x682V0x73f	0
0x685S0x73f	0x67eV0x73f	1
0x685S0x73f	0x684V0x73f	0
0x686S0x73f	0x685V0x73f	0
0x68bS0x73f	0x664V0x73f	1
0x68bS0x73f	0x687V0x73f	0
0x68cS0x73f	0x686V0x73f	1
0x68cS0x73f	0x68bV0x73f	0
0x692S0x73f	0x67dV0x73f	0
0x692S0x73f	0x68fV0x73f	1
0x69dS0x73f	0x699V0x73f	1
0x69dS0x73f	0x69bV0x73f	0
0x69eS0x73f	0x697V0x73f	1
0x69eS0x73f	0x69dV0x73f	0
0x69fS0x73f	0x69eV0x73f	0
0x69fS0x73f	0x1c03V0x2031V0x65aV0x73f	1
0x6a3S0x73f	0x67dV0x73f	0
0x6a3S0x73f	0x6a0V0x73f	1
0x6a7S0x73f	0x67dV0x73f	1
0x6a7S0x73f	0x6a5V0x73f	0
0x6abS0x73f	0x6a9V0x73f	0
0x6aeS0x73f	0x6a7V0x73f	0
0x6aeS0x73f	0x6abV0x73f	1
0x6b2S0x73f	0x663V0x73f	0
0x6b3S0x73f	0x6b2V0x73f	0
0x6b5S0x73f	0x6b3V0x73f	0
0x6c0S0x73f	0x663V0x73f	1
0x6c0S0x73f	0x6a8V0x73f	5
0x6c0S0x73f	0x6abV0x73f	2
0x6c0S0x73f	0x6abV0x73f	4
0x6c0S0x73f	0x6aeV0x73f	3
0x6c0S0x73f	0x6bfV0x73f	0
0x6c1S0x73f	0x6c0V0x73f	0
0x6c3S0x73f	0x6c1V0x73f	0
0x6eaS0x73f	0x6e7V0x73f	1
0x6eaS0x73f	0x73farg0x0	0
0x6eeS0x73f	0x6ebV0x73f	1
0x6eeS0x73f	0x73farg0x0	0
0x701S0x706_0S0x73f	0x1025V0x701V0x73f	-1
0x701S0x706_0S0x73f	0x1798V0x701V0x73f	-1
0x701S0x706_0S0x73f	0x101eV0x701V0x73f	-1
0x6fbS0x73f	0x6f8V0x73f	1
0x6fbS0x73f	0x73farg0x0	0
0x617S0x73f	0x615V0x73f	0
0x617S0x73f	0x73farg0x0	1
0x618S0x73f	0x617V0x73f	0
0x61aS0x73f	0x618V0x73f	1
0x61aS0x73f	0x619V0x73f	0
0x203eS0x6f3S0x73f	0x6fbV0x73f	0
0x2041S0x6f3S0x73f	0x203fV0x6f3V0x73f	0
0x2044S0x6f3S0x73f	0x2043V0x6f3V0x73f	0
0x2044S0x6f3S0x73f	0x73farg0x0	1
0x2045S0x6f3S0x73f	0x2041V0x6f3V0x73f	1
0x2045S0x6f3S0x73f	0x2044V0x6f3V0x73f	0
0x2047S0x6f3S0x73f	0x203eV0x6f3V0x73f	0
0x2047S0x6f3S0x73f	0x2045V0x6f3V0x73f	1
0x2051S0x6f3S0x73f	0x203eV0x6f3V0x73f	1
0x2051S0x6f3S0x73f	0x73farg0x0	0
0x2053S0x6f3S0x73f	0x2051V0x6f3V0x73f	0
0x2060S0x6f3S0x73f	0x2053V0x6f3V0x73f	0
0x2060S0x6f3S0x73f	0x2056V0x6f3V0x73f	1
0x2061S0x6f3S0x73f	0x2060V0x6f3V0x73f	0
0x206cS0x6f3S0x73f	0x2051V0x6f3V0x73f	1
0x206cS0x6f3S0x73f	0x206aV0x6f3V0x73f	0
0x2072S0x6f3S0x73f	0x2053V0x6f3V0x73f	1
0x2072S0x6f3S0x73f	0x206fV0x6f3V0x73f	0
0x2074S0x6f3S0x73f	0x206cV0x6f3V0x73f	0
0x2074S0x6f3S0x73f	0x2072V0x6f3V0x73f	1
0x2075S0x6f3S0x73f	0x2074V0x6f3V0x73f	0
0x2027S0x5acS0x73f	0x5b3V0x73f	0
0x2027S0x5acS0x73f	0x5b7V0x73f	1
0x2028S0x5acS0x73f	0x2023V0x5acV0x73f	1
0x2028S0x5acS0x73f	0x2027V0x5acV0x73f	0
0x2029S0x5acS0x73f	0x2028V0x5acV0x73f	0
0x1c03S0x2031S0x5acS0x73f	0x5b7V0x73f	0
0x1c0aS0x2031S0x5acS0x73f	0x1c06V0x2031V0x5acV0x73f	1
0x1c0aS0x2031S0x5acS0x73f	0x1c08V0x2031V0x5acV0x73f	0
0x1c0bS0x2031S0x5acS0x73f	0x1c04V0x2031V0x5acV0x73f	1
0x1c0bS0x2031S0x5acS0x73f	0x1c0aV0x2031V0x5acV0x73f	0
0x1c0dS0x2031S0x5acS0x73f	0x1c03V0x2031V0x5acV0x73f	0
0x1c0dS0x2031S0x5acS0x73f	0x1c0bV0x2031V0x5acV0x73f	1
0x1c0fS0x2031S0x5acS0x73f	0x1c03V0x2031V0x5acV0x73f	0
0x1c0fS0x2031S0x5acS0x73f	0x1c0dV0x2031V0x5acV0x73f	1
0x2027S0x65aS0x73f	0x671V0x73f	0
0x2027S0x65aS0x73f	0x675V0x73f	1
0x2028S0x65aS0x73f	0x2023V0x65aV0x73f	1
0x2028S0x65aS0x73f	0x2027V0x65aV0x73f	0
0x2029S0x65aS0x73f	0x2028V0x65aV0x73f	0
0x1c03S0x2031S0x65aS0x73f	0x675V0x73f	0
0x1c0aS0x2031S0x65aS0x73f	0x1c06V0x2031V0x65aV0x73f	1
0x1c0aS0x2031S0x65aS0x73f	0x1c08V0x2031V0x65aV0x73f	0
0x1c0bS0x2031S0x65aS0x73f	0x1c04V0x2031V0x65aV0x73f	1
0x1c0bS0x2031S0x65aS0x73f	0x1c0aV0x2031V0x65aV0x73f	0
0x1c0dS0x2031S0x65aS0x73f	0x1c03V0x2031V0x65aV0x73f	0
0x1c0dS0x2031S0x65aS0x73f	0x1c0bV0x2031V0x65aV0x73f	1
0x1c0fS0x2031S0x65aS0x73f	0x1c03V0x2031V0x65aV0x73f	0
0x1c0fS0x2031S0x65aS0x73f	0x1c0dV0x2031V0x65aV0x73f	1
0x2027S0x6ddS0x73f	0x6eaV0x73f	0
0x2027S0x6ddS0x73f	0x6eeV0x73f	1
0x2028S0x6ddS0x73f	0x2023V0x6ddV0x73f	1
0x2028S0x6ddS0x73f	0x2027V0x6ddV0x73f	0
0x2029S0x6ddS0x73f	0x2028V0x6ddV0x73f	0
0x1c03S0x2031S0x6ddS0x73f	0x6eeV0x73f	0
0x1c0aS0x2031S0x6ddS0x73f	0x1c06V0x2031V0x6ddV0x73f	1
0x1c0aS0x2031S0x6ddS0x73f	0x1c08V0x2031V0x6ddV0x73f	0
0x1c0bS0x2031S0x6ddS0x73f	0x1c04V0x2031V0x6ddV0x73f	1
0x1c0bS0x2031S0x6ddS0x73f	0x1c0aV0x2031V0x6ddV0x73f	0
0x1c0dS0x2031S0x6ddS0x73f	0x1c03V0x2031V0x6ddV0x73f	0
0x1c0dS0x2031S0x6ddS0x73f	0x1c0bV0x2031V0x6ddV0x73f	1
0x1c0fS0x2031S0x6ddS0x73f	0x1c03V0x2031V0x6ddV0x73f	0
0x1c0fS0x2031S0x6ddS0x73f	0x1c0dV0x2031V0x6ddV0x73f	1
0xe28aS0x6cfS0x73f	0x8d4V0x6cfV0x73f	2
0xe28aS0x6cfS0x73f	0xe287V0x6cfV0x73f	0
0xe28aS0x6cfS0x73f	0x12faV0x6cfV0x73f	1
0x121eS0x6cfS0x73f	0x73farg0x0	0
0x1225S0x6cfS0x73f	0x1222V0x6cfV0x73f	1
0x1225S0x6cfS0x73f	0x73farg0x0	0
0x1229S0x6cfS0x73f	0x1226V0x6cfV0x73f	1
0x1229S0x6cfS0x73f	0x73farg0x0	0
0x1235S0x6cfS0x73f	0x1232V0x6cfV0x73f	1
0x1235S0x6cfS0x73f	0x73farg0x0	0
0x1239S0x6cfS0x73f	0x1236V0x6cfV0x73f	1
0x1239S0x6cfS0x73f	0x73farg0x0	0
0x1242S0x6cfS0x73f	0x123fV0x6cfV0x73f	1
0x1242S0x6cfS0x73f	0x73farg0x0	0
0x1243S0x6cfS0x73f	0x1242V0x6cfV0x73f	0
0x1247S0x6cfS0x73f	0x1244V0x6cfV0x73f	1
0x1247S0x6cfS0x73f	0x73farg0x0	0
0x1248S0x6cfS0x73f	0x1247V0x6cfV0x73f	0
0x124fS0x6cfS0x73f	0x124cV0x6cfV0x73f	1
0x124fS0x6cfS0x73f	0x73farg0x0	0
0x1258S0x6cfS0x73f	0x1256V0x6cfV0x73f	0
0x1266S0x6cfS0x73f	0x1264V0x6cfV0x73f	0
0x126aS0x6cfS0x73f	0x1266V0x6cfV0x73f	1
0x126aS0x6cfS0x73f	0x232dV0x1255V0x6cfV0x73f	0
0x126cS0x6cfS0x73f	0x1266V0x6cfV0x73f	0
0x126cS0x6cfS0x73f	0x126aV0x6cfV0x73f	1
0x1273S0x6cfS0x73f	0x1270V0x6cfV0x73f	1
0x1273S0x6cfS0x73f	0x73farg0x0	0
0x127cS0x6cfS0x73f	0x127aV0x6cfV0x73f	0
0x128bS0x6cfS0x73f	0x1288V0x6cfV0x73f	0
0x128fS0x6cfS0x73f	0x128bV0x6cfV0x73f	1
0x128fS0x6cfS0x73f	0x232dV0x1279V0x6cfV0x73f	0
0x1291S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x1291S0x6cfS0x73f	0x128fV0x6cfV0x73f	1
0x1295S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x1295S0x6cfS0x73f	0x1292V0x6cfV0x73f	1
0x12a0S0x6cfS0x73f	0x129cV0x6cfV0x73f	1
0x12a0S0x6cfS0x73f	0x129eV0x6cfV0x73f	0
0x12a1S0x6cfS0x73f	0x129aV0x6cfV0x73f	1
0x12a1S0x6cfS0x73f	0x12a0V0x6cfV0x73f	0
0x12a4S0x6cfS0x73f	0x11fcV0x6cfV0x73f	1
0x12a4S0x6cfS0x73f	0x12a1V0x6cfV0x73f	0
0x12a7S0x6cfS0x73f	0x1288V0x6cfV0x73f	1
0x12a7S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12acS0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12acS0x6cfS0x73f	0x12a9V0x6cfV0x73f	1
0x12b3S0x6cfS0x73f	0x12a1V0x6cfV0x73f	0
0x12b3S0x6cfS0x73f	0x1c03V0x2031V0x11d9V0x6cfV0x73f	1
0x12b7S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12b7S0x6cfS0x73f	0x12b4V0x6cfV0x73f	1
0x12bcS0x6cfS0x73f	0x12a1V0x6cfV0x73f	1
0x12bcS0x6cfS0x73f	0x1c03V0x2031V0x122eV0x6cfV0x73f	0
0x12c0S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12c0S0x6cfS0x73f	0x12bdV0x6cfV0x73f	1
0x12c5S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12c5S0x6cfS0x73f	0x12c2V0x6cfV0x73f	1
0x12caS0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12caS0x6cfS0x73f	0x12c7V0x6cfV0x73f	1
0x12d3S0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12d3S0x6cfS0x73f	0x12cfV0x6cfV0x73f	1
0x12dcS0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x12dcS0x6cfS0x73f	0x12d8V0x6cfV0x73f	1
0x12e4S0x6cfS0x73f	0x128bV0x6cfV0x73f	1
0x12e4S0x6cfS0x73f	0x12e1V0x6cfV0x73f	0
0x12e7S0x6cfS0x73f	0x12e5V0x6cfV0x73f	0
0x12ecS0x6cfS0x73f	0x12e4V0x6cfV0x73f	0
0x12ecS0x6cfS0x73f	0x12e7V0x6cfV0x73f	1
0x12edS0x6cfS0x73f	0x12e8V0x6cfV0x73f	1
0x12edS0x6cfS0x73f	0x12ecV0x6cfV0x73f	0
0x12f5S0x6cfS0x73f	0x12e7V0x6cfV0x73f	0
0x12f9S0x6cfS0x73f	0x12e7V0x6cfV0x73f	1
0x12f9S0x6cfS0x73f	0x12f7V0x6cfV0x73f	0
0x12faS0x6cfS0x73f	0x12f5V0x6cfV0x73f	1
0x12faS0x6cfS0x73f	0x12f9V0x6cfV0x73f	0
0x203eS0x123eS0x6cfS0x73f	0x124fV0x6cfV0x73f	0
0x2041S0x123eS0x6cfS0x73f	0x203fV0x123eV0x6cfV0x73f	0
0x2044S0x123eS0x6cfS0x73f	0x2043V0x123eV0x6cfV0x73f	0
0x2044S0x123eS0x6cfS0x73f	0x73farg0x0	1
0x2045S0x123eS0x6cfS0x73f	0x2041V0x123eV0x6cfV0x73f	1
0x2045S0x123eS0x6cfS0x73f	0x2044V0x123eV0x6cfV0x73f	0
0x2047S0x123eS0x6cfS0x73f	0x203eV0x123eV0x6cfV0x73f	0
0x2047S0x123eS0x6cfS0x73f	0x2045V0x123eV0x6cfV0x73f	1
0x2051S0x123eS0x6cfS0x73f	0x203eV0x123eV0x6cfV0x73f	1
0x2051S0x123eS0x6cfS0x73f	0x73farg0x0	0
0x2053S0x123eS0x6cfS0x73f	0x2051V0x123eV0x6cfV0x73f	0
0x2060S0x123eS0x6cfS0x73f	0x2053V0x123eV0x6cfV0x73f	0
0x2060S0x123eS0x6cfS0x73f	0x2056V0x123eV0x6cfV0x73f	1
0x2061S0x123eS0x6cfS0x73f	0x2060V0x123eV0x6cfV0x73f	0
0x206cS0x123eS0x6cfS0x73f	0x2051V0x123eV0x6cfV0x73f	1
0x206cS0x123eS0x6cfS0x73f	0x206aV0x123eV0x6cfV0x73f	0
0x2072S0x123eS0x6cfS0x73f	0x2053V0x123eV0x6cfV0x73f	1
0x2072S0x123eS0x6cfS0x73f	0x206fV0x123eV0x6cfV0x73f	0
0x2074S0x123eS0x6cfS0x73f	0x206cV0x123eV0x6cfV0x73f	0
0x2074S0x123eS0x6cfS0x73f	0x2072V0x123eV0x6cfV0x73f	1
0x2075S0x123eS0x6cfS0x73f	0x2074V0x123eV0x6cfV0x73f	0
0x232dS0x1255S0x6cfS0x73f	0x1258V0x6cfV0x73f	1
0x232dS0x1255S0x6cfS0x73f	0x2053V0x123eV0x6cfV0x73f	0
0x203eS0x1263S0x6cfS0x73f	0x1273V0x6cfV0x73f	0
0x2041S0x1263S0x6cfS0x73f	0x203fV0x1263V0x6cfV0x73f	0
0x2044S0x1263S0x6cfS0x73f	0x2043V0x1263V0x6cfV0x73f	0
0x2044S0x1263S0x6cfS0x73f	0x73farg0x0	1
0x2045S0x1263S0x6cfS0x73f	0x2041V0x1263V0x6cfV0x73f	1
0x2045S0x1263S0x6cfS0x73f	0x2044V0x1263V0x6cfV0x73f	0
0x2047S0x1263S0x6cfS0x73f	0x203eV0x1263V0x6cfV0x73f	0
0x2047S0x1263S0x6cfS0x73f	0x2045V0x1263V0x6cfV0x73f	1
0x2051S0x1263S0x6cfS0x73f	0x203eV0x1263V0x6cfV0x73f	1
0x2051S0x1263S0x6cfS0x73f	0x73farg0x0	0
0x2053S0x1263S0x6cfS0x73f	0x2051V0x1263V0x6cfV0x73f	0
0x2060S0x1263S0x6cfS0x73f	0x2053V0x1263V0x6cfV0x73f	0
0x2060S0x1263S0x6cfS0x73f	0x2056V0x1263V0x6cfV0x73f	1
0x2061S0x1263S0x6cfS0x73f	0x2060V0x1263V0x6cfV0x73f	0
0x206cS0x1263S0x6cfS0x73f	0x2051V0x1263V0x6cfV0x73f	1
0x206cS0x1263S0x6cfS0x73f	0x206aV0x1263V0x6cfV0x73f	0
0x2072S0x1263S0x6cfS0x73f	0x2053V0x1263V0x6cfV0x73f	1
0x2072S0x1263S0x6cfS0x73f	0x206fV0x1263V0x6cfV0x73f	0
0x2074S0x1263S0x6cfS0x73f	0x206cV0x1263V0x6cfV0x73f	0
0x2074S0x1263S0x6cfS0x73f	0x2072V0x1263V0x6cfV0x73f	1
0x2075S0x1263S0x6cfS0x73f	0x2074V0x1263V0x6cfV0x73f	0
0x232dS0x1279S0x6cfS0x73f	0x127cV0x6cfV0x73f	1
0x232dS0x1279S0x6cfS0x73f	0x2053V0x1263V0x6cfV0x73f	0
0x2027S0x11d9S0x6cfS0x73f	0x1225V0x6cfV0x73f	0
0x2027S0x11d9S0x6cfS0x73f	0x1229V0x6cfV0x73f	1
0x2028S0x11d9S0x6cfS0x73f	0x2023V0x11d9V0x6cfV0x73f	1
0x2028S0x11d9S0x6cfS0x73f	0x2027V0x11d9V0x6cfV0x73f	0
0x2029S0x11d9S0x6cfS0x73f	0x2028V0x11d9V0x6cfV0x73f	0
0x1c03S0x2031S0x11d9S0x6cfS0x73f	0x1229V0x6cfV0x73f	0
0x1c0aS0x2031S0x11d9S0x6cfS0x73f	0x1c06V0x2031V0x11d9V0x6cfV0x73f	1
0x1c0aS0x2031S0x11d9S0x6cfS0x73f	0x1c08V0x2031V0x11d9V0x6cfV0x73f	0
0x1c0bS0x2031S0x11d9S0x6cfS0x73f	0x1c04V0x2031V0x11d9V0x6cfV0x73f	1
0x1c0bS0x2031S0x11d9S0x6cfS0x73f	0x1c0aV0x2031V0x11d9V0x6cfV0x73f	0
0x1c0dS0x2031S0x11d9S0x6cfS0x73f	0x1c03V0x2031V0x11d9V0x6cfV0x73f	0
0x1c0dS0x2031S0x11d9S0x6cfS0x73f	0x1c0bV0x2031V0x11d9V0x6cfV0x73f	1
0x1c0fS0x2031S0x11d9S0x6cfS0x73f	0x1c03V0x2031V0x11d9V0x6cfV0x73f	0
0x1c0fS0x2031S0x11d9S0x6cfS0x73f	0x1c0dV0x2031V0x11d9V0x6cfV0x73f	1
0x2027S0x122eS0x6cfS0x73f	0x1235V0x6cfV0x73f	0
0x2027S0x122eS0x6cfS0x73f	0x1239V0x6cfV0x73f	1
0x2028S0x122eS0x6cfS0x73f	0x2023V0x122eV0x6cfV0x73f	1
0x2028S0x122eS0x6cfS0x73f	0x2027V0x122eV0x6cfV0x73f	0
0x2029S0x122eS0x6cfS0x73f	0x2028V0x122eV0x6cfV0x73f	0
0x1c03S0x2031S0x122eS0x6cfS0x73f	0x1239V0x6cfV0x73f	0
0x1c0aS0x2031S0x122eS0x6cfS0x73f	0x1c06V0x2031V0x122eV0x6cfV0x73f	1
0x1c0aS0x2031S0x122eS0x6cfS0x73f	0x1c08V0x2031V0x122eV0x6cfV0x73f	0
0x1c0bS0x2031S0x122eS0x6cfS0x73f	0x1c04V0x2031V0x122eV0x6cfV0x73f	1
0x1c0bS0x2031S0x122eS0x6cfS0x73f	0x1c0aV0x2031V0x122eV0x6cfV0x73f	0
0x1c0dS0x2031S0x122eS0x6cfS0x73f	0x1c03V0x2031V0x122eV0x6cfV0x73f	0
0x1c0dS0x2031S0x122eS0x6cfS0x73f	0x1c0bV0x2031V0x122eV0x6cfV0x73f	1
0x1c0fS0x2031S0x122eS0x6cfS0x73f	0x1c03V0x2031V0x122eV0x6cfV0x73f	0
0x1c0fS0x2031S0x122eS0x6cfS0x73f	0x1c0dV0x2031V0x122eV0x6cfV0x73f	1
0xf8eS0x701S0x73f	0xf8aV0x701V0x73f	1
0xf8eS0x701S0x73f	0xf8cV0x701V0x73f	0
0xf8fS0x701S0x73f	0xf88V0x701V0x73f	1
0xf8fS0x701S0x73f	0xf8eV0x701V0x73f	0
0xf91S0x701S0x73f	0x1c03V0x2031V0x6ddV0x73f	0
0xf91S0x701S0x73f	0xf8fV0x701V0x73f	1
0xf92S0x701S0x73f	0xf67V0x701V0x73f	1
0xf92S0x701S0x73f	0xf91V0x701V0x73f	0
0xfabS0x701S0x73f	0xfa9V0x701V0x73f	0
0xfd5S0x701S0x73f	0xfd1V0x701V0x73f	1
0xfd5S0x701S0x73f	0xfd3V0x701V0x73f	0
0xfd6S0x701S0x73f	0xfcfV0x701V0x73f	1
0xfd6S0x701S0x73f	0xfd5V0x701V0x73f	0
0xfd8S0x701S0x73f	0x1c03V0x2031V0x6ddV0x73f	0
0xfd8S0x701S0x73f	0xfd6V0x701V0x73f	1
0xfecS0x701S0x73f	0xfabV0x701V0x73f	1
0xfecS0x701S0x73f	0xfeaV0x701V0x73f	0
0x1754S0x701S0x73f	0x2053V0x6f3V0x73f	1
0x1754S0x701S0x73f	0x1752V0x701V0x73f	0
0x1759S0x701S0x73f	0x1754V0x701V0x73f	0
0x1759S0x701S0x73f	0x1755V0x701V0x73f	1
