0xe0b	0xe03B0xe3bB0xbf
0xe0b	0xe03B0x10f5B0x5be
0xe0b	0xe03B0x11bbB0x6d1
0xe0b	0xe03B0x1262B0x7ba
0xe0b	0xe03B0x1476B0x9c5
0xe0b	0xe03B0x1704B0xbe4
0xe0b	0xe03B0x1785B0xd61
0xe0b	0xe03B0x17edB0xdae
0xe7c	0xe7bB0xf8aB0xf9bB0x209
0xe7c	0xe7bB0xf8aB0xf9bB0x233
0xe7c	0xe7bB0xe9aB0x150bB0x1564
0xe7c	0xe7bB0xe9aB0x150bB0x157f
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0x10f
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0x165
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0x1df
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0x25d
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0x70b
0xe7c	0xe7bB0xe9aB0xeabB0x14b6B0x9ff
0xe7c	0xe7bB0xe9aB0x162bB0x16bcB0xb4f
0xe7c	0xe7bB0xe9aB0xeabB0xebaB0xc1e
0xe7c	0xe7bB0xe9aB0xf35B0xf4bB0xf74B0x1ae
0xe7c	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x847
0xe7c	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x847
0xe7c	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x904
0xe7c	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x904
0xe7c	0xe7bB0xe9aB0xeabB0x1046B0x462B0x1c4
0xe7d	0xe7bB0xf8aB0xf9bB0x209
0xe7d	0xe7bB0xf8aB0xf9bB0x233
0xe7d	0xe7bB0xe9aB0x150bB0x1564
0xe7d	0xe7bB0xe9aB0x150bB0x157f
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0x10f
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0x165
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0x1df
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0x25d
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0x70b
0xe7d	0xe7bB0xe9aB0xeabB0x14b6B0x9ff
0xe7d	0xe7bB0xe9aB0x162bB0x16bcB0xb4f
0xe7d	0xe7bB0xe9aB0xeabB0xebaB0xc1e
0xe7d	0xe7bB0xe9aB0xf35B0xf4bB0xf74B0x1ae
0xe7d	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x847
0xe7d	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x847
0xe7d	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x904
0xe7d	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x904
0xe7d	0xe7bB0xe9aB0xeabB0x1046B0x462B0x1c4
0xe93	0xe7bB0xf8aB0xf9bB0x209
0xe93	0xe7bB0xf8aB0xf9bB0x233
0xe93	0xe7bB0xe9aB0x150bB0x1564
0xe93	0xe7bB0xe9aB0x150bB0x157f
0xe93	0xe7bB0xe9aB0xeabB0xebaB0x10f
0xe93	0xe7bB0xe9aB0xeabB0xebaB0x165
0xe93	0xe7bB0xe9aB0xeabB0xebaB0x1df
0xe93	0xe7bB0xe9aB0xeabB0xebaB0x25d
0xe93	0xe7bB0xe9aB0xeabB0xebaB0x70b
0xe93	0xe7bB0xe9aB0xeabB0x14b6B0x9ff
0xe93	0xe7bB0xe9aB0x162bB0x16bcB0xb4f
0xe93	0xe7bB0xe9aB0xeabB0xebaB0xc1e
0xe93	0xe7bB0xe9aB0xf35B0xf4bB0xf74B0x1ae
0xe93	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x847
0xe93	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x847
0xe93	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x904
0xe93	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x904
0xe93	0xe7bB0xe9aB0xeabB0x1046B0x462B0x1c4
0xed8	0xed7B0x12cf
0xed8	0xed7B0x133d
0xed8	0xed7B0x136d
0xed8	0xed7B0x15a0
0xed8	0xed7B0x12d9
0xed8	0xed7B0x12e4
0xed8	0xed7B0x1347
0xed8	0xed7B0x1377
0xed8	0xed7B0x15aa
0xed8	0xed7B0xee0B0xef6B0xf1fB0x186
0xed8	0xed7B0xee0B0x11fbB0x1224B0x780
0xed8	0xed7B0xee0B0x11fbB0x1224B0xbb6
0xed8	0xed7B0xee0B0x11fbB0x1224B0xc77
0xed8	0xed7B0x13f2B0x1744B0xc9b
0xed8	0xed7B0x13f2B0x14c9B0x9ff
0xed8	0xed7B0x163aB0x1678B0x16bcB0xb4f
0xed8	0xed7B0x163aB0x168bB0x16bcB0xb4f
0xed8	0xed7B0x163aB0x169eB0x16bcB0xb4f
0xed8	0xed7B0x13f2B0x1414B0x847
0xed8	0xed7B0x13f2B0x1414B0x904
0xed8	0xed7B0x102bB0x1037B0x462B0x1c4
0xef7	0xef6B0xf1fB0x186
0xef9	0xef6B0xf1fB0x186
0xefc	0xef6B0xf1fB0x186
0xf00	0xef6B0xf1fB0x186
0xfc4	0xfc3B0xfd0B0x391
0xfc4	0xfc3B0x1157B0x5f8
0xfc4	0xfc3B0x1157B0xccb
0x100e	0x100dB0x13b0B0x13c1B0x13d2B0x13e3B0x847
0x100e	0x100dB0x13b0B0x13c1B0x13d2B0x13e3B0x904
0x100e	0x100dB0x1026B0x1037B0x462B0x1c4
0x106e	0x106dB0x108eB0x10b7B0x8e0
0x106e	0x106dB0x108eB0x10b7B0x99c
0x106e	0x106dB0x108eB0x10b7B0xaa6
0x106e	0x106dB0x108eB0x10b7B0x4d9B0x1c4
0x1070	0x106dB0x108eB0x10b7B0x8e0
0x1070	0x106dB0x108eB0x10b7B0x99c
0x1070	0x106dB0x108eB0x10b7B0xaa6
0x1070	0x106dB0x108eB0x10b7B0x4d9B0x1c4
0x1071	0x106dB0x108eB0x10b7B0x8e0
0x1071	0x106dB0x108eB0x10b7B0x99c
0x1071	0x106dB0x108eB0x10b7B0xaa6
0x1071	0x106dB0x108eB0x10b7B0x4d9B0x1c4
0x1079	0x1078B0x108eB0x10b7B0x8e0
0x1079	0x1078B0x108eB0x10b7B0x99c
0x1079	0x1078B0x108eB0x10b7B0xaa6
0x1079	0x1078B0x108eB0x10b7B0x4d9B0x1c4
0x107d	0x1078B0x108eB0x10b7B0x8e0
0x107d	0x1078B0x108eB0x10b7B0x99c
0x107d	0x1078B0x108eB0x10b7B0xaa6
0x107d	0x1078B0x108eB0x10b7B0x4d9B0x1c4
0x1083	0x1081B0x108eB0x10b7B0x8e0
0x1083	0x1081B0x108eB0x10b7B0x99c
0x1083	0x1081B0x108eB0x10b7B0xaa6
0x1083	0x1081B0x108eB0x10b7B0x4d9B0x1c4
0x1084	0x1081B0x108eB0x10b7B0x8e0
0x1084	0x1081B0x108eB0x10b7B0x99c
0x1084	0x1081B0x108eB0x10b7B0xaa6
0x1084	0x1081B0x108eB0x10b7B0x4d9B0x1c4
0x1088	0x1088B0x108eB0x10b7B0x8e0
0x1088	0x1088B0x108eB0x10b7B0x99c
0x1088	0x1088B0x108eB0x10b7B0xaa6
0x1088	0x1088B0x108eB0x10b7B0x4d9B0x1c4
0x1089	0x1088B0x108eB0x10b7B0x8e0
0x1089	0x1088B0x108eB0x10b7B0x99c
0x1089	0x1088B0x108eB0x10b7B0xaa6
0x1089	0x1088B0x108eB0x10b7B0x4d9B0x1c4
0x1136	0x1135B0x114dB0x5f8
0x1136	0x1135B0x114dB0xccb
0x1136	0x1135B0x15f3B0x16bcB0xb4f
0x1138	0x1135B0x114dB0x5f8
0x1138	0x1135B0x114dB0xccb
0x1138	0x1135B0x15f3B0x16bcB0xb4f
0x1144	0x113fB0x1161B0x5f8
0x1144	0x113fB0x1161B0xccb
0x1144	0x113fB0x1607B0x16bcB0xb4f
0x1147	0x113fB0x1161B0x5f8
0x1147	0x113fB0x1161B0xccb
0x1147	0x113fB0x1607B0x16bcB0xb4f
0x11fc	0x11fbB0x1224B0x780
0x11fc	0x11fbB0x1224B0xbb6
0x11fc	0x11fbB0x1224B0xc77
0x11fe	0x11fbB0x1224B0x780
0x11fe	0x11fbB0x1224B0xbb6
0x11fe	0x11fbB0x1224B0xc77
0x1201	0x11fbB0x1224B0x780
0x1201	0x11fbB0x1224B0xbb6
0x1201	0x11fbB0x1224B0xc77
0x1205	0x11fbB0x1224B0x780
0x1205	0x11fbB0x1224B0xbb6
0x1205	0x11fbB0x1224B0xc77
0x14de	0x14ddB0x14faB0x1517B0x1564
0x14de	0x14ddB0x14faB0x1517B0x157f
0x14e0	0x14ddB0x14faB0x1517B0x1564
0x14e0	0x14ddB0x14faB0x1517B0x157f
0x14e2	0x14ddB0x14faB0x1517B0x1564
0x14e2	0x14ddB0x14faB0x1517B0x157f
0x14ea	0x14e9B0x14faB0x1517B0x1564
0x14ea	0x14e9B0x14faB0x1517B0x157f
0x14eb	0x14e9B0x14faB0x1517B0x1564
0x14eb	0x14e9B0x14faB0x1517B0x157f
0x14ef	0x14e9B0x14faB0x1517B0x1564
0x14ef	0x14e9B0x14faB0x1517B0x157f
0x1531	0x1530B0x1559
0x1533	0x1530B0x1559
0x1535	0x1530B0x1559
0x153d	0x153cB0x1559
0x153e	0x153cB0x1559
0x1542	0x153cB0x1559
0x425	0x41dB0x130
0x45e	0x456B0x19c
0xf03	0xef6B0xf1fB0x186
0x1208	0x11fbB0x1224B0x780
0x1208	0x11fbB0x1224B0xbb6
0x1208	0x11fbB0x1224B0xc77
0x1077	0x106dB0x108eB0x10b7B0x8e0
0x1077	0x106dB0x108eB0x10b7B0x99c
0x1077	0x106dB0x108eB0x10b7B0xaa6
0x1077	0x106dB0x108eB0x10b7B0x4d9B0x1c4
0x1080	0x1078B0x108eB0x10b7B0x8e0
0x1080	0x1078B0x108eB0x10b7B0x99c
0x1080	0x1078B0x108eB0x10b7B0xaa6
0x1080	0x1078B0x108eB0x10b7B0x4d9B0x1c4
0x14e8	0x14ddB0x14faB0x1517B0x1564
0x14e8	0x14ddB0x14faB0x1517B0x157f
0x14f2	0x14e9B0x14faB0x1517B0x1564
0x14f2	0x14e9B0x14faB0x1517B0x157f
0x153b	0x1530B0x1559
0x1545	0x153cB0x1559
0x1087	0x1081B0x108eB0x10b7B0x8e0
0x1087	0x1081B0x108eB0x10b7B0x99c
0x1087	0x1081B0x108eB0x10b7B0xaa6
0x1087	0x1081B0x108eB0x10b7B0x4d9B0x1c4
0x427	0x426B0x130
0x461	0x45fB0x19c
0xe12	0xe03B0xe3bB0xbf
0xe12	0xe03B0x10f5B0x5be
0xe12	0xe03B0x11bbB0x6d1
0xe12	0xe03B0x1262B0x7ba
0xe12	0xe03B0x1476B0x9c5
0xe12	0xe03B0x1704B0xbe4
0xe12	0xe03B0x1785B0xd61
0xe12	0xe03B0x17edB0xdae
0xe99	0xe7bB0xf8aB0xf9bB0x209
0xe99	0xe7bB0xf8aB0xf9bB0x233
0xe99	0xe7bB0xe9aB0x150bB0x1564
0xe99	0xe7bB0xe9aB0x150bB0x157f
0xe99	0xe7bB0xe9aB0xeabB0xebaB0x10f
0xe99	0xe7bB0xe9aB0xeabB0xebaB0x165
0xe99	0xe7bB0xe9aB0xeabB0xebaB0x1df
0xe99	0xe7bB0xe9aB0xeabB0xebaB0x25d
0xe99	0xe7bB0xe9aB0xeabB0xebaB0x70b
0xe99	0xe7bB0xe9aB0xeabB0x14b6B0x9ff
0xe99	0xe7bB0xe9aB0x162bB0x16bcB0xb4f
0xe99	0xe7bB0xe9aB0xeabB0xebaB0xc1e
0xe99	0xe7bB0xe9aB0xf35B0xf4bB0xf74B0x1ae
0xe99	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x847
0xe99	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x847
0xe99	0xe7bB0x13b5B0x13c1B0x13d2B0x13e3B0x904
0xe99	0xe7bB0x13a0B0x13c1B0x13d2B0x13e3B0x904
0xe99	0xe7bB0xe9aB0xeabB0x1046B0x462B0x1c4
0xedf	0xed7B0x12cf
0xedf	0xed7B0x133d
0xedf	0xed7B0x136d
0xedf	0xed7B0x15a0
0xedf	0xed7B0x12d9
0xedf	0xed7B0x12e4
0xedf	0xed7B0x1347
0xedf	0xed7B0x1377
0xedf	0xed7B0x15aa
0xedf	0xed7B0xee0B0xef6B0xf1fB0x186
0xedf	0xed7B0xee0B0x11fbB0x1224B0x780
0xedf	0xed7B0xee0B0x11fbB0x1224B0xbb6
0xedf	0xed7B0xee0B0x11fbB0x1224B0xc77
0xedf	0xed7B0x13f2B0x1744B0xc9b
0xedf	0xed7B0x13f2B0x14c9B0x9ff
0xedf	0xed7B0x163aB0x1678B0x16bcB0xb4f
0xedf	0xed7B0x163aB0x168bB0x16bcB0xb4f
0xedf	0xed7B0x163aB0x169eB0x16bcB0xb4f
0xedf	0xed7B0x13f2B0x1414B0x847
0xedf	0xed7B0x13f2B0x1414B0x904
0xedf	0xed7B0x102bB0x1037B0x462B0x1c4
0xf09	0xf04B0xf1fB0x186
0xfcc	0xfc3B0xfd0B0x391
0xfcc	0xfc3B0x1157B0x5f8
0xfcc	0xfc3B0x1157B0xccb
0xfcf	0xfcdB0xfdbB0x391
0x1015	0x100dB0x13b0B0x13c1B0x13d2B0x13e3B0x847
0x1015	0x100dB0x13b0B0x13c1B0x13d2B0x13e3B0x904
0x1015	0x100dB0x1026B0x1037B0x462B0x1c4
0x108d	0x108bB0x108eB0x10b7B0x8e0
0x108d	0x108bB0x108eB0x10b7B0x99c
0x108d	0x108bB0x108eB0x10b7B0xaa6
0x108d	0x108bB0x108eB0x10b7B0x4d9B0x1c4
0x113e	0x1135B0x114dB0x5f8
0x113e	0x1135B0x114dB0xccb
0x113e	0x1135B0x15f3B0x16bcB0xb4f
0x114c	0x113fB0x1161B0x5f8
0x114c	0x113fB0x1161B0xccb
0x114c	0x113fB0x1607B0x16bcB0xb4f
0x120e	0x1209B0x1224B0x780
0x120e	0x1209B0x1224B0xbb6
0x120e	0x1209B0x1224B0xc77
0x14f9	0x14f3B0x14faB0x1517B0x1564
0x14f9	0x14f3B0x14faB0x1517B0x157f
0x154c	0x1546B0x1559
0x108a	0x1088B0x108eB0x10b7B0x8e0
0x108a	0x1088B0x108eB0x10b7B0x99c
0x108a	0x1088B0x108eB0x10b7B0xaa6
0x108a	0x1088B0x108eB0x10b7B0x4d9B0x1c4
0xe07	0xe03B0xe3bB0xbf
0xe07	0xe03B0x10f5B0x5be
0xe07	0xe03B0x11bbB0x6d1
0xe07	0xe03B0x1262B0x7ba
0xe07	0xe03B0x1476B0x9c5
0xe07	0xe03B0x1704B0xbe4
0xe07	0xe03B0x1785B0xd61
0xe07	0xe03B0x17edB0xdae
0x1148	0x113fB0x1161B0x5f8
0x1148	0x113fB0x1161B0xccb
0x1148	0x113fB0x1607B0x16bcB0xb4f
0x1143	0x113fB0x1161B0x5f8
0x1143	0x113fB0x1161B0xccb
0x1143	0x113fB0x1607B0x16bcB0xb4f
0x27	0x1d
0x2f	0x28
0x32	0x28
0x3a	0x33
0x3d	0x33
0x45	0x3e
0x48	0x3e
0x50	0x49
0x53	0x49
0x59	0x58
0x63	0x58
0x6b	0x64
0x6e	0x64
0x76	0x6f
0x79	0x6f
0x81	0x7a
0x8c	0x85
0x8f	0x85
0xe3	0xbf
0xeb	0xbf
0xf4	0xf0
0xf5	0xf0
0xf7	0xf0
0xfd	0xfb
0x107	0x106
0x116	0x10f
0x117	0x10f
0x120	0x11c
0x121	0x11c
0x123	0x11c
0x127	0x125
0x131	0x130
0x13d	0x13b
0x147	0x146
0x153	0x151
0x15d	0x15c
0x16c	0x165
0x16d	0x165
0x176	0x172
0x177	0x172
0x179	0x172
0x17d	0x17b
0x187	0x186
0x18d	0x186
0x190	0x186
0x192	0x186
0x196	0x186
0x197	0x186
0x1a5	0x1a3
0x1af	0x1ae
0x1b5	0x1ae
0x1b8	0x1ae
0x1ba	0x1ae
0x1be	0x1ae
0x1bf	0x1ae
0x1cd	0x1cb
0x1d7	0x1d6
0x1e6	0x1df
0x1e7	0x1df
0x1f0	0x1ec
0x1f1	0x1ec
0x1f3	0x1ec
0x1f7	0x1f5
0x201	0x200
0x210	0x209
0x211	0x209
0x21a	0x216
0x21b	0x216
0x21d	0x216
0x221	0x21f
0x22b	0x22a
0x23a	0x233
0x23b	0x233
0x244	0x240
0x245	0x240
0x247	0x240
0x24b	0x249
0x255	0x254
0x264	0x25d
0x265	0x25d
0x26e	0x26a
0x26f	0x26a
0x271	0x26a
0x2ac	0x273
0x2ca	0x2c8
0x2cb	0x2c8
0x308	0x2d0
0x326	0x324
0x327	0x324
0x382	0x380
0x383	0x380
0x38a	0x388
0x38b	0x388
0x38d	0x38c
0x38e	0x38c
0x38f	0x38c
0x3b0	0x391
0x3ba	0x3b5
0x3bb	0x3b5
0x3bd	0x3b5
0x3be	0x3b5
0x3bf	0x3b5
0x3c2	0x3b5
0x3c3	0x3b5
0x3c4	0x3b5
0x3c5	0x3b5
0x3c7	0x3b5
0x3c9	0x3b5
0x3d2	0x3cf
0x3d3	0x3cf
0x3dc	0x3cf
0x3e2	0x3cf
0x3e8	0x3cf
0x3f2	0x3ef
0x3f3	0x3ef
0x3f5	0x3f4
0x3f6	0x3f4
0x3f7	0x3f4
0x41b	0x3f9
0x454	0x432
0x45a	0x456B0x19c
0x460	0x45fB0x19c
0x49f	0x462B0x1c4
0x4a4	0x462B0x1c4
0x4ae	0x462B0x1c4
0x4b6	0x462B0x1c4
0x4b7	0x462B0x1c4
0x4b8	0x462B0x1c4
0x4c3	0x4bdB0x1c4
0x4c4	0x4bdB0x1c4
0x4c6	0x4bdB0x1c4
0x4c8	0x4bdB0x1c4
0x4cc	0x4bdB0x1c4
0x4da	0x4d9B0x1c4
0x4db	0x4d9B0x1c4
0x4dc	0x4d9B0x1c4
0x4dd	0x4d9B0x1c4
0x4e7	0x4d9B0x1c4
0x4ea	0x4d9B0x1c4
0x4ec	0x4d9B0x1c4
0x4f0	0x4d9B0x1c4
0x4f1	0x4d9B0x1c4
0x4f3	0x4d9B0x1c4
0x4f7	0x4d9B0x1c4
0x4f8	0x4d9B0x1c4
0x4fe	0x4fdB0x1c4
0x4ff	0x4fdB0x1c4
0x523	0x501
0x547	0x525
0x56b	0x549
0x58f	0x56d
0x59d	0x599
0x5ac	0x5ab
0x5ad	0x5ab
0x5b4	0x5ab
0x5b5	0x5ab
0x5b6	0x5ab
0x5e2	0x5be
0x5ea	0x5be
0x5f3	0x5ef
0x5f4	0x5ef
0x5f6	0x5ef
0x641	0x5f8
0x642	0x5f8
0x645	0x5f8
0x647	0x5f8
0x64b	0x5f8
0x651	0x5f8
0x653	0x5f8
0x672	0x5f8
0x673	0x5f8
0x674	0x5f8
0x677	0x5f8
0x679	0x5f8
0x67a	0x5f8
0x67b	0x5f8
0x67c	0x5f8
0x683	0x5f8
0x684	0x5f8
0x68e	0x689
0x68f	0x689
0x691	0x689
0x693	0x689
0x696	0x689
0x697	0x689
0x698	0x689
0x69a	0x689
0x69c	0x689
0x6a5	0x6a2
0x6a6	0x6a2
0x6af	0x6a2
0x6b5	0x6a2
0x6bb	0x6a2
0x6c5	0x6c2
0x6c6	0x6c2
0x6c8	0x6c7
0x6c9	0x6c7
0x6ca	0x6c7
0x6cb	0x6c7
0x6cc	0x6c7
0x6f5	0x6d1
0x6fd	0x6d1
0x706	0x702
0x707	0x702
0x709	0x702
0x74d	0x70b
0x757	0x70b
0x75f	0x70b
0x760	0x70b
0x76b	0x765
0x76c	0x765
0x76e	0x765
0x76f	0x765
0x773	0x765
0x781	0x780
0x782	0x780
0x783	0x780
0x784	0x780
0x78e	0x780
0x791	0x780
0x793	0x780
0x797	0x780
0x798	0x780
0x79a	0x780
0x79e	0x780
0x79f	0x780
0x7a5	0x7a4
0x7a6	0x7a4
0x7b3	0x7a4
0x7de	0x7ba
0x7e6	0x7ba
0x7ef	0x7eb
0x7f0	0x7eb
0x7f2	0x7eb
0x7fa	0x7f4
0x7fe	0x7f4
0x808	0x804
0x809	0x804
0x80f	0x80e
0x810	0x80e
0x812	0x80e
0x813	0x80e
0x817	0x80e
0x818	0x80e
0x81e	0x81d
0x81f	0x81d
0x823	0x81d
0x824	0x81d
0x828	0x81d
0x829	0x81d
0x832	0x82e
0x833	0x82e
0x839	0x838
0x83a	0x838
0x83c	0x838
0x83d	0x838
0x841	0x838
0x842	0x838
0x848	0x847
0x849	0x847
0x8a7	0x847
0x8ab	0x847
0x8b5	0x847
0x8bd	0x847
0x8be	0x847
0x8bf	0x847
0x8ca	0x8c4
0x8cb	0x8c4
0x8cd	0x8c4
0x8cf	0x8c4
0x8d3	0x8c4
0x8e1	0x8e0
0x8e2	0x8e0
0x8e3	0x8e0
0x8e4	0x8e0
0x8ee	0x8e0
0x8f1	0x8e0
0x8f3	0x8e0
0x8f7	0x8e0
0x8f8	0x8e0
0x8fa	0x8e0
0x8fe	0x8e0
0x8ff	0x8e0
0x905	0x904
0x963	0x904
0x967	0x904
0x971	0x904
0x979	0x904
0x97a	0x904
0x97b	0x904
0x986	0x980
0x987	0x980
0x989	0x980
0x98b	0x980
0x98f	0x980
0x99d	0x99c
0x99e	0x99c
0x99f	0x99c
0x9a0	0x99c
0x9aa	0x99c
0x9ad	0x99c
0x9af	0x99c
0x9b3	0x99c
0x9b4	0x99c
0x9b6	0x99c
0x9ba	0x99c
0x9bb	0x99c
0x9e9	0x9c5
0x9f1	0x9c5
0x9fa	0x9f6
0x9fb	0x9f6
0x9fd	0x9f6
0xa16	0x9ff
0xa17	0x9ff
0xa2e	0x9ff
0xa2f	0x9ff
0xa6c	0x9ff
0xa6d	0x9ff
0xa71	0x9ff
0xa7b	0x9ff
0xa83	0x9ff
0xa84	0x9ff
0xa85	0x9ff
0xa90	0xa8a
0xa91	0xa8a
0xa93	0xa8a
0xa95	0xa8a
0xa99	0xa8a
0xaa7	0xaa6
0xaa8	0xaa6
0xaa9	0xaa6
0xaaa	0xaa6
0xab4	0xaa6
0xab7	0xaa6
0xab9	0xaa6
0xabd	0xaa6
0xabe	0xaa6
0xac0	0xaa6
0xac4	0xaa6
0xac5	0xaa6
0xacb	0xaca
0xaf1	0xaca
0xafb	0xaca
0xafc	0xaca
0xafd	0xaca
0xafe	0xaca
0xb09	0xb03
0xb0a	0xb03
0xb0d	0xb03
0xb0f	0xb03
0xb13	0xb03
0xb14	0xb03
0xb19	0xb03
0xb20	0xb03
0xb21	0xb03
0xb22	0xb03
0xb3e	0xb03
0xb49	0xb03
0xb4a	0xb03
0xb50	0xb4f
0xb55	0xb4f
0xb56	0xb4f
0xb5c	0xb4f
0xb5e	0xb4f
0xb5f	0xb4f
0xb60	0xb4f
0xb62	0xb4f
0xb7e	0xb4f
0xb82	0xb4f
0xb8c	0xb4f
0xb94	0xb4f
0xb95	0xb4f
0xba0	0xb9a
0xba1	0xb9a
0xba3	0xb9a
0xba5	0xb9a
0xba9	0xb9a
0xbb7	0xbb6
0xbb9	0xbb6
0xbba	0xbb6
0xbc4	0xbb6
0xbc7	0xbb6
0xbc9	0xbb6
0xbcd	0xbb6
0xbce	0xbb6
0xbd0	0xbb6
0xbd4	0xbb6
0xbd5	0xbb6
0xbdb	0xbda
0xbdc	0xbda
0xbde	0xbda
0xc08	0xbe4
0xc10	0xbe4
0xc19	0xc15
0xc1a	0xc15
0xc1c	0xc15
0xc21	0xc1e
0xc22	0xc1e
0xc24	0xc1e
0xc44	0xc1e
0xc4e	0xc1e
0xc56	0xc1e
0xc57	0xc1e
0xc62	0xc5c
0xc63	0xc5c
0xc65	0xc5c
0xc66	0xc5c
0xc6a	0xc5c
0xc78	0xc77
0xc79	0xc77
0xc7a	0xc77
0xc7b	0xc77
0xc85	0xc77
0xc88	0xc77
0xc8a	0xc77
0xc8e	0xc77
0xc8f	0xc77
0xc91	0xc77
0xc95	0xc77
0xc96	0xc77
0xc9c	0xc9b
0xc9d	0xc9b
0xc9f	0xc9b
0xcbb	0xc9b
0xcc5	0xc9b
0xcc6	0xc9b
0xcd1	0xccb
0xcd2	0xccb
0xcd5	0xccb
0xcd7	0xccb
0xcdb	0xccb
0xce1	0xccb
0xce3	0xccb
0xd02	0xccb
0xd03	0xccb
0xd04	0xccb
0xd07	0xccb
0xd09	0xccb
0xd0a	0xccb
0xd0b	0xccb
0xd0c	0xccb
0xd13	0xccb
0xd14	0xccb
0xd1e	0xd19
0xd1f	0xd19
0xd21	0xd19
0xd23	0xd19
0xd26	0xd19
0xd27	0xd19
0xd28	0xd19
0xd2a	0xd19
0xd2c	0xd19
0xd35	0xd32
0xd36	0xd32
0xd3f	0xd32
0xd45	0xd32
0xd4b	0xd32
0xd55	0xd52
0xd56	0xd52
0xd58	0xd57
0xd59	0xd57
0xd5a	0xd57
0xd5b	0xd57
0xd5c	0xd57
0xd85	0xd61
0xd8d	0xd61
0xd96	0xd92
0xd97	0xd92
0xd99	0xd92
0xd9d	0xd9b
0xda2	0xd9b
0xda3	0xd9b
0xdd2	0xdae
0xdda	0xdae
0xde3	0xddf
0xde4	0xddf
0xde6	0xddf
0xdf1	0xdf0
0xdf2	0xdf0
0xdf3	0xdf0
0xdf4	0xdf0
0xdf5	0xdf0
0xdf6	0xdf0
0xdf7	0xdf0
0xdf8	0xdf0
0xdf9	0xdf0
0xdfa	0xdf0
0xdfb	0xdf0
0xdfc	0xdf0
0xdfd	0xdf0
0xdfe	0xdf0
0xdff	0xdf0
0xe00	0xdf0
0xe01	0xdf0
0xe05	0xe03B0xe3bB0xbf
0xe05	0xe03B0x10f5B0x5be
0xe05	0xe03B0x11bbB0x6d1
0xe05	0xe03B0x1262B0x7ba
0xe05	0xe03B0x1476B0x9c5
0xe05	0xe03B0x1704B0xbe4
0xe05	0xe03B0x1785B0xd61
0xe05	0xe03B0x17edB0xdae
0xe06	0xe03B0xe3bB0xbf
0xe06	0xe03B0x10f5B0x5be
0xe06	0xe03B0x11bbB0x6d1
0xe06	0xe03B0x1262B0x7ba
0xe06	0xe03B0x1476B0x9c5
0xe06	0xe03B0x1704B0xbe4
0xe06	0xe03B0x1785B0xd61
0xe06	0xe03B0x17edB0xdae
0xe0a	0xe03B0xe3bB0xbf
0xe0a	0xe03B0x10f5B0x5be
0xe0a	0xe03B0x11bbB0x6d1
0xe0a	0xe03B0x1262B0x7ba
0xe0a	0xe03B0x1476B0x9c5
0xe0a	0xe03B0x1704B0xbe4
0xe0a	0xe03B0x1785B0xd61
0xe0a	0xe03B0x17edB0xdae
0xe0c	0xe03B0xe3bB0xbf
0xe0c	0xe03B0x10f5B0x5be
0xe0c	0xe03B0x11bbB0x6d1
0xe0c	0xe03B0x1262B0x7ba
0xe0c	0xe03B0x1476B0x9c5
0xe0c	0xe03B0x1704B0xbe4
0xe0c	0xe03B0x1785B0xd61
0xe0c	0xe03B0x17edB0xdae
0xe0d	0xe03B0xe3bB0xbf
0xe0d	0xe03B0x10f5B0x5be
0xe0d	0xe03B0x11bbB0x6d1
0xe0d	0xe03B0x1262B0x7ba
0xe0d	0xe03B0x1476B0x9c5
0xe0d	0xe03B0x1704B0xbe4
0xe0d	0xe03B0x1785B0xd61
0xe0d	0xe03B0x17edB0xdae
0xe0e	0xe03B0xe3bB0xbf
0xe0e	0xe03B0x10f5B0x5be
0xe0e	0xe03B0x11bbB0x6d1
0xe0e	0xe03B0x1262B0x7ba
0xe0e	0xe03B0x1476B0x9c5
0xe0e	0xe03B0x1704B0xbe4
0xe0e	0xe03B0x1785B0xd61
0xe0e	0xe03B0x17edB0xdae
0xe0f	0xe03B0xe3bB0xbf
0xe0f	0xe03B0x10f5B0x5be
