0x15b2	0x15b2	0
0x15b3	0x15b3	0
0x15ba	0x15ba	0
0x15bc	0x15bc	0
0x15bd	0x15bd	0
0x15be	0x15be	0
0x15c0	0x15c0	0
0x15c1	0x15c1	0
0x15c4	0x15c4	0
0x15c5	0x15c5	0
0x15c7	0x15c7	0
0x15c9	0x15c9	0
0x15ce	0x15ce	0
0x15d0	0x15d0	0
0x15d5	0x15d5	0
0x15dc	0x15dc	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e1	0x15e1	0
0x15e6	0x15e6	0
0x15e8	0x15e8	0
0x15ea	0x15ea	0
0x15eb	0x15eb	0
0x15ef	0x15ef	0
0x15f2	0x15f2	0
0x15f8	0x15f8	0
0x15fa	0x15fa	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x15fe	0x15fe	0
0x15ff	0x15ff	0
0x1601	0x1601	0
0x1603	0x1603	0
0x1605	0x1605	0
0x1606	0x1606	0
0x160a	0x160a	0
0x160d	0x160d	0
0x1613	0x1613	0
0x1615	0x1615	0
0x1616	0x1616	0
0x1618	0x1618	0
0x1619	0x1619	0
0x161a	0x161a	0
0x161d	0x161d	0
0x1624	0x1624	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1633	0x1633	0
0x1637	0x1637	0
0x163a	0x163a	0
0x1640	0x1640	0
0x1642	0x1642	0
0x1648	0x1648	0
0x164a	0x164a	0
0x164b	0x164b	0
0x164d	0x164d	0
0x164f	0x164f	0
0x1650	0x1650	0
0x1654	0x1654	0
0x1655	0x1655	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1660	0x1660	0
0x1662	0x1662	0
0x1667	0x1667	0
0x1671	0x1671	0
0x1672	0x1672	0
0x1677	0x1677	0
0x1679	0x1679	0
0x167a	0x167a	0
0x167b	0x167b	0
0x1682	0x1682	0
0x1684	0x1684	0
0x1685	0x1685	0
0x1689	0x1689	0
0x168c	0x168c	0
0x1692	0x1692	0
0x1694	0x1694	0
0x1695	0x1695	0
0x1697	0x1697	0
0x1698	0x1698	0
0x1699	0x1699	0
0x169a	0x169a	0
0x16af	0x16af	0
0x16b0	0x16b0	0
0x16b5	0x16b5	0
0x16b6	0x16b6	0
0x16b8	0x16b8	0
0x16ba	0x16ba	0
0x16bf	0x16bf	0
0x16c0	0x16c0	0
0x16c2	0x16c2	0
0x16c5	0x16c5	0
0x16c7	0x16c7	0
0x16c8	0x16c8	0
0x16cd	0x16cd	0
0x16d2	0x16d2	0
0x16d4	0x16d4	0
0x16d6	0x16d6	0
0x16d9	0x16d9	0
0x16dc	0x16dc	0
0x16dd	0x16dd	0
0x16de	0x16de	0
0x16e0	0x16e0	0
0x16e1	0x16e1	0
0x16e5	0x16e5	0
0x16e6	0x16e6	0
0x16e7	0x16e7	0
0x16e9	0x16e9	0
0x16ea	0x16ea	0
0x16f1	0x16f1	0
0x16f3	0x16f3	0
0x16f4	0x16f4	0
0x16f5	0x16f5	0
0x16f7	0x16f7	0
0x16f8	0x16f8	0
0x16fb	0x16fb	0
0x16fc	0x16fc	0
0x16fe	0x16fe	0
0x1700	0x1700	0
0x1705	0x1705	0
0x1707	0x1707	0
0x170c	0x170c	0
0x1714	0x1714	0
0x1716	0x1716	0
0x1717	0x1717	0
0x171b	0x171b	0
0x171e	0x171e	0
0x1724	0x1724	0
0x1726	0x1726	0
0x1727	0x1727	0
0x1729	0x1729	0
0x172a	0x172a	0
0x1732	0x1732	0
0x1734	0x1734	0
0x1738	0x1738	0
0x173e	0x173e	0
0x173f	0x173f	0
0x1744	0x1744	0
0x1746	0x1746	0
0x1747	0x1747	0
0x1748	0x1748	0
0x174c	0x174c	0
0x1750	0x1750	0
0x1752	0x1752	0
0x1753	0x1753	0
0x1757	0x1757	0
0x175a	0x175a	0
0x1760	0x1760	0
0x1762	0x1762	0
0x1763	0x1763	0
0x1765	0x1765	0
0x1766	0x1766	0
0x1767	0x1767	0
0x176b	0x176b	0
0x176c	0x176c	0
0x176d	0x176d	0
0x176e	0x176e	0
0x1770	0x1770	0
0x1771	0x1771	0
0x1774	0x1774	0
0x1776	0x1776	0
0x1778	0x1778	0
0x178d	0x178d	0
0x178e	0x178e	0
0x178f	0x178f	0
0x1792	0x1792	0
0x17a7	0x17a7	0
0x17a8	0x17a8	0
0x17a9	0x17a9	0
0x17ad	0x17ad	0
0x17b1	0x17b1	0
0x17b3	0x17b3	0
0x17b4	0x17b4	0
0x17b8	0x17b8	0
0x17bb	0x17bb	0
0x17c1	0x17c1	0
0x17c3	0x17c3	0
0x17c4	0x17c4	0
0x17c6	0x17c6	0
0x17c7	0x17c7	0
0x17c8	0x17c8	0
0x17cb	0x17cb	0
0x17cd	0x17cd	0
0x17d0	0x17d0	0
0x17d5	0x17d5	0
0x17db	0x17db	0
0x17dd	0x17dd	0
0x17de	0x17de	0
0x17e2	0x17e2	0
0x17e5	0x17e5	0
0x17eb	0x17eb	0
0x17ed	0x17ed	0
0x17ee	0x17ee	0
0x17f0	0x17f0	0
0x17f1	0x17f1	0
0x17f2	0x17f2	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f8	0x17f8	0
0x17fd	0x17fd	0
0x17ff	0x17ff	0
0x1801	0x1801	0
0x1802	0x1802	0
0x1806	0x1806	0
0x1809	0x1809	0
0x180f	0x180f	0
0x1811	0x1811	0
0x1812	0x1812	0
0x1814	0x1814	0
0x1815	0x1815	0
0x1816	0x1816	0
0x181a	0x181a	0
0x181c	0x181c	0
0x181d	0x181d	0
0x181e	0x181e	0
0x1833	0x1833	0
0x1835	0x1835	0
0x184a	0x184a	0
0x184b	0x184b	0
0x184c	0x184c	0
0x1852	0x1852	0
0x1857	0x1857	0
0x185d	0x185d	0
0x1862	0x1862	0
0x186a	0x186a	0
0x1872	0x1872	0
0x1874	0x1874	0
0x1875	0x1875	0
0x1879	0x1879	0
0x187c	0x187c	0
0x1882	0x1882	0
0x1884	0x1884	0
0x1885	0x1885	0
0x1887	0x1887	0
0x1888	0x1888	0
0x1889	0x1889	0
0x188b	0x188b	0
0x18a0	0x18a0	0
0x18a1	0x18a1	0
0x18a6	0x18a6	0
0x18a7	0x18a7	0
0x18a9	0x18a9	0
0x18ab	0x18ab	0
0x18b0	0x18b0	0
0x18b1	0x18b1	0
0x18b3	0x18b3	0
0x18b6	0x18b6	0
0x18b8	0x18b8	0
0x18b9	0x18b9	0
0x18be	0x18be	0
0x18c3	0x18c3	0
0x18c5	0x18c5	0
0x18c7	0x18c7	0
0x18ca	0x18ca	0
0x18cd	0x18cd	0
0x18ce	0x18ce	0
0x18cf	0x18cf	0
0x18d1	0x18d1	0
0x18d2	0x18d2	0
0x18d6	0x18d6	0
0x18d7	0x18d7	0
0x18d8	0x18d8	0
0x18da	0x18da	0
0x18db	0x18db	0
0x18e2	0x18e2	0
0x18e4	0x18e4	0
0x18e5	0x18e5	0
0x18e6	0x18e6	0
0x18e8	0x18e8	0
0x18e9	0x18e9	0
0x18ec	0x18ec	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f1	0x18f1	0
0x18f6	0x18f6	0
0x18f8	0x18f8	0
0x18fd	0x18fd	0
0x1902	0x1902	0
0x1907	0x1907	0
0x190f	0x190f	0
0x1910	0x1910	0
0x1913	0x1913	0
0x1914	0x1914	0
0x1919	0x1919	0
0x191f	0x191f	0
0x1922	0x1922	0
0x1924	0x1924	0
0x1925	0x1925	0
0x1929	0x1929	0
0x192c	0x192c	0
0x1931	0x1931	0
0x1934	0x1934	0
0x1937	0x1937	0
0x193c	0x193c	0
0x1942	0x1942	0
0x1944	0x1944	0
0x1945	0x1945	0
0x1949	0x1949	0
0x194c	0x194c	0
0x1952	0x1952	0
0x1954	0x1954	0
0x1955	0x1955	0
0x1957	0x1957	0
0x1958	0x1958	0
0x1959	0x1959	0
0x195a	0x195a	0
0x195c	0x195c	0
0x195d	0x195d	0
0x195e	0x195e	0
0x196b	0x196b	0
0x196c	0x196c	0
0x196d	0x196d	0
0x1972	0x1972	0
0x1974	0x1974	0
0x1975	0x1975	0
0x1976	0x1976	0
0x198b	0x198b	0
0x198d	0x198d	0
0x19a2	0x19a2	0
0x19a3	0x19a3	0
0x19a4	0x19a4	0
0x19a8	0x19a8	0
0x19ab	0x19ab	0
0x19b1	0x19b1	0
0x19b4	0x19b4	0
0x19b9	0x19b9	0
0x19bf	0x19bf	0
0x19c1	0x19c1	0
0x19c2	0x19c2	0
0x19c6	0x19c6	0
0x19c9	0x19c9	0
0x19cf	0x19cf	0
0x19d1	0x19d1	0
0x19d2	0x19d2	0
0x19d4	0x19d4	0
0x19d5	0x19d5	0
0x19d6	0x19d6	0
0x19d7	0x19d7	0
0x19d8	0x19d8	0
0x19d9	0x19d9	0
0x19dd	0x19dd	0
0x19e2	0x19e2	0
0x19e7	0x19e7	0
0x19ea	0x19ea	0
0x19ec	0x19ec	0
0x19ed	0x19ed	0
0x19ee	0x19ee	0
0x19fb	0x19fb	0
0x19fc	0x19fc	0
0x19fd	0x19fd	0
0x1a01	0x1a01	0
0x1a03	0x1a03	0
0x1a04	0x1a04	0
0x1a05	0x1a05	0
0x1a09	0x1a09	0
0x1a0e	0x1a0e	0
0x1a0f	0x1a0f	0
0x1a10	0x1a10	0
0x1a12	0x1a12	0
0x1a18	0x1a18	0
0x1a19	0x1a19	0
0x1a1d	0x1a1d	0
0x1a1e	0x1a1e	0
0x1a1f	0x1a1f	0
0x1a22	0x1a22	0
0x1a29	0x1a29	0
0x1a2a	0x1a2a	0
0x1a2b	0x1a2b	0
0x1a30	0x1a30	0
0x1a35	0x1a35	0
0x1a3a	0x1a3a	0
0x1a3b	0x1a3b	0
0x1a40	0x1a40	0
0x1a48	0x1a48	0
0x1a49	0x1a49	0
0x1a4a	0x1a4a	0
0x1a4b	0x1a4b	0
0x1a60	0x1a60	0
0x1a61	0x1a61	0
0x1a69	0x1a69	0
0x1a6a	0x1a6a	0
0x1a74	0x1a74	0
0x1a75	0x1a75	0
0x1a76	0x1a76	0
0x1a7a	0x1a7a	0
0x1a7d	0x1a7d	0
0x1a83	0x1a83	0
0x1a85	0x1a85	0
0x1a8b	0x1a8b	0
0x1a8d	0x1a8d	0
0x1a8e	0x1a8e	0
0x1a90	0x1a90	0
0x1a91	0x1a91	0
0x1a92	0x1a92	0
0x1a94	0x1a94	0
0x1a96	0x1a96	0
0x1a97	0x1a97	0
0x1a9b	0x1a9b	0
0x1a9c	0x1a9c	0
0x1aa1	0x1aa1	0
0x1aa3	0x1aa3	0
0x1aa4	0x1aa4	0
0x1aa7	0x1aa7	0
0x1aa9	0x1aa9	0
0x1aae	0x1aae	0
0x1ab6	0x1ab6	0
0x1ab8	0x1ab8	0
0x1aba	0x1aba	0
0x1abf	0x1abf	0
0x1ac0	0x1ac0	0
0x1ac2	0x1ac2	0
0x1ac5	0x1ac5	0
0x1ac7	0x1ac7	0
0x1ac8	0x1ac8	0
0x1ad0	0x1ad0	0
0x1ad5	0x1ad5	0
0x1ad6	0x1ad6	0
0x1ad8	0x1ad8	0
0x1adb	0x1adb	0
0x1add	0x1add	0
0x1ae0	0x1ae0	0
0x1ae1	0x1ae1	0
0x1ae3	0x1ae3	0
0x1ae4	0x1ae4	0
0x1ae8	0x1ae8	0
0x1ae9	0x1ae9	0
0x1aed	0x1aed	0
0x1aee	0x1aee	0
0x1aef	0x1aef	0
0x1af1	0x1af1	0
0x1af2	0x1af2	0
0x1af6	0x1af6	0
0x1af7	0x1af7	0
0x1af8	0x1af8	0
0x1afa	0x1afa	0
0x1afb	0x1afb	0
0x1b05	0x1b05	0
0x1b0b	0x1b0b	0
0x1b0c	0x1b0c	0
0x1b0d	0x1b0d	0
0x1b0e	0x1b0e	0
0x1b23	0x1b23	0
0x1b24	0x1b24	0
0x1b29	0x1b29	0
0x1b2b	0x1b2b	0
0x1b2d	0x1b2d	0
0x1b32	0x1b32	0
0x1b33	0x1b33	0
0x1b35	0x1b35	0
0x1b38	0x1b38	0
0x1b3a	0x1b3a	0
0x1b3b	0x1b3b	0
0x1b3d	0x1b3d	0
0x1b3f	0x1b3f	0
0x1b42	0x1b42	0
0x1b45	0x1b45	0
0x1b46	0x1b46	0
0x1b47	0x1b47	0
0x1b49	0x1b49	0
0x1b4a	0x1b4a	0
0x1b4e	0x1b4e	0
0x1b4f	0x1b4f	0
0x1b50	0x1b50	0
0x1b52	0x1b52	0
0x1b53	0x1b53	0
0x1b5a	0x1b5a	0
0x1b5c	0x1b5c	0
0x1b5d	0x1b5d	0
0x1b5e	0x1b5e	0
0x1b60	0x1b60	0
0x1b61	0x1b61	0
0x1b64	0x1b64	0
0x1b65	0x1b65	0
0x1b67	0x1b67	0
0x1b69	0x1b69	0
0x1b6e	0x1b6e	0
0x1b70	0x1b70	0
0x1b75	0x1b75	0
0x1b7a	0x1b7a	0
0x1b7b	0x1b7b	0
0x1b7c	0x1b7c	0
0x1b7f	0x1b7f	0
0x1b81	0x1b81	0
0x1b83	0x1b83	0
0x1b98	0x1b98	0
0x1b99	0x1b99	0
0x1b9a	0x1b9a	0
0x1b9d	0x1b9d	0
0x1bb2	0x1bb2	0
0x1bb3	0x1bb3	0
0x1bb4	0x1bb4	0
0x1bb9	0x1bb9	0
0x1bba	0x1bba	0
0x1bbb	0x1bbb	0
0x1bbc	0x1bbc	0
0x1bd1	0x1bd1	0
0x1bd2	0x1bd2	0
0x1bd8	0x1bd8	0
0x1bdd	0x1bdd	0
0x1be3	0x1be3	0
0x1be8	0x1be8	0
0x1bed	0x1bed	0
0x1bf1	0x1bf1	0
0x1bf3	0x1bf3	0
0x1c08	0x1c08	0
0x1c0d	0x1c0d	0
0x1c12	0x1c12	0
0x1c17	0x1c17	0
0x1c19	0x1c19	0
0x1c1f	0x1c1f	0
0x1c24	0x1c24	0
0x1c2a	0x1c2a	0
0x1c2b	0x1c2b	0
0x1c35	0x1c35	0
0x1c36	0x1c36	0
0x1c37	0x1c37	0
0x1c3b	0x1c3b	0
0x1c3e	0x1c3e	0
0x1c44	0x1c44	0
0x1c46	0x1c46	0
0x1c4c	0x1c4c	0
0x1c4e	0x1c4e	0
0x1c4f	0x1c4f	0
0x1c51	0x1c51	0
0x1c52	0x1c52	0
0x1c53	0x1c53	0
0x1c55	0x1c55	0
0x1c57	0x1c57	0
0x1c58	0x1c58	0
0x1c5c	0x1c5c	0
0x1c5d	0x1c5d	0
0x1c62	0x1c62	0
0x1c64	0x1c64	0
0x1c65	0x1c65	0
0x1c68	0x1c68	0
0x1c6a	0x1c6a	0
0x1c6f	0x1c6f	0
0x1c77	0x1c77	0
0x1c79	0x1c79	0
0x1c7b	0x1c7b	0
0x1c80	0x1c80	0
0x1c81	0x1c81	0
0x1c83	0x1c83	0
0x1c86	0x1c86	0
0x1c88	0x1c88	0
0x1c89	0x1c89	0
0x1c92	0x1c92	0
0x1c97	0x1c97	0
0x1c9a	0x1c9a	0
0x1c9d	0x1c9d	0
0x1c9f	0x1c9f	0
0x1ca1	0x1ca1	0
0x1ca2	0x1ca2	0
0x1ca3	0x1ca3	0
0x1ca5	0x1ca5	0
0x1ca6	0x1ca6	0
0x1caa	0x1caa	0
0x1cab	0x1cab	0
0x1cac	0x1cac	0
0x1cae	0x1cae	0
0x1caf	0x1caf	0
0x1cb6	0x1cb6	0
0x1cb8	0x1cb8	0
0x1cb9	0x1cb9	0
0x1cba	0x1cba	0
0x1cbc	0x1cbc	0
0x1cbd	0x1cbd	0
0x1cc0	0x1cc0	0
0x1cc1	0x1cc1	0
0x1cc3	0x1cc3	0
0x1cc5	0x1cc5	0
0x1cca	0x1cca	0
0x1ccc	0x1ccc	0
0x1cd1	0x1cd1	0
0x1cda	0x1cda	0
0x1ce0	0x1ce0	0
0x1ce2	0x1ce2	0
0x1ce3	0x1ce3	0
0x1ce4	0x1ce4	0
0x1cf9	0x1cf9	0
0x1cfa	0x1cfa	0
0x1cff	0x1cff	0
0x1d00	0x1d00	0
0x1d02	0x1d02	0
0x1d04	0x1d04	0
0x1d09	0x1d09	0
0x1d0a	0x1d0a	0
0x1d0c	0x1d0c	0
0x1d0f	0x1d0f	0
0x1d11	0x1d11	0
0x1d12	0x1d12	0
0x1d17	0x1d17	0
0x1d1c	0x1d1c	0
0x1d1e	0x1d1e	0
0x1d20	0x1d20	0
0x1d23	0x1d23	0
0x1d26	0x1d26	0
0x1d27	0x1d27	0
0x1d28	0x1d28	0
0x1d2a	0x1d2a	0
0x1d2b	0x1d2b	0
0x1d2f	0x1d2f	0
0x1d30	0x1d30	0
0x1d31	0x1d31	0
0x1d33	0x1d33	0
0x1d34	0x1d34	0
0x1d3b	0x1d3b	0
0x1d3d	0x1d3d	0
0x1d3e	0x1d3e	0
0x1d3f	0x1d3f	0
0x1d41	0x1d41	0
0x1d42	0x1d42	0
0x1d45	0x1d45	0
0x1d46	0x1d46	0
0x1d48	0x1d48	0
0x1d4a	0x1d4a	0
0x1d4f	0x1d4f	0
0x1d51	0x1d51	0
0x1d56	0x1d56	0
0x1d5b	0x1d5b	0
0x1d60	0x1d60	0
0x1d67	0x1d67	0
0x1d6b	0x1d6b	0
0x1d6e	0x1d6e	0
0x1d6f	0x1d6f	0
0x1d71	0x1d71	0
0x1d76	0x1d76	0
0x1d7b	0x1d7b	0
0x1d80	0x1d80	0
0x1d89	0x1d89	0
0x1d8e	0x1d8e	0
0x1d94	0x1d94	0
0x1d95	0x1d95	0
0x1d99	0x1d99	0
0x1d9c	0x1d9c	0
0x1d9e	0x1d9e	0
0x1d9f	0x1d9f	0
0x1da0	0x1da0	0
0x1da1	0x1da1	0
0x1da2	0x1da2	0
0x1da7	0x1da7	0
0x1da9	0x1da9	0
0x1daa	0x1daa	0
0x1dab	0x1dab	0
0x1dc0	0x1dc0	0
0x1dc1	0x1dc1	0
0x1dc8	0x1dc8	0
0x1dcd	0x1dcd	0
0x1dd2	0x1dd2	0
0x1dd4	0x1dd4	0
0x1dd6	0x1dd6	0
0x1ddb	0x1ddb	0
0x1ddc	0x1ddc	0
0x1dde	0x1dde	0
0x1de1	0x1de1	0
0x1de3	0x1de3	0
0x1de4	0x1de4	0
0x1de9	0x1de9	0
0x1dee	0x1dee	0
0x1def	0x1def	0
0x1df1	0x1df1	0
0x1df4	0x1df4	0
0x1df6	0x1df6	0
0x1df9	0x1df9	0
0x1dfa	0x1dfa	0
0x1dfc	0x1dfc	0
0x1dfd	0x1dfd	0
0x1e01	0x1e01	0
0x1e02	0x1e02	0
0x1e06	0x1e06	0
0x1e07	0x1e07	0
0x1e08	0x1e08	0
0x1e0a	0x1e0a	0
0x1e0b	0x1e0b	0
0x1e0f	0x1e0f	0
0x1e10	0x1e10	0
0x1e11	0x1e11	0
0x1e13	0x1e13	0
0x1e14	0x1e14	0
0x1e1b	0x1e1b	0
0x1e1f	0x1e1f	0
0x1e20	0x1e20	0
0x1e21	0x1e21	0
0x1e23	0x1e23	0
0x1e28	0x1e28	0
0x1e2c	0x1e2c	0
0x1e2e	0x1e2e	0
0x1e2f	0x1e2f	0
0x1e31	0x1e31	0
0x1e36	0x1e36	0
0x1e3c	0x1e3c	0
0x1e40	0x1e40	0
0x1e43	0x1e43	0
0x1e46	0x1e46	0
0x1e4b	0x1e4b	0
0x1e51	0x1e51	0
0x1e53	0x1e53	0
0x1e54	0x1e54	0
0x1e58	0x1e58	0
0x1e5b	0x1e5b	0
0x1e61	0x1e61	0
0x1e63	0x1e63	0
0x1e64	0x1e64	0
0x1e66	0x1e66	0
0x1e67	0x1e67	0
0x1e68	0x1e68	0
0x1e69	0x1e69	0
0x1e6b	0x1e6b	0
0x1e6c	0x1e6c	0
0x1e6d	0x1e6d	0
0x1e7a	0x1e7a	0
0x1e7b	0x1e7b	0
0x1e7c	0x1e7c	0
0x1e80	0x1e80	0
0x1e84	0x1e84	0
0x1e86	0x1e86	0
0x1e87	0x1e87	0
0x1e89	0x1e89	0
0x1e8c	0x1e8c	0
0x1e91	0x1e91	0
0x1e97	0x1e97	0
0x1e99	0x1e99	0
0x1e9a	0x1e9a	0
0x1e9e	0x1e9e	0
0x1ea1	0x1ea1	0
0x1ea7	0x1ea7	0
0x1ea9	0x1ea9	0
0x1eaa	0x1eaa	0
0x1eac	0x1eac	0
0x1ead	0x1ead	0
0x1eae	0x1eae	0
0x1eaf	0x1eaf	0
0x1eb0	0x1eb0	0
0x1eb1	0x1eb1	0
0x1eb4	0x1eb4	0
0x1eb9	0x1eb9	0
0x1ebf	0x1ebf	0
0x1ec4	0x1ec4	0
0x1ec9	0x1ec9	0
0x1ecf	0x1ecf	0
0x1ed4	0x1ed4	0
0x1ed7	0x1ed7	0
0x1ed9	0x1ed9	0
0x1eda	0x1eda	0
0x1edb	0x1edb	0
0x1edc	0x1edc	0
0x1ee1	0x1ee1	0
0x1ee3	0x1ee3	0
0x1ee4	0x1ee4	0
0x1ee5	0x1ee5	0
0x1efa	0x1efa	0
0x1efb	0x1efb	0
0x1f01	0x1f01	0
0x1f03	0x1f03	0
0x1f05	0x1f05	0
0x1f0a	0x1f0a	0
0x1f0b	0x1f0b	0
0x1f0d	0x1f0d	0
0x1f10	0x1f10	0
0x1f12	0x1f12	0
0x1f13	0x1f13	0
0x1f18	0x1f18	0
0x1f1d	0x1f1d	0
0x1f1e	0x1f1e	0
0x1f20	0x1f20	0
0x1f23	0x1f23	0
0x1f25	0x1f25	0
0x1f28	0x1f28	0
0x1f29	0x1f29	0
0x1f2b	0x1f2b	0
0x1f2c	0x1f2c	0
0x1f30	0x1f30	0
0x1f31	0x1f31	0
0x1f35	0x1f35	0
0x1f36	0x1f36	0
0x1f37	0x1f37	0
0x1f39	0x1f39	0
0x1f3a	0x1f3a	0
0x1f3e	0x1f3e	0
0x1f3f	0x1f3f	0
0x1f40	0x1f40	0
0x1f42	0x1f42	0
0x1f43	0x1f43	0
0x1f4a	0x1f4a	0
0x1f4e	0x1f4e	0
0x1f4f	0x1f4f	0
0x1f50	0x1f50	0
0x1f52	0x1f52	0
0x1f57	0x1f57	0
0x1f5b	0x1f5b	0
0x1f5d	0x1f5d	0
0x1f5e	0x1f5e	0
0x1f60	0x1f60	0
0x1f70	0x1f70	0
0x1f72	0x1f72	0
0x1f76	0x1f76	0
0x1f7c	0x1f7c	0
0x1f7d	0x1f7d	0
0x1f81	0x1f81	0
0x1f83	0x1f83	0
0x1f84	0x1f84	0
0x1f86	0x1f86	0
0x1f89	0x1f89	0
0x1f8a	0x1f8a	0
0x1f8f	0x1f8f	0
0x1f95	0x1f95	0
0x1f97	0x1f97	0
0x1f98	0x1f98	0
0x1f9c	0x1f9c	0
0x1f9f	0x1f9f	0
0x1fa5	0x1fa5	0
0x1fa7	0x1fa7	0
0x1fa8	0x1fa8	0
0x1faa	0x1faa	0
0x1fab	0x1fab	0
0x1fac	0x1fac	0
0x1fad	0x1fad	0
0x1fb2	0x1fb2	0
0x1fb7	0x1fb7	0
0x1fbc	0x1fbc	0
0x1fc3	0x1fc3	0
0x1fc6	0x1fc6	0
0x1fc8	0x1fc8	0
0x1fc9	0x1fc9	0
0x1fca	0x1fca	0
0x1fcb	0x1fcb	0
0x1fd1	0x1fd1	0
0x1fd4	0x1fd4	0
0x1fd5	0x1fd5	0
0x1fda	0x1fda	0
0x1fe0	0x1fe0	0
0x1fe2	0x1fe2	0
0x1fe3	0x1fe3	0
0x1fe7	0x1fe7	0
0x1fea	0x1fea	0
0x1ff0	0x1ff0	0
0x1ff2	0x1ff2	0
0x1ff3	0x1ff3	0
0x1ff5	0x1ff5	0
0x1ff6	0x1ff6	0
0x1ff7	0x1ff7	0
0x1ff8	0x1ff8	0
0x200d	0x200d	0
0x200e	0x200e	0
0x2013	0x2013	0
0x2014	0x2014	0
0x2016	0x2016	0
0x2018	0x2018	0
0x201d	0x201d	0
0x201e	0x201e	0
0x2020	0x2020	0
0x2023	0x2023	0
0x2025	0x2025	0
0x2026	0x2026	0
0x202b	0x202b	0
0x2030	0x2030	0
0x2032	0x2032	0
0x2034	0x2034	0
0x2037	0x2037	0
0x203a	0x203a	0
0x203b	0x203b	0
0x203c	0x203c	0
0x203e	0x203e	0
0x203f	0x203f	0
0x2043	0x2043	0
0x2044	0x2044	0
0x2045	0x2045	0
0x2047	0x2047	0
0x2048	0x2048	0
0x204f	0x204f	0
0x2051	0x2051	0
0x2052	0x2052	0
0x2053	0x2053	0
0x2055	0x2055	0
0x2056	0x2056	0
0x2059	0x2059	0
0x205a	0x205a	0
0x205c	0x205c	0
0x205e	0x205e	0
0x2063	0x2063	0
0x2065	0x2065	0
0x206a	0x206a	0
0x206f	0x206f	0
0x2070	0x2070	0
0x2071	0x2071	0
0x2075	0x2075	0
0x2077	0x2077	0
0x2078	0x2078	0
0x209b	0x209b	0
0x209d	0x209d	0
0x209e	0x209e	0
0x20a0	0x20a0	0
0x20a3	0x20a3	0
0x20b5	0x20b5	0
0x20b6	0x20b6	0
0x20d7	0x20d7	0
0x20da	0x20da	0
0x20dd	0x20dd	0
0x20df	0x20df	0
0x20e0	0x20e0	0
0x20e8	0x20e8	0
0x20e9	0x20e9	0
0x20ea	0x20ea	0
0x20eb	0x20eb	0
0x20ec	0x20ec	0
0x20f1	0x20f1	0
0x20fc	0x20fc	0
0x2101	0x2101	0
0x2112	0x2112	0
0x2117	0x2117	0
0x212c	0x212c	0
0x212d	0x212d	0
0x2134	0x2134	0
0x2136	0x2136	0
0x2137	0x2137	0
0x2139	0x2139	0
0x213a	0x213a	0
0x2140	0x2140	0
0x2145	0x2145	0
0x2147	0x2147	0
0x2148	0x2148	0
0x214c	0x214c	0
0x214d	0x214d	0
0x2151	0x2151	0
0x2156	0x2156	0
0x2158	0x2158	0
0x2159	0x2159	0
0x215c	0x215c	0
0x215e	0x215e	0
0x215f	0x215f	0
0x217f	0x217f	0
0x2180	0x2180	0
0x2187	0x2187	0
0x2191	0x2191	0
0x2192	0x2192	0
0x2194	0x2194	0
0x2195	0x2195	0
0x2196	0x2196	0
0x2199	0x2199	0
0x219b	0x219b	0
0x219d	0x219d	0
0x219e	0x219e	0
0x21a1	0x21a1	0
0x21a4	0x21a4	0
0x21a6	0x21a6	0
0x21a7	0x21a7	0
0x21a8	0x21a8	0
0x21a9	0x21a9	0
0x21ad	0x21ad	0
0x21af	0x21af	0
0x21b0	0x21b0	0
0x21b1	0x21b1	0
0x21b5	0x21b5	0
0x21b7	0x21b7	0
0x21b8	0x21b8	0
0x21db	0x21db	0
0x21dd	0x21dd	0
0x21de	0x21de	0
0x21e0	0x21e0	0
0x21e3	0x21e3	0
0x21e8	0x21e8	0
0x21fd	0x21fd	0
0x21fe	0x21fe	0
0x2205	0x2205	0
0x220a	0x220a	0
0x2210	0x2210	0
0x2215	0x2215	0
0x221a	0x221a	0
0x221c	0x221c	0
0x221e	0x221e	0
0x2223	0x2223	0
0x2224	0x2224	0
0x2226	0x2226	0
0x2229	0x2229	0
0x222b	0x222b	0
0x222c	0x222c	0
0x222d	0x222d	0
0x222f	0x222f	0
0x2232	0x2232	0
0x2237	0x2237	0
0x2238	0x2238	0
0x223a	0x223a	0
0x223b	0x223b	0
0x223f	0x223f	0
0x2240	0x2240	0
0x2244	0x2244	0
0x2245	0x2245	0
0x2246	0x2246	0
0x2248	0x2248	0
0x2249	0x2249	0
0x224d	0x224d	0
0x224e	0x224e	0
0x224f	0x224f	0
0x2251	0x2251	0
0x2252	0x2252	0
0x225a	0x225a	0
0x225e	0x225e	0
0x2260	0x2260	0
0x2261	0x2261	0
0x2263	0x2263	0
0x2268	0x2268	0
0x226d	0x226d	0
0x2272	0x2272	0
0x2278	0x2278	0
0x227e	0x227e	0
0x2293	0x2293	0
0x2295	0x2295	0
0x22aa	0x22aa	0
